,Timestamp,Open,High,Low,Close,Volume
144,2018-04-26 00:00:00,0.018065,0.018065,0.017474,0.017584,2556.09
145,2018-04-26 01:00:00,0.017568,0.017617,0.0175,0.01758,635.99
146,2018-04-26 02:00:00,0.01758,0.017643,0.01752,0.017604,853.79
147,2018-04-26 03:00:00,0.01756,0.017698,0.01756,0.017616,1852.01
148,2018-04-26 04:00:00,0.017614,0.017728,0.017566,0.0177,1368.89
149,2018-04-26 05:00:00,0.0177,0.017713,0.017525,0.017624,913.92
150,2018-04-26 06:00:00,0.017551,0.017873,0.017375,0.01771,3354.2
151,2018-04-26 07:00:00,0.0178,0.017803,0.0172,0.017487,3071.45
152,2018-04-26 08:00:00,0.017462,0.017473,0.0172,0.017353,1206.04
153,2018-04-26 09:00:00,0.017362,0.017391,0.017106,0.017157,2071.49
154,2018-04-26 10:00:00,0.017235,0.017491,0.017183,0.017368,564.08
155,2018-04-26 11:00:00,0.017471,0.017645,0.017415,0.017616,1364.85
156,2018-04-26 12:00:00,0.017617,0.017836,0.017585,0.017656,1052.52
157,2018-04-26 13:00:00,0.017656,0.017691,0.017555,0.01763,818.95
158,2018-04-26 14:00:00,0.01763,0.017771,0.017619,0.01769,779.76
159,2018-04-26 15:00:00,0.017718,0.017991,0.017718,0.017965,1658.05
160,2018-04-26 16:00:00,0.017981,0.017991,0.017732,0.017884,1638.12
161,2018-04-26 17:00:00,0.017884,0.017983,0.017694,0.017807,1193.86
162,2018-04-26 18:00:00,0.017807,0.01785,0.017694,0.01782,645.85
163,2018-04-26 19:00:00,0.01782,0.018113,0.017694,0.017858,2005.41
164,2018-04-26 20:00:00,0.017811,0.01791,0.017615,0.017675,2173.62
165,2018-04-26 21:00:00,0.017675,0.017758,0.017524,0.017678,1796.72
166,2018-04-26 22:00:00,0.017681,0.01776,0.017514,0.017658,1348.96
167,2018-04-26 23:00:00,0.017658,0.017733,0.017619,0.017659,1525.63
168,2018-04-27 00:00:00,0.017716,0.017817,0.017716,0.017756,460.39
169,2018-04-27 01:00:00,0.017728,0.017774,0.017655,0.017764,1231.66
170,2018-04-27 02:00:00,0.017747,0.017793,0.017653,0.017653,1412.04
171,2018-04-27 03:00:00,0.017653,0.017702,0.017531,0.017589,570.22
172,2018-04-27 04:00:00,0.01754,0.017569,0.0175,0.017568,595.28
173,2018-04-27 05:00:00,0.017568,0.017684,0.01749,0.017684,601.56
174,2018-04-27 06:00:00,0.017645,0.017838,0.017645,0.017725,1012.38
175,2018-04-27 07:00:00,0.017713,0.018065,0.017713,0.017807,1234.82
176,2018-04-27 08:00:00,0.017807,0.017839,0.01763,0.017671,1876.54
177,2018-04-27 09:00:00,0.017671,0.017698,0.017445,0.017508,2209.24
178,2018-04-27 10:00:00,0.017533,0.01759,0.017301,0.017343,1321.01
179,2018-04-27 11:00:00,0.017378,0.017467,0.017302,0.017452,970.21
180,2018-04-27 12:00:00,0.017393,0.01741,0.017225,0.0173,630.35
181,2018-04-27 13:00:00,0.0173,0.017473,0.0171,0.017241,1844.5
182,2018-04-27 14:00:00,0.017237,0.018,0.017116,0.017202,3800.29
183,2018-04-27 15:00:00,0.017202,0.017248,0.017071,0.017141,1447.16
184,2018-04-27 16:00:00,0.01707,0.017244,0.016943,0.01718,3276.32
185,2018-04-27 17:00:00,0.017214,0.017473,0.017187,0.017368,1604.29
186,2018-04-27 18:00:00,0.01736,0.017454,0.017253,0.017368,4233.71
187,2018-04-27 19:00:00,0.017368,0.017514,0.017262,0.017351,1259.53
188,2018-04-27 20:00:00,0.017303,0.017425,0.017001,0.017124,1972.65
189,2018-04-27 21:00:00,0.017124,0.017207,0.017059,0.017188,1223.14
190,2018-04-27 22:00:00,0.017188,0.017329,0.01713,0.017286,867.02
191,2018-04-27 23:00:00,0.017265,0.017337,0.0171,0.017306,2298.04
192,2018-04-28 00:00:00,0.017303,0.017345,0.01719,0.01719,774.58
193,2018-04-28 01:00:00,0.01719,0.017261,0.017022,0.017078,388.93
194,2018-04-28 02:00:00,0.017072,0.017221,0.017007,0.017221,357.26
195,2018-04-28 03:00:00,0.017221,0.017237,0.017,0.017044,3495.43
196,2018-04-28 04:00:00,0.017043,0.017109,0.017,0.017029,1504.07
197,2018-04-28 05:00:00,0.017076,0.017146,0.017044,0.017103,329.59
198,2018-04-28 06:00:00,0.017049,0.017295,0.017,0.017251,1719.07
199,2018-04-28 07:00:00,0.017295,0.01733,0.017026,0.017036,1674.49
200,2018-04-28 08:00:00,0.017047,0.017228,0.017014,0.017169,477.88
201,2018-04-28 09:00:00,0.017167,0.017237,0.016966,0.016966,841.18
202,2018-04-28 10:00:00,0.017024,0.017121,0.016951,0.017072,984.96
203,2018-04-28 11:00:00,0.017103,0.01743,0.0171,0.017351,1020.77
204,2018-04-28 12:00:00,0.017352,0.017431,0.017257,0.017313,2646.16
205,2018-04-28 13:00:00,0.017297,0.01735,0.017124,0.017211,2371.15
206,2018-04-28 14:00:00,0.017218,0.017358,0.017141,0.017338,2067.78
207,2018-04-28 15:00:00,0.01736,0.017451,0.01726,0.017368,1201.21
208,2018-04-28 16:00:00,0.017368,0.017399,0.017228,0.017271,1553.3
209,2018-04-28 17:00:00,0.01727,0.017367,0.017154,0.017252,1036.95
210,2018-04-28 18:00:00,0.017231,0.017346,0.0171,0.017299,906.06
211,2018-04-28 19:00:00,0.017298,0.017396,0.017232,0.01736,2065.45
212,2018-04-28 20:00:00,0.0173,0.017499,0.0173,0.017418,1170.06
213,2018-04-28 21:00:00,0.0174,0.017451,0.017322,0.017393,834.8
214,2018-04-28 22:00:00,0.017309,0.017514,0.017262,0.017397,1707.39
215,2018-04-28 23:00:00,0.017336,0.017473,0.01723,0.017443,1915.07
216,2018-04-29 00:00:00,0.017442,0.017492,0.017299,0.017442,1055.16
217,2018-04-29 01:00:00,0.017442,0.0177,0.017363,0.017521,3197.64
218,2018-04-29 02:00:00,0.017547,0.017762,0.01743,0.017504,2573.24
219,2018-04-29 03:00:00,0.017471,0.0179,0.017134,0.017251,4268.7
220,2018-04-29 04:00:00,0.017308,0.0178,0.017308,0.017596,2291.21
221,2018-04-29 05:00:00,0.017597,0.018,0.017597,0.018,1808.21
222,2018-04-29 06:00:00,0.018,0.018259,0.017636,0.017826,5955.06
223,2018-04-29 07:00:00,0.017842,0.01841,0.017743,0.018313,2669.73
224,2018-04-29 08:00:00,0.018314,0.01856,0.017818,0.0179,6848.03
225,2018-04-29 09:00:00,0.017886,0.017889,0.01765,0.017759,3058.87
226,2018-04-29 10:00:00,0.017759,0.017874,0.017626,0.017702,2268.63
227,2018-04-29 11:00:00,0.017631,0.018083,0.0176,0.018004,2109.12
228,2018-04-29 12:00:00,0.018004,0.018055,0.01776,0.017823,2286.68
229,2018-04-29 13:00:00,0.017848,0.018058,0.017664,0.017879,1094.4
230,2018-04-29 14:00:00,0.017878,0.01815,0.017782,0.018112,2222.69
231,2018-04-29 15:00:00,0.018132,0.01878,0.018072,0.018434,5915.2
232,2018-04-29 16:00:00,0.018491,0.018592,0.01827,0.018405,3652.53
233,2018-04-29 17:00:00,0.018475,0.018867,0.01838,0.018867,5151.4
234,2018-04-29 18:00:00,0.018867,0.019046,0.018491,0.018588,7687.46
235,2018-04-29 19:00:00,0.018598,0.019052,0.018505,0.01904,2750.83
236,2018-04-29 20:00:00,0.019039,0.019039,0.01871,0.018831,2804.08
237,2018-04-29 21:00:00,0.018832,0.018856,0.018615,0.018787,3078.55
238,2018-04-29 22:00:00,0.018787,0.019,0.01864,0.019,1951.16
239,2018-04-29 23:00:00,0.019,0.019001,0.018711,0.018798,988.98
240,2018-04-30 00:00:00,0.018797,0.018857,0.018601,0.018601,14734.13
241,2018-04-30 01:00:00,0.018636,0.0187,0.018465,0.018543,2459.31
242,2018-04-30 02:00:00,0.018543,0.01857,0.018297,0.0185,2168.08
243,2018-04-30 03:00:00,0.0185,0.01857,0.018138,0.0182,3797.85
244,2018-04-30 04:00:00,0.0182,0.018395,0.0182,0.018326,1870.46
245,2018-04-30 05:00:00,0.018326,0.018326,0.018154,0.018296,1683.68
246,2018-04-30 06:00:00,0.018292,0.018422,0.01825,0.01833,1090.65
247,2018-04-30 07:00:00,0.01833,0.01833,0.01792,0.017951,4315.35
248,2018-04-30 08:00:00,0.017924,0.018005,0.017575,0.017659,3060.69
249,2018-04-30 09:00:00,0.017659,0.017849,0.017543,0.017738,2177.79
250,2018-04-30 10:00:00,0.017739,0.017986,0.017654,0.017909,1735.9
251,2018-04-30 11:00:00,0.01792,0.018106,0.017911,0.017931,1533.4
252,2018-04-30 12:00:00,0.017936,0.018559,0.017931,0.018472,4045.61
253,2018-04-30 13:00:00,0.018445,0.01868,0.018324,0.018655,2709.64
254,2018-04-30 14:00:00,0.018554,0.018838,0.018488,0.018733,3610.31
255,2018-04-30 15:00:00,0.018733,0.019568,0.018733,0.019379,8910.48
256,2018-04-30 16:00:00,0.019378,0.0197,0.019189,0.019384,9677.17
257,2018-04-30 17:00:00,0.01936,0.019778,0.01936,0.019705,5268.51
258,2018-04-30 18:00:00,0.019705,0.019705,0.019,0.019124,4593.08
259,2018-04-30 19:00:00,0.019124,0.019397,0.019,0.019167,2363.3
260,2018-04-30 20:00:00,0.0192,0.01943,0.019005,0.019393,1703.61
261,2018-04-30 21:00:00,0.019393,0.019694,0.019321,0.01954,3430.95
262,2018-04-30 22:00:00,0.019544,0.019724,0.019232,0.019493,3855.62
263,2018-04-30 23:00:00,0.01949,0.019764,0.019229,0.019764,2137.8
264,2018-05-01 00:00:00,0.01973,0.01999,0.01915,0.019289,8080.21
265,2018-05-01 01:00:00,0.019176,0.01927,0.01894,0.019129,2294.93
266,2018-05-01 02:00:00,0.019038,0.019165,0.0186,0.019071,3228.62
267,2018-05-01 03:00:00,0.019085,0.01911,0.018718,0.018854,3645.67
268,2018-05-01 04:00:00,0.018828,0.019065,0.018776,0.018948,2114.28
269,2018-05-01 05:00:00,0.018864,0.019044,0.018819,0.018905,1362.58
270,2018-05-01 06:00:00,0.018906,0.0196,0.018849,0.019255,4843.27
271,2018-05-01 07:00:00,0.019245,0.019669,0.019,0.01926,4144.49
272,2018-05-01 08:00:00,0.019213,0.019499,0.019125,0.01936,2137.57
273,2018-05-01 09:00:00,0.01936,0.019405,0.0187,0.019244,5060.15
274,2018-05-01 10:00:00,0.019381,0.02002,0.019304,0.02002,4094.9
275,2018-05-01 11:00:00,0.02002,0.020211,0.019707,0.019997,10170.53
276,2018-05-01 12:00:00,0.019937,0.020061,0.019305,0.019568,6328.71
277,2018-05-01 13:00:00,0.019564,0.019897,0.019425,0.019863,3818.67
278,2018-05-01 14:00:00,0.019864,0.019936,0.01954,0.019781,2281.91
279,2018-05-01 15:00:00,0.019771,0.019916,0.019537,0.019874,2223.31
280,2018-05-01 16:00:00,0.019818,0.019845,0.019733,0.019818,1995.71
281,2018-05-01 17:00:00,0.01982,0.019824,0.0195,0.019586,2038.99
282,2018-05-01 18:00:00,0.019586,0.019891,0.019586,0.019785,2045.86
283,2018-05-01 19:00:00,0.019799,0.019868,0.019622,0.019721,782.29
284,2018-05-01 20:00:00,0.019764,0.0202,0.019621,0.019818,3747.18
285,2018-05-01 21:00:00,0.019818,0.02002,0.019801,0.019965,2385.51
286,2018-05-01 22:00:00,0.019962,0.020125,0.019686,0.019794,4187.31
287,2018-05-01 23:00:00,0.019794,0.019875,0.019621,0.019777,1364.43
288,2018-05-02 00:00:00,0.019777,0.019777,0.019587,0.01966,3202.09
289,2018-05-02 01:00:00,0.019647,0.019857,0.019563,0.019589,1516.88
290,2018-05-02 02:00:00,0.019559,0.019608,0.019454,0.019598,1303.41
291,2018-05-02 03:00:00,0.019562,0.019965,0.019514,0.019852,2395.24
292,2018-05-02 04:00:00,0.019852,0.02,0.019708,0.019846,2518.57
293,2018-05-02 05:00:00,0.019846,0.019847,0.019642,0.019735,1128.35
294,2018-05-02 06:00:00,0.019725,0.019968,0.019665,0.019967,4325.0
295,2018-05-02 07:00:00,0.019927,0.020321,0.019927,0.020321,6712.22
296,2018-05-02 08:00:00,0.020322,0.020688,0.020255,0.020517,8033.69
297,2018-05-02 09:00:00,0.020539,0.020809,0.020316,0.020785,6692.7
298,2018-05-02 10:00:00,0.02071,0.020785,0.020171,0.02038,8326.98
299,2018-05-02 11:00:00,0.020388,0.020634,0.020326,0.020598,3127.98
300,2018-05-02 12:00:00,0.020633,0.020899,0.020461,0.020899,4782.51
301,2018-05-02 13:00:00,0.0209,0.020951,0.020675,0.020767,4380.14
302,2018-05-02 14:00:00,0.020767,0.021414,0.020767,0.021282,11823.74
303,2018-05-02 15:00:00,0.021319,0.021342,0.021,0.02105,7186.31
304,2018-05-02 16:00:00,0.021017,0.021353,0.020947,0.021156,3692.12
305,2018-05-02 17:00:00,0.02123,0.021381,0.020987,0.021118,3012.79
306,2018-05-02 18:00:00,0.021118,0.0215,0.020853,0.020959,6065.53
307,2018-05-02 19:00:00,0.020902,0.021049,0.020528,0.021049,4878.83
308,2018-05-02 20:00:00,0.020976,0.021027,0.020545,0.020623,5041.69
309,2018-05-02 21:00:00,0.020572,0.02071,0.020405,0.02061,3197.31
310,2018-05-02 22:00:00,0.02061,0.020661,0.020302,0.020457,2796.77
311,2018-05-02 23:00:00,0.020438,0.020835,0.020389,0.020743,2610.62
312,2018-05-03 00:00:00,0.02071,0.02145,0.02071,0.021026,6555.62
313,2018-05-03 01:00:00,0.021099,0.021169,0.020645,0.020775,3856.15
314,2018-05-03 02:00:00,0.0207,0.020767,0.020049,0.020118,4959.08
315,2018-05-03 03:00:00,0.020118,0.02013,0.019585,0.019728,7463.21
316,2018-05-03 04:00:00,0.019726,0.019728,0.019216,0.019485,6289.01
317,2018-05-03 05:00:00,0.019504,0.019862,0.019286,0.019394,6439.77
318,2018-05-03 06:00:00,0.019269,0.019477,0.019111,0.019407,5116.95
319,2018-05-03 07:00:00,0.019407,0.019478,0.0191,0.01937,4619.96
320,2018-05-03 08:00:00,0.019313,0.019442,0.019114,0.019299,2735.52
321,2018-05-03 09:00:00,0.019347,0.019454,0.019279,0.019306,2148.95
322,2018-05-03 10:00:00,0.019306,0.019377,0.01904,0.019267,3605.85
323,2018-05-03 11:00:00,0.019237,0.019833,0.019184,0.019625,6692.02
324,2018-05-03 12:00:00,0.019563,0.019626,0.018798,0.018954,9292.17
325,2018-05-03 13:00:00,0.018947,0.018985,0.018483,0.018577,5451.86
326,2018-05-03 14:00:00,0.018577,0.018976,0.018508,0.018839,3709.56
327,2018-05-03 15:00:00,0.018881,0.01895,0.018531,0.018738,3523.91
328,2018-05-03 16:00:00,0.018725,0.018764,0.018469,0.018535,2842.17
329,2018-05-03 17:00:00,0.018508,0.018747,0.018352,0.0185,8453.36
330,2018-05-03 18:00:00,0.0185,0.018602,0.018407,0.018539,4884.04
331,2018-05-03 19:00:00,0.018539,0.018609,0.01847,0.018491,1146.07
332,2018-05-03 20:00:00,0.018521,0.018999,0.018521,0.018808,4067.18
333,2018-05-03 21:00:00,0.018808,0.018891,0.018488,0.01874,2049.03
334,2018-05-03 22:00:00,0.018746,0.018866,0.018387,0.0187,3649.8
335,2018-05-03 23:00:00,0.018622,0.018839,0.01822,0.018487,2458.08
336,2018-05-04 00:00:00,0.018487,0.018704,0.018314,0.018641,2117.97
337,2018-05-04 01:00:00,0.01862,0.01862,0.018003,0.018128,1175.23
338,2018-05-04 02:00:00,0.018166,0.018243,0.018001,0.018242,2675.16
339,2018-05-04 03:00:00,0.018142,0.018225,0.01805,0.01805,1197.03
340,2018-05-04 04:00:00,0.018051,0.018596,0.017996,0.018474,2275.46
341,2018-05-04 05:00:00,0.018474,0.0189,0.01847,0.018831,2699.74
342,2018-05-04 06:00:00,0.018695,0.018919,0.018484,0.018545,4103.18
343,2018-05-04 07:00:00,0.01861,0.018802,0.01844,0.018544,1979.55
344,2018-05-04 08:00:00,0.018501,0.018535,0.017872,0.017939,4600.0
345,2018-05-04 09:00:00,0.017871,0.018,0.0175,0.01776,4270.18
346,2018-05-04 10:00:00,0.01776,0.017764,0.017583,0.01767,1773.78
347,2018-05-04 11:00:00,0.017703,0.017808,0.017614,0.0177,1224.59
348,2018-05-04 12:00:00,0.017671,0.017707,0.0171,0.017545,5386.68
349,2018-05-04 13:00:00,0.017573,0.017631,0.01716,0.017332,2938.39
