,Timestamp,Open,High,Low,Close,Volume
28,2018-04-21 04:00:00,6.39e-05,6.58e-05,6.384e-05,6.55e-05,149336.0
29,2018-04-21 05:00:00,6.55e-05,6.611e-05,6.478e-05,6.48e-05,198732.0
30,2018-04-21 06:00:00,6.479e-05,6.499e-05,5.952e-05,6.099e-05,1402903.0
31,2018-04-21 07:00:00,6.096e-05,6.157e-05,5.995e-05,6.048e-05,324724.0
32,2018-04-21 08:00:00,6.048e-05,6.07e-05,5.882e-05,5.917e-05,407659.0
33,2018-04-21 09:00:00,5.929e-05,5.942e-05,5.755e-05,5.765e-05,288218.0
34,2018-04-21 10:00:00,5.765e-05,5.915e-05,5.75e-05,5.905e-05,243533.0
35,2018-04-21 11:00:00,5.905e-05,5.905e-05,5.687e-05,5.734e-05,231921.0
36,2018-04-21 12:00:00,5.71e-05,5.798e-05,5.67e-05,5.72e-05,168460.0
37,2018-04-21 13:00:00,5.744e-05,5.911e-05,5.643e-05,5.7e-05,629171.0
38,2018-04-21 14:00:00,5.7e-05,5.77e-05,5.56e-05,5.6e-05,1567390.0
39,2018-04-21 15:00:00,5.6e-05,5.764e-05,5.588e-05,5.721e-05,2037275.0
40,2018-04-21 16:00:00,5.721e-05,5.84e-05,5.475e-05,5.517e-05,1786650.0
41,2018-04-21 17:00:00,5.519e-05,5.623e-05,5.488e-05,5.57e-05,755755.0
42,2018-04-21 18:00:00,5.569e-05,5.68e-05,5.542e-05,5.637e-05,340832.0
43,2018-04-21 19:00:00,5.638e-05,5.696e-05,5.604e-05,5.624e-05,260655.0
44,2018-04-21 20:00:00,5.63e-05,5.7e-05,5.352e-05,5.4e-05,1349783.0
45,2018-04-21 21:00:00,5.4e-05,5.4e-05,5.201e-05,5.349e-05,1138615.0
46,2018-04-21 22:00:00,5.344e-05,5.4e-05,5.275e-05,5.3e-05,337407.0
47,2018-04-21 23:00:00,5.299e-05,5.4e-05,5.295e-05,5.376e-05,295689.0
48,2018-04-22 00:00:00,5.37e-05,5.479e-05,5.291e-05,5.43e-05,518702.0
49,2018-04-22 01:00:00,5.443e-05,5.57e-05,5.407e-05,5.52e-05,424225.0
50,2018-04-22 02:00:00,5.52e-05,5.58e-05,5.469e-05,5.571e-05,236212.0
51,2018-04-22 03:00:00,5.571e-05,5.618e-05,5.502e-05,5.559e-05,197156.0
52,2018-04-22 04:00:00,5.558e-05,5.63e-05,5.51e-05,5.585e-05,118109.0
53,2018-04-22 05:00:00,5.605e-05,5.61e-05,5.554e-05,5.568e-05,144720.0
54,2018-04-22 06:00:00,5.569e-05,5.61e-05,5.568e-05,5.6e-05,96541.0
55,2018-04-22 07:00:00,5.61e-05,5.626e-05,5.552e-05,5.57e-05,181699.0
56,2018-04-22 08:00:00,5.57e-05,5.59e-05,5.492e-05,5.571e-05,268291.0
57,2018-04-22 09:00:00,5.575e-05,5.59e-05,5.542e-05,5.569e-05,165285.0
58,2018-04-22 10:00:00,5.569e-05,5.57e-05,5.541e-05,5.555e-05,140294.0
59,2018-04-22 11:00:00,5.554e-05,5.637e-05,5.542e-05,5.605e-05,563746.0
60,2018-04-22 12:00:00,5.605e-05,5.612e-05,5.512e-05,5.584e-05,233696.0
61,2018-04-22 13:00:00,5.584e-05,5.71e-05,5.534e-05,5.567e-05,678047.0
62,2018-04-22 14:00:00,5.571e-05,5.6e-05,5.386e-05,5.444e-05,2001378.0
63,2018-04-22 15:00:00,5.446e-05,5.556e-05,5.281e-05,5.442e-05,1639682.0
64,2018-04-22 16:00:00,5.442e-05,5.525e-05,5.416e-05,5.466e-05,472801.0
65,2018-04-22 17:00:00,5.473e-05,5.498e-05,5.294e-05,5.385e-05,1604777.0
66,2018-04-22 18:00:00,5.385e-05,5.456e-05,5.36e-05,5.412e-05,488559.0
67,2018-04-22 19:00:00,5.414e-05,5.543e-05,5.385e-05,5.505e-05,571010.0
68,2018-04-22 20:00:00,5.507e-05,5.728e-05,5.505e-05,5.702e-05,1172858.0
69,2018-04-22 21:00:00,5.687e-05,5.771e-05,5.682e-05,5.75e-05,743317.0
70,2018-04-22 22:00:00,5.765e-05,5.796e-05,5.621e-05,5.704e-05,730524.0
71,2018-04-22 23:00:00,5.71e-05,5.728e-05,5.595e-05,5.62e-05,251647.0
72,2018-04-23 00:00:00,5.62e-05,5.779e-05,5.62e-05,5.731e-05,256959.0
73,2018-04-23 01:00:00,5.754e-05,5.853e-05,5.712e-05,5.82e-05,515704.0
74,2018-04-23 02:00:00,5.82e-05,5.98e-05,5.801e-05,5.933e-05,511926.0
75,2018-04-23 03:00:00,5.952e-05,6.119e-05,5.895e-05,6.012e-05,555372.0
76,2018-04-23 04:00:00,6.039e-05,6.165e-05,5.952e-05,6.038e-05,318969.0
77,2018-04-23 05:00:00,6.048e-05,6.08e-05,6.01e-05,6.08e-05,150943.0
78,2018-04-23 06:00:00,6.079e-05,6.082e-05,5.94e-05,5.982e-05,276661.0
79,2018-04-23 07:00:00,5.982e-05,5.988e-05,5.915e-05,5.988e-05,106536.0
80,2018-04-23 08:00:00,5.988e-05,6.182e-05,5.972e-05,6.166e-05,322444.0
81,2018-04-23 09:00:00,6.169e-05,6.337e-05,6.153e-05,6.249e-05,495368.0
82,2018-04-23 10:00:00,6.229e-05,6.395e-05,6.201e-05,6.284e-05,324602.0
83,2018-04-23 11:00:00,6.284e-05,6.498e-05,6.262e-05,6.489e-05,349549.0
84,2018-04-23 12:00:00,6.472e-05,6.49e-05,6.247e-05,6.293e-05,373573.0
85,2018-04-23 13:00:00,6.293e-05,6.45e-05,6.276e-05,6.4e-05,285559.0
86,2018-04-23 14:00:00,6.4e-05,7.111e-05,6.357e-05,6.84e-05,2824877.0
87,2018-04-23 15:00:00,6.819e-05,6.847e-05,6.556e-05,6.595e-05,1284576.0
88,2018-04-23 16:00:00,6.596e-05,6.967e-05,6.528e-05,6.914e-05,1278631.0
89,2018-04-23 17:00:00,6.913e-05,7.218e-05,6.715e-05,7.102e-05,3454080.0
90,2018-04-23 18:00:00,7.082e-05,7.49e-05,7.011e-05,7.222e-05,3915349.0
91,2018-04-23 19:00:00,7.222e-05,7.371e-05,6.86e-05,6.92e-05,3263020.0
92,2018-04-23 20:00:00,6.935e-05,7.107e-05,6.697e-05,6.956e-05,1794192.0
93,2018-04-23 21:00:00,6.951e-05,7.275e-05,6.804e-05,7.131e-05,2050364.0
94,2018-04-23 22:00:00,7.118e-05,7.148e-05,6.98e-05,6.986e-05,392612.0
95,2018-04-23 23:00:00,6.986e-05,7.015e-05,6.884e-05,6.898e-05,432921.0
96,2018-04-24 00:00:00,6.893e-05,6.921e-05,6.651e-05,6.811e-05,892476.0
97,2018-04-24 01:00:00,6.814e-05,6.87e-05,6.721e-05,6.75e-05,465549.0
98,2018-04-24 02:00:00,6.751e-05,6.834e-05,6.645e-05,6.799e-05,419874.0
99,2018-04-24 03:00:00,6.799e-05,6.994e-05,6.693e-05,6.81e-05,536724.0
100,2018-04-24 04:00:00,6.803e-05,7.284e-05,6.795e-05,7.177e-05,787361.0
101,2018-04-24 05:00:00,7.177e-05,7.337e-05,6.9e-05,7.3e-05,860496.0
102,2018-04-24 06:00:00,7.283e-05,7.3e-05,7.059e-05,7.245e-05,487610.0
103,2018-04-24 07:00:00,7.247e-05,7.563e-05,7.182e-05,7.417e-05,1662223.0
104,2018-04-24 08:00:00,7.439e-05,7.6e-05,7.37e-05,7.574e-05,523778.0
105,2018-04-24 09:00:00,7.575e-05,7.648e-05,7.41e-05,7.433e-05,500631.0
106,2018-04-24 10:00:00,7.411e-05,7.464e-05,7.25e-05,7.398e-05,1662228.0
107,2018-04-24 11:00:00,7.398e-05,7.469e-05,7.202e-05,7.379e-05,774636.0
108,2018-04-24 12:00:00,7.379e-05,7.5e-05,7.21e-05,7.302e-05,493331.0
109,2018-04-24 13:00:00,7.303e-05,7.51e-05,7.179e-05,7.184e-05,611677.0
110,2018-04-24 14:00:00,7.181e-05,7.28e-05,6.964e-05,7.154e-05,501838.0
111,2018-04-24 15:00:00,7.154e-05,7.2e-05,7.15e-05,7.188e-05,139098.0
112,2018-04-24 16:00:00,7.189e-05,7.33e-05,7.182e-05,7.31e-05,306052.0
113,2018-04-24 17:00:00,7.311e-05,7.391e-05,7.271e-05,7.385e-05,235860.0
114,2018-04-24 18:00:00,7.385e-05,7.385e-05,7.221e-05,7.262e-05,255813.0
115,2018-04-24 19:00:00,7.264e-05,7.269e-05,7.126e-05,7.2e-05,302492.0
116,2018-04-24 20:00:00,7.211e-05,7.211e-05,7.068e-05,7.117e-05,216432.0
117,2018-04-24 21:00:00,7.117e-05,7.2e-05,6.999e-05,7.165e-05,350694.0
118,2018-04-24 22:00:00,7.164e-05,7.168e-05,6.822e-05,6.853e-05,473841.0
119,2018-04-24 23:00:00,6.853e-05,6.919e-05,6.6e-05,6.65e-05,866663.0
120,2018-04-25 00:00:00,6.65e-05,6.848e-05,6.601e-05,6.797e-05,331890.0
121,2018-04-25 01:00:00,6.773e-05,6.851e-05,6.719e-05,6.851e-05,141757.0
122,2018-04-25 02:00:00,6.855e-05,6.93e-05,6.745e-05,6.818e-05,286078.0
123,2018-04-25 03:00:00,6.812e-05,6.828e-05,6.7e-05,6.7e-05,169421.0
124,2018-04-25 04:00:00,6.7e-05,6.753e-05,6.53e-05,6.53e-05,355908.0
125,2018-04-25 05:00:00,6.54e-05,6.755e-05,6.52e-05,6.755e-05,224905.0
126,2018-04-25 06:00:00,6.755e-05,6.85e-05,6.738e-05,6.812e-05,73917.0
127,2018-04-25 07:00:00,6.788e-05,6.858e-05,6.693e-05,6.733e-05,89454.0
128,2018-04-25 08:00:00,6.73e-05,6.849e-05,6.701e-05,6.735e-05,57774.0
129,2018-04-25 09:00:00,6.735e-05,6.821e-05,6.678e-05,6.719e-05,109168.0
130,2018-04-25 10:00:00,6.707e-05,6.734e-05,6.227e-05,6.346e-05,615016.0
131,2018-04-25 11:00:00,6.352e-05,6.528e-05,6.334e-05,6.505e-05,172965.0
132,2018-04-25 12:00:00,6.522e-05,6.601e-05,6.443e-05,6.511e-05,111737.0
133,2018-04-25 13:00:00,6.486e-05,6.579e-05,6.35e-05,6.41e-05,124239.0
134,2018-04-25 14:00:00,6.41e-05,6.415e-05,6.18e-05,6.282e-05,376481.0
135,2018-04-25 15:00:00,6.299e-05,6.74e-05,6.263e-05,6.55e-05,315828.0
136,2018-04-25 16:00:00,6.55e-05,6.605e-05,6.423e-05,6.49e-05,81917.0
137,2018-04-25 17:00:00,6.49e-05,6.675e-05,6.49e-05,6.571e-05,109898.0
138,2018-04-25 18:00:00,6.571e-05,6.659e-05,6.52e-05,6.616e-05,102036.0
139,2018-04-25 19:00:00,6.611e-05,6.655e-05,6.54e-05,6.65e-05,44795.0
140,2018-04-25 20:00:00,6.655e-05,6.868e-05,6.63e-05,6.861e-05,296023.0
141,2018-04-25 21:00:00,6.831e-05,6.897e-05,6.777e-05,6.897e-05,165666.0
142,2018-04-25 22:00:00,6.896e-05,6.987e-05,6.837e-05,6.924e-05,292195.0
143,2018-04-25 23:00:00,6.923e-05,6.924e-05,6.77e-05,6.88e-05,175815.0
144,2018-04-26 00:00:00,6.881e-05,7.039e-05,6.844e-05,6.976e-05,310974.0
145,2018-04-26 01:00:00,6.975e-05,7.089e-05,6.823e-05,7.02e-05,202057.0
146,2018-04-26 02:00:00,7.041e-05,7.065e-05,6.951e-05,7.028e-05,49595.0
147,2018-04-26 03:00:00,7.027e-05,7.15e-05,6.955e-05,7.059e-05,286239.0
148,2018-04-26 04:00:00,7.058e-05,7.1e-05,6.993e-05,7.014e-05,95301.0
149,2018-04-26 05:00:00,7.01e-05,7.04e-05,6.93e-05,6.995e-05,114241.0
150,2018-04-26 06:00:00,6.985e-05,7.04e-05,6.932e-05,6.992e-05,172459.0
151,2018-04-26 07:00:00,6.974e-05,7.1e-05,6.93e-05,6.978e-05,91869.0
152,2018-04-26 08:00:00,6.974e-05,7.1e-05,6.769e-05,6.841e-05,216591.0
153,2018-04-26 09:00:00,6.845e-05,6.85e-05,6.685e-05,6.804e-05,279217.0
154,2018-04-26 10:00:00,6.805e-05,6.964e-05,6.805e-05,6.919e-05,112683.0
155,2018-04-26 11:00:00,6.919e-05,7.047e-05,6.887e-05,7.047e-05,124782.0
156,2018-04-26 12:00:00,7.035e-05,7.081e-05,6.99e-05,7.064e-05,90769.0
157,2018-04-26 13:00:00,7.05e-05,7.128e-05,7.009e-05,7.105e-05,158010.0
158,2018-04-26 14:00:00,7.107e-05,7.141e-05,6.991e-05,7.053e-05,139026.0
159,2018-04-26 15:00:00,7.025e-05,7.053e-05,6.99e-05,7.026e-05,99216.0
160,2018-04-26 16:00:00,7.024e-05,7.089e-05,6.993e-05,7.074e-05,105031.0
161,2018-04-26 17:00:00,7.074e-05,7.115e-05,7.032e-05,7.09e-05,127649.0
162,2018-04-26 18:00:00,7.089e-05,7.118e-05,7e-05,7.065e-05,130215.0
163,2018-04-26 19:00:00,7.097e-05,7.23e-05,7.04e-05,7.108e-05,206298.0
164,2018-04-26 20:00:00,7.108e-05,7.145e-05,7.027e-05,7.1e-05,109852.0
165,2018-04-26 21:00:00,7.1e-05,7.119e-05,7.01e-05,7.074e-05,84969.0
166,2018-04-26 22:00:00,7.074e-05,7.151e-05,7.042e-05,7.133e-05,39947.0
167,2018-04-26 23:00:00,7.134e-05,7.209e-05,6.986e-05,7.201e-05,283629.0
168,2018-04-27 00:00:00,7.2e-05,7.22e-05,7.097e-05,7.211e-05,132518.0
169,2018-04-27 01:00:00,7.211e-05,7.228e-05,7.15e-05,7.192e-05,60916.0
170,2018-04-27 02:00:00,7.193e-05,7.221e-05,6.986e-05,7.018e-05,171520.0
171,2018-04-27 03:00:00,7.018e-05,7.087e-05,7.017e-05,7.05e-05,53184.0
172,2018-04-27 04:00:00,7.05e-05,7.058e-05,7.024e-05,7.057e-05,22603.0
173,2018-04-27 05:00:00,7.056e-05,7.082e-05,7.024e-05,7.072e-05,58115.0
174,2018-04-27 06:00:00,7.047e-05,7.072e-05,7.047e-05,7.06e-05,24692.0
175,2018-04-27 07:00:00,7.058e-05,7.077e-05,6.965e-05,6.993e-05,128265.0
176,2018-04-27 08:00:00,6.993e-05,7.028e-05,6.954e-05,7.007e-05,93416.0
177,2018-04-27 09:00:00,7.019e-05,7.063e-05,6.954e-05,6.991e-05,66762.0
178,2018-04-27 10:00:00,7e-05,7.056e-05,6.954e-05,7.006e-05,92329.0
179,2018-04-27 11:00:00,7.022e-05,7.055e-05,6.987e-05,7.014e-05,44808.0
180,2018-04-27 12:00:00,7.02e-05,7.259e-05,6.94e-05,7.111e-05,308076.0
181,2018-04-27 13:00:00,7.11e-05,7.241e-05,6.992e-05,7.045e-05,194877.0
182,2018-04-27 14:00:00,7.025e-05,7.044e-05,6.95e-05,7.01e-05,83174.0
183,2018-04-27 15:00:00,7.01e-05,7.2e-05,6.906e-05,6.972e-05,128520.0
184,2018-04-27 16:00:00,7e-05,7.188e-05,6.899e-05,7.066e-05,129634.0
185,2018-04-27 17:00:00,7.035e-05,7.254e-05,7.035e-05,7.164e-05,221460.0
186,2018-04-27 18:00:00,7.164e-05,7.257e-05,7.118e-05,7.254e-05,153232.0
187,2018-04-27 19:00:00,7.257e-05,7.274e-05,7.16e-05,7.185e-05,127109.0
188,2018-04-27 20:00:00,7.182e-05,7.202e-05,7.105e-05,7.134e-05,80632.0
189,2018-04-27 21:00:00,7.113e-05,7.2e-05,7.058e-05,7.1e-05,113144.0
190,2018-04-27 22:00:00,7.1e-05,7.109e-05,7.083e-05,7.109e-05,14424.0
191,2018-04-27 23:00:00,7.109e-05,7.166e-05,7.109e-05,7.128e-05,39267.0
192,2018-04-28 00:00:00,7.127e-05,7.154e-05,7.1e-05,7.132e-05,9377.0
193,2018-04-28 01:00:00,7.131e-05,7.131e-05,7.061e-05,7.086e-05,64128.0
194,2018-04-28 02:00:00,7.086e-05,7.15e-05,7.066e-05,7.147e-05,40527.0
195,2018-04-28 03:00:00,7.15e-05,7.206e-05,7.146e-05,7.206e-05,38803.0
196,2018-04-28 04:00:00,7.193e-05,7.204e-05,7.1e-05,7.13e-05,43067.0
197,2018-04-28 05:00:00,7.13e-05,7.17e-05,7.111e-05,7.166e-05,30149.0
198,2018-04-28 06:00:00,7.152e-05,7.166e-05,7.07e-05,7.129e-05,103703.0
199,2018-04-28 07:00:00,7.12e-05,7.136e-05,7.058e-05,7.096e-05,72420.0
200,2018-04-28 08:00:00,7.101e-05,7.173e-05,7.101e-05,7.147e-05,48643.0
201,2018-04-28 09:00:00,7.133e-05,7.178e-05,7.108e-05,7.154e-05,28895.0
202,2018-04-28 10:00:00,7.154e-05,7.158e-05,7.097e-05,7.124e-05,36504.0
203,2018-04-28 11:00:00,7.124e-05,7.192e-05,7.118e-05,7.184e-05,79129.0
204,2018-04-28 12:00:00,7.184e-05,7.188e-05,7.156e-05,7.178e-05,46297.0
205,2018-04-28 13:00:00,7.178e-05,7.286e-05,7.178e-05,7.286e-05,113095.0
206,2018-04-28 14:00:00,7.267e-05,7.393e-05,7.185e-05,7.393e-05,237590.0
207,2018-04-28 15:00:00,7.392e-05,7.523e-05,7.276e-05,7.4e-05,454805.0
208,2018-04-28 16:00:00,7.4e-05,7.48e-05,7.332e-05,7.475e-05,110722.0
209,2018-04-28 17:00:00,7.469e-05,7.51e-05,7.364e-05,7.415e-05,137907.0
210,2018-04-28 18:00:00,7.397e-05,7.512e-05,7.36e-05,7.442e-05,108434.0
211,2018-04-28 19:00:00,7.445e-05,7.459e-05,7.295e-05,7.295e-05,113447.0
212,2018-04-28 20:00:00,7.318e-05,7.4e-05,7.26e-05,7.365e-05,135710.0
213,2018-04-28 21:00:00,7.391e-05,7.394e-05,7.298e-05,7.305e-05,66946.0
214,2018-04-28 22:00:00,7.304e-05,7.41e-05,7.25e-05,7.367e-05,65242.0
215,2018-04-28 23:00:00,7.367e-05,7.423e-05,7.326e-05,7.386e-05,40348.0
216,2018-04-29 00:00:00,7.375e-05,7.435e-05,7.357e-05,7.377e-05,73545.0
217,2018-04-29 01:00:00,7.393e-05,7.475e-05,7.373e-05,7.475e-05,84004.0
218,2018-04-29 02:00:00,7.476e-05,7.67e-05,7.449e-05,7.67e-05,369646.0
219,2018-04-29 03:00:00,7.669e-05,7.707e-05,7.549e-05,7.638e-05,369941.0
220,2018-04-29 04:00:00,7.64e-05,7.656e-05,7.566e-05,7.628e-05,52784.0
221,2018-04-29 05:00:00,7.628e-05,7.676e-05,7.592e-05,7.623e-05,40615.0
222,2018-04-29 06:00:00,7.623e-05,7.712e-05,7.576e-05,7.69e-05,72893.0
223,2018-04-29 07:00:00,7.69e-05,7.726e-05,7.689e-05,7.7e-05,45169.0
224,2018-04-29 08:00:00,7.7e-05,7.723e-05,7.551e-05,7.633e-05,182970.0
225,2018-04-29 09:00:00,7.644e-05,7.977e-05,7.472e-05,7.768e-05,459356.0
226,2018-04-29 10:00:00,7.776e-05,8.1e-05,7.667e-05,7.674e-05,504889.0
227,2018-04-29 11:00:00,7.674e-05,7.81e-05,7.64e-05,7.759e-05,182428.0
228,2018-04-29 12:00:00,7.759e-05,7.858e-05,7.688e-05,7.858e-05,77793.0
229,2018-04-29 13:00:00,7.858e-05,8.047e-05,7.803e-05,7.915e-05,100112.0
230,2018-04-29 14:00:00,7.915e-05,8.26e-05,7.887e-05,8.017e-05,412071.0
231,2018-04-29 15:00:00,8.043e-05,8.12e-05,8.01e-05,8.082e-05,177279.0
232,2018-04-29 16:00:00,8.082e-05,8.177e-05,8.075e-05,8.099e-05,170656.0
233,2018-04-29 17:00:00,8.097e-05,8.148e-05,7.942e-05,8.08e-05,142549.0
234,2018-04-29 18:00:00,8.061e-05,8.097e-05,7.9e-05,8.003e-05,121436.0
235,2018-04-29 19:00:00,8.004e-05,8.359e-05,7.976e-05,8.286e-05,367750.0
236,2018-04-29 20:00:00,8.286e-05,8.321e-05,8.147e-05,8.307e-05,250538.0
237,2018-04-29 21:00:00,8.307e-05,8.42e-05,8.277e-05,8.369e-05,193304.0
238,2018-04-29 22:00:00,8.366e-05,8.5e-05,8.326e-05,8.4e-05,198470.0
239,2018-04-29 23:00:00,8.4e-05,8.499e-05,8.4e-05,8.472e-05,158228.0
240,2018-04-30 00:00:00,8.471e-05,8.55e-05,8.296e-05,8.374e-05,187115.0
241,2018-04-30 01:00:00,8.37e-05,8.598e-05,8.287e-05,8.315e-05,226621.0
242,2018-04-30 02:00:00,8.315e-05,8.405e-05,8.276e-05,8.36e-05,90629.0
243,2018-04-30 03:00:00,8.36e-05,8.47e-05,8.217e-05,8.23e-05,128381.0
244,2018-04-30 04:00:00,8.238e-05,8.29e-05,8.066e-05,8.136e-05,143359.0
245,2018-04-30 05:00:00,8.136e-05,8.179e-05,8.03e-05,8.15e-05,145936.0
246,2018-04-30 06:00:00,8.147e-05,8.34e-05,8.147e-05,8.253e-05,99311.0
247,2018-04-30 07:00:00,8.234e-05,8.245e-05,8.004e-05,8.039e-05,93717.0
248,2018-04-30 08:00:00,8.039e-05,8.109e-05,8.008e-05,8.07e-05,38333.0
249,2018-04-30 09:00:00,8.077e-05,8.086e-05,7.777e-05,7.98e-05,556140.0
250,2018-04-30 10:00:00,7.98e-05,7.999e-05,7.752e-05,7.889e-05,135957.0
251,2018-04-30 11:00:00,7.889e-05,7.968e-05,7.845e-05,7.9e-05,125689.0
252,2018-04-30 12:00:00,7.9e-05,7.933e-05,7.78e-05,7.829e-05,132172.0
253,2018-04-30 13:00:00,7.829e-05,7.999e-05,7.829e-05,7.96e-05,147608.0
254,2018-04-30 14:00:00,7.96e-05,7.999e-05,7.844e-05,7.908e-05,95761.0
255,2018-04-30 15:00:00,7.908e-05,7.999e-05,7.869e-05,7.996e-05,95197.0
256,2018-04-30 16:00:00,7.997e-05,7.999e-05,7.945e-05,7.947e-05,186497.0
257,2018-04-30 17:00:00,7.973e-05,7.973e-05,7.9e-05,7.94e-05,98626.0
258,2018-04-30 18:00:00,7.905e-05,7.964e-05,7.823e-05,7.883e-05,95623.0
259,2018-04-30 19:00:00,7.921e-05,7.935e-05,7.818e-05,7.835e-05,93949.0
260,2018-04-30 20:00:00,7.832e-05,7.999e-05,7.823e-05,7.965e-05,284543.0
261,2018-04-30 21:00:00,7.981e-05,7.997e-05,7.696e-05,7.798e-05,202365.0
262,2018-04-30 22:00:00,7.795e-05,7.831e-05,7.7e-05,7.83e-05,78153.0
263,2018-04-30 23:00:00,7.83e-05,7.87e-05,7.77e-05,7.823e-05,66267.0
264,2018-05-01 00:00:00,7.823e-05,7.834e-05,7.501e-05,7.526e-05,279323.0
265,2018-05-01 01:00:00,7.583e-05,7.846e-05,7.477e-05,7.55e-05,131987.0
266,2018-05-01 02:00:00,7.547e-05,7.774e-05,7.543e-05,7.719e-05,73549.0
267,2018-05-01 03:00:00,7.72e-05,7.85e-05,7.665e-05,7.729e-05,60568.0
268,2018-05-01 04:00:00,7.691e-05,7.825e-05,7.673e-05,7.743e-05,29461.0
269,2018-05-01 05:00:00,7.774e-05,7.784e-05,7.742e-05,7.751e-05,25045.0
270,2018-05-01 06:00:00,7.765e-05,7.784e-05,7.612e-05,7.706e-05,84890.0
271,2018-05-01 07:00:00,7.706e-05,7.827e-05,7.706e-05,7.824e-05,23293.0
272,2018-05-01 08:00:00,7.819e-05,7.85e-05,7.676e-05,7.798e-05,90751.0
273,2018-05-01 09:00:00,7.794e-05,7.867e-05,7.719e-05,7.822e-05,93398.0
274,2018-05-01 10:00:00,7.822e-05,7.932e-05,7.806e-05,7.93e-05,76877.0
275,2018-05-01 11:00:00,7.933e-05,7.991e-05,7.889e-05,7.917e-05,154469.0
276,2018-05-01 12:00:00,7.891e-05,7.967e-05,7.693e-05,7.966e-05,139999.0
277,2018-05-01 13:00:00,7.953e-05,7.995e-05,7.646e-05,7.772e-05,148622.0
278,2018-05-01 14:00:00,7.772e-05,7.824e-05,7.715e-05,7.772e-05,59469.0
279,2018-05-01 15:00:00,7.768e-05,7.852e-05,7.72e-05,7.777e-05,41179.0
280,2018-05-01 16:00:00,7.777e-05,7.836e-05,7.7e-05,7.736e-05,85570.0
281,2018-05-01 17:00:00,7.737e-05,7.998e-05,7.737e-05,7.893e-05,202577.0
282,2018-05-01 18:00:00,7.9e-05,7.996e-05,7.88e-05,7.969e-05,143496.0
283,2018-05-01 19:00:00,7.939e-05,7.996e-05,7.839e-05,7.973e-05,96152.0
284,2018-05-01 20:00:00,7.95e-05,8.463e-05,7.9e-05,8.2e-05,831863.0
285,2018-05-01 21:00:00,8.193e-05,8.238e-05,8.118e-05,8.184e-05,69591.0
286,2018-05-01 22:00:00,8.184e-05,8.39e-05,8.161e-05,8.338e-05,245449.0
287,2018-05-01 23:00:00,8.338e-05,8.444e-05,8.238e-05,8.443e-05,113498.0
288,2018-05-02 00:00:00,8.442e-05,8.611e-05,8.324e-05,8.359e-05,231535.0
289,2018-05-02 01:00:00,8.359e-05,8.361e-05,8.24e-05,8.347e-05,99993.0
