,Timestamp,Open,High,Low,Close,Volume
53,2018-04-22 05:00:00,0.04286,0.04315,0.0425,0.04279,7071.77
54,2018-04-22 06:00:00,0.04299,0.04335,0.04287,0.04335,7106.61
55,2018-04-22 07:00:00,0.04335,0.0441,0.04316,0.0441,6228.74
56,2018-04-22 08:00:00,0.0446,0.04627,0.04455,0.04501,39012.36
57,2018-04-22 09:00:00,0.04497,0.04502,0.0437,0.0439,21889.62
58,2018-04-22 10:00:00,0.044,0.0461,0.044,0.04599,11240.31
59,2018-04-22 11:00:00,0.04569,0.04647,0.04434,0.04492,16634.84
60,2018-04-22 12:00:00,0.04492,0.04526,0.044,0.04471,13366.91
61,2018-04-22 13:00:00,0.04476,0.04541,0.04432,0.04446,12030.03
62,2018-04-22 14:00:00,0.04446,0.04493,0.04433,0.04468,8592.05
63,2018-04-22 15:00:00,0.04469,0.04545,0.04466,0.04498,6473.55
64,2018-04-22 16:00:00,0.0455,0.04571,0.0446,0.0446,8820.04
65,2018-04-22 17:00:00,0.04454,0.04544,0.04454,0.04491,4215.19
66,2018-04-22 18:00:00,0.0447,0.04607,0.04462,0.04462,14267.63
67,2018-04-22 19:00:00,0.04468,0.0452,0.04468,0.04502,2360.27
68,2018-04-22 20:00:00,0.04475,0.04502,0.0446,0.0446,5964.61
69,2018-04-22 21:00:00,0.0446,0.04498,0.04436,0.04471,1546.22
70,2018-04-22 22:00:00,0.04489,0.04499,0.0446,0.04466,1327.06
71,2018-04-22 23:00:00,0.04499,0.04503,0.04441,0.04441,5417.92
72,2018-04-23 00:00:00,0.04441,0.04441,0.04318,0.04402,24953.03
73,2018-04-23 01:00:00,0.0441,0.04432,0.04381,0.04429,10839.05
74,2018-04-23 02:00:00,0.04425,0.04433,0.04402,0.04433,13337.69
75,2018-04-23 03:00:00,0.04433,0.04452,0.04428,0.04433,12155.72
76,2018-04-23 04:00:00,0.04428,0.04472,0.04428,0.04452,6184.17
77,2018-04-23 05:00:00,0.04452,0.04491,0.04434,0.04465,6304.68
78,2018-04-23 06:00:00,0.04477,0.04545,0.04462,0.04464,15645.78
79,2018-04-23 07:00:00,0.04499,0.04589,0.04481,0.04516,7869.38
80,2018-04-23 08:00:00,0.04511,0.04511,0.04294,0.04351,20293.13
81,2018-04-23 09:00:00,0.04349,0.04371,0.04213,0.04302,19275.08
82,2018-04-23 10:00:00,0.0431,0.04319,0.0425,0.0429,21382.58
83,2018-04-23 11:00:00,0.0429,0.0432,0.04253,0.0429,7188.68
84,2018-04-23 12:00:00,0.0429,0.04331,0.0426,0.04263,6601.13
85,2018-04-23 13:00:00,0.04267,0.04349,0.0424,0.04346,12344.03
86,2018-04-23 14:00:00,0.04346,0.04362,0.04313,0.04314,8744.64
87,2018-04-23 15:00:00,0.04326,0.04327,0.0421,0.0431,28616.1
88,2018-04-23 16:00:00,0.0431,0.04328,0.04265,0.04316,11807.17
89,2018-04-23 17:00:00,0.04281,0.0431,0.04233,0.0431,12360.33
90,2018-04-23 18:00:00,0.04277,0.0431,0.0422,0.0422,7360.06
91,2018-04-23 19:00:00,0.0422,0.04241,0.04205,0.04218,3443.39
92,2018-04-23 20:00:00,0.04216,0.0426,0.04202,0.04239,2877.09
93,2018-04-23 21:00:00,0.04244,0.0426,0.04231,0.04252,3228.31
94,2018-04-23 22:00:00,0.04255,0.04334,0.04255,0.04267,21884.26
95,2018-04-23 23:00:00,0.04304,0.04304,0.04246,0.04255,2908.69
96,2018-04-24 00:00:00,0.04252,0.043,0.04223,0.04279,7482.55
97,2018-04-24 01:00:00,0.0429,0.04361,0.0429,0.04344,8589.89
98,2018-04-24 02:00:00,0.04344,0.04361,0.04264,0.04291,3752.18
99,2018-04-24 03:00:00,0.04317,0.04479,0.04303,0.04416,15319.98
100,2018-04-24 04:00:00,0.04416,0.04479,0.04218,0.04317,39536.9
101,2018-04-24 05:00:00,0.0436,0.04435,0.04269,0.04435,16152.75
102,2018-04-24 06:00:00,0.04415,0.04552,0.04413,0.04552,15647.45
103,2018-04-24 07:00:00,0.04519,0.0456,0.04439,0.0449,9958.18
104,2018-04-24 08:00:00,0.0451,0.04659,0.04476,0.04536,18883.0
105,2018-04-24 09:00:00,0.04541,0.0456,0.04418,0.04429,22388.03
106,2018-04-24 10:00:00,0.04429,0.04526,0.04417,0.04502,16566.26
107,2018-04-24 11:00:00,0.04516,0.04518,0.04445,0.04445,11754.25
108,2018-04-24 12:00:00,0.04435,0.04455,0.0435,0.0435,15296.53
109,2018-04-24 13:00:00,0.04344,0.04344,0.04219,0.0426,16118.87
110,2018-04-24 14:00:00,0.04261,0.04261,0.04163,0.04249,10024.64
111,2018-04-24 15:00:00,0.04249,0.04296,0.04197,0.04296,63919.98
112,2018-04-24 16:00:00,0.04296,0.04348,0.04206,0.04289,13181.4
113,2018-04-24 17:00:00,0.04252,0.0431,0.0421,0.04282,30057.2
114,2018-04-24 18:00:00,0.04275,0.04286,0.04181,0.04265,9099.93
115,2018-04-24 19:00:00,0.04288,0.04331,0.04228,0.04252,9678.6
116,2018-04-24 20:00:00,0.0421,0.04229,0.04167,0.04198,14019.22
117,2018-04-24 21:00:00,0.04247,0.04247,0.0413,0.0413,22011.67
118,2018-04-24 22:00:00,0.04154,0.0416,0.04067,0.04111,5882.73
119,2018-04-24 23:00:00,0.04113,0.0428,0.0409,0.0421,18637.04
120,2018-04-25 00:00:00,0.0421,0.04263,0.04066,0.04146,9543.91
121,2018-04-25 01:00:00,0.04146,0.04189,0.04082,0.04091,1972.9
122,2018-04-25 02:00:00,0.04118,0.04137,0.0386,0.03987,17005.61
123,2018-04-25 03:00:00,0.03968,0.04067,0.03925,0.04032,15041.25
124,2018-04-25 04:00:00,0.03997,0.04021,0.03823,0.03823,31772.19
125,2018-04-25 05:00:00,0.03823,0.04019,0.03823,0.03982,15422.99
126,2018-04-25 06:00:00,0.03995,0.04148,0.03965,0.04106,23530.67
127,2018-04-25 07:00:00,0.04095,0.04355,0.04082,0.04244,14876.27
128,2018-04-25 08:00:00,0.0422,0.04221,0.04099,0.04115,7622.1
129,2018-04-25 09:00:00,0.04107,0.04139,0.03972,0.04029,23201.94
130,2018-04-25 10:00:00,0.0401,0.04057,0.03952,0.03996,19280.75
131,2018-04-25 11:00:00,0.04016,0.04134,0.04006,0.04072,17224.6
132,2018-04-25 12:00:00,0.04095,0.04196,0.04069,0.04146,10818.27
133,2018-04-25 13:00:00,0.04157,0.0419,0.04028,0.04054,8909.41
134,2018-04-25 14:00:00,0.04033,0.04084,0.04022,0.04054,25976.34
135,2018-04-25 15:00:00,0.04054,0.04177,0.04054,0.04144,7771.32
136,2018-04-25 16:00:00,0.04122,0.04203,0.04122,0.04185,7532.28
137,2018-04-25 17:00:00,0.04185,0.0435,0.04185,0.04314,19974.8
138,2018-04-25 18:00:00,0.04314,0.04416,0.0418,0.04221,132585.73
139,2018-04-25 19:00:00,0.04194,0.04207,0.04139,0.04149,95481.81
140,2018-04-25 20:00:00,0.04149,0.0421,0.04149,0.042,5718.15
141,2018-04-25 21:00:00,0.04199,0.04246,0.04199,0.04246,5023.58
142,2018-04-25 22:00:00,0.04234,0.0426,0.04221,0.04234,4543.1
143,2018-04-25 23:00:00,0.04234,0.0431,0.04154,0.04157,14071.5
144,2018-04-26 00:00:00,0.04171,0.04171,0.0406,0.0411,7267.8
145,2018-04-26 01:00:00,0.04131,0.0424,0.04101,0.04229,10626.48
146,2018-04-26 02:00:00,0.0424,0.04345,0.04228,0.04345,21995.66
147,2018-04-26 03:00:00,0.04345,0.04427,0.04206,0.04206,21648.01
148,2018-04-26 04:00:00,0.04188,0.04268,0.04166,0.04216,3965.56
149,2018-04-26 05:00:00,0.04225,0.044,0.04225,0.044,7697.37
150,2018-04-26 06:00:00,0.044,0.04438,0.04184,0.04254,27183.96
151,2018-04-26 07:00:00,0.0423,0.04367,0.04133,0.04367,224317.91
152,2018-04-26 08:00:00,0.04367,0.0455,0.04317,0.04522,37135.76
153,2018-04-26 09:00:00,0.04499,0.04522,0.04391,0.04478,5594.34
154,2018-04-26 10:00:00,0.04478,0.045,0.04346,0.04436,15170.6
155,2018-04-26 11:00:00,0.04435,0.04448,0.04335,0.04388,8047.47
156,2018-04-26 12:00:00,0.04388,0.04481,0.04388,0.04481,10039.89
157,2018-04-26 13:00:00,0.0446,0.0446,0.04361,0.04395,10455.34
158,2018-04-26 14:00:00,0.0436,0.0441,0.04327,0.04332,9183.16
159,2018-04-26 15:00:00,0.04332,0.0436,0.0426,0.0426,7675.7
160,2018-04-26 16:00:00,0.04236,0.04336,0.04234,0.04297,7871.7
161,2018-04-26 17:00:00,0.04287,0.04287,0.04243,0.04273,4943.06
162,2018-04-26 18:00:00,0.04243,0.0437,0.04243,0.04306,5729.84
163,2018-04-26 19:00:00,0.04329,0.04329,0.04273,0.04273,7335.27
164,2018-04-26 20:00:00,0.04302,0.04372,0.04292,0.0431,6264.14
165,2018-04-26 21:00:00,0.04334,0.04372,0.04311,0.04372,4273.45
166,2018-04-26 22:00:00,0.04394,0.04453,0.04358,0.04453,9048.65
167,2018-04-26 23:00:00,0.04426,0.04459,0.04369,0.04417,2344.88
168,2018-04-27 00:00:00,0.04419,0.04497,0.04419,0.04453,9281.84
169,2018-04-27 01:00:00,0.04462,0.04462,0.04382,0.04382,17252.68
170,2018-04-27 02:00:00,0.04395,0.044,0.04367,0.04383,10884.74
171,2018-04-27 03:00:00,0.04412,0.04439,0.04398,0.044,6572.76
172,2018-04-27 04:00:00,0.044,0.04425,0.04366,0.04404,3757.57
173,2018-04-27 05:00:00,0.04393,0.04551,0.04393,0.04551,11786.15
174,2018-04-27 06:00:00,0.0456,0.0456,0.0448,0.04497,7536.96
175,2018-04-27 07:00:00,0.0448,0.04489,0.04441,0.04476,9161.65
176,2018-04-27 08:00:00,0.04472,0.04484,0.04426,0.04456,11821.91
177,2018-04-27 09:00:00,0.04476,0.046,0.04454,0.04591,24829.23
178,2018-04-27 10:00:00,0.04605,0.04685,0.0458,0.0463,11773.63
179,2018-04-27 11:00:00,0.0461,0.04688,0.04588,0.04688,18139.76
180,2018-04-27 12:00:00,0.04676,0.04676,0.04589,0.04589,12117.29
181,2018-04-27 13:00:00,0.046,0.04618,0.0456,0.04571,17952.81
182,2018-04-27 14:00:00,0.04571,0.04612,0.0456,0.0456,10307.1
183,2018-04-27 15:00:00,0.0456,0.0456,0.0445,0.04468,23926.81
184,2018-04-27 16:00:00,0.04502,0.04564,0.0446,0.04507,22391.35
185,2018-04-27 17:00:00,0.04507,0.04755,0.04491,0.04699,13524.01
186,2018-04-27 18:00:00,0.04702,0.04726,0.0461,0.04721,14063.35
187,2018-04-27 19:00:00,0.04708,0.04754,0.04617,0.04617,10857.76
188,2018-04-27 20:00:00,0.0461,0.04647,0.04566,0.04589,5609.87
189,2018-04-27 21:00:00,0.04589,0.04589,0.04495,0.04514,8065.07
190,2018-04-27 22:00:00,0.04515,0.04569,0.04514,0.04565,4338.42
191,2018-04-27 23:00:00,0.04541,0.04578,0.0446,0.0446,7920.41
192,2018-04-28 00:00:00,0.0446,0.04511,0.04412,0.04427,3267.86
193,2018-04-28 01:00:00,0.0441,0.04526,0.0441,0.04526,2528.38
194,2018-04-28 02:00:00,0.0456,0.0461,0.04524,0.04601,2844.02
195,2018-04-28 03:00:00,0.04625,0.04796,0.04604,0.04742,31256.53
196,2018-04-28 04:00:00,0.04721,0.04746,0.04671,0.04704,6209.68
197,2018-04-28 05:00:00,0.04712,0.04842,0.0471,0.0471,29479.24
198,2018-04-28 06:00:00,0.0469,0.04809,0.04683,0.04792,8441.41
199,2018-04-28 07:00:00,0.0475,0.04803,0.0394,0.04484,318096.42
200,2018-04-28 08:00:00,0.04511,0.04515,0.04286,0.04355,59644.64
201,2018-04-28 09:00:00,0.04355,0.045,0.04334,0.04386,16853.28
202,2018-04-28 10:00:00,0.04388,0.04388,0.04301,0.0431,14831.59
203,2018-04-28 11:00:00,0.0431,0.04326,0.04205,0.04226,7935.53
204,2018-04-28 12:00:00,0.04256,0.0439,0.04256,0.04354,7848.73
205,2018-04-28 13:00:00,0.04358,0.04358,0.043,0.04324,25946.97
206,2018-04-28 14:00:00,0.04324,0.0439,0.04313,0.0439,21234.45
207,2018-04-28 15:00:00,0.04387,0.04498,0.04367,0.04498,26768.18
208,2018-04-28 16:00:00,0.04481,0.04481,0.04348,0.04444,19586.96
209,2018-04-28 17:00:00,0.04444,0.04531,0.04412,0.04412,34873.44
210,2018-04-28 18:00:00,0.0446,0.04515,0.04414,0.04482,19167.31
211,2018-04-28 19:00:00,0.04454,0.04524,0.04454,0.04505,1142.54
212,2018-04-28 20:00:00,0.04502,0.04552,0.045,0.04527,1430.27
213,2018-04-28 21:00:00,0.04523,0.04534,0.04475,0.04517,4741.8
214,2018-04-28 22:00:00,0.04536,0.04656,0.04517,0.04571,8518.18
215,2018-04-28 23:00:00,0.04603,0.04772,0.04575,0.0477,59309.58
216,2018-04-29 00:00:00,0.0477,0.04771,0.04669,0.04672,22885.86
217,2018-04-29 01:00:00,0.04674,0.04808,0.04674,0.04771,6727.22
218,2018-04-29 02:00:00,0.04775,0.04828,0.04744,0.04802,15435.9
219,2018-04-29 03:00:00,0.04777,0.04913,0.04777,0.04913,11178.88
220,2018-04-29 04:00:00,0.04913,0.05223,0.04909,0.05119,62907.77
221,2018-04-29 05:00:00,0.05119,0.05135,0.05051,0.05097,15129.23
222,2018-04-29 06:00:00,0.05097,0.05125,0.05044,0.0506,27307.46
223,2018-04-29 07:00:00,0.0506,0.05116,0.04968,0.05082,16778.1
224,2018-04-29 08:00:00,0.05089,0.05324,0.04881,0.04989,203078.2
225,2018-04-29 09:00:00,0.0498,0.05022,0.04813,0.0493,66806.9
226,2018-04-29 10:00:00,0.04913,0.05065,0.04883,0.0503,8602.47
227,2018-04-29 11:00:00,0.05022,0.053,0.05022,0.05262,37352.3
228,2018-04-29 12:00:00,0.05248,0.05305,0.0514,0.0514,19596.15
229,2018-04-29 13:00:00,0.05141,0.05248,0.05109,0.0519,16874.1
230,2018-04-29 14:00:00,0.05248,0.05389,0.05171,0.05223,24692.09
231,2018-04-29 15:00:00,0.05189,0.0523,0.05098,0.05106,10875.12
232,2018-04-29 16:00:00,0.05139,0.05174,0.05003,0.0506,34166.56
233,2018-04-29 17:00:00,0.05063,0.05162,0.05004,0.05032,16378.27
234,2018-04-29 18:00:00,0.05062,0.05166,0.05038,0.05113,14593.5
235,2018-04-29 19:00:00,0.05073,0.05113,0.0507,0.05079,3505.73
236,2018-04-29 20:00:00,0.05079,0.05113,0.0505,0.05101,2930.65
237,2018-04-29 21:00:00,0.05113,0.05151,0.05079,0.05085,3365.91
238,2018-04-29 22:00:00,0.05107,0.05124,0.0508,0.05124,8577.58
239,2018-04-29 23:00:00,0.05124,0.05231,0.05079,0.05093,27699.23
240,2018-04-30 00:00:00,0.05097,0.05118,0.05038,0.05118,9973.85
241,2018-04-30 01:00:00,0.05115,0.05115,0.0495,0.04984,21718.98
242,2018-04-30 02:00:00,0.04984,0.05032,0.04937,0.04971,26118.49
243,2018-04-30 03:00:00,0.04972,0.05004,0.04868,0.04868,11376.92
244,2018-04-30 04:00:00,0.04885,0.04999,0.04847,0.04999,7984.15
245,2018-04-30 05:00:00,0.04983,0.05038,0.04983,0.04995,4640.59
246,2018-04-30 06:00:00,0.0497,0.05038,0.04911,0.0502,3881.13
247,2018-04-30 07:00:00,0.0502,0.0502,0.04906,0.04966,17945.62
248,2018-04-30 08:00:00,0.0492,0.04993,0.04912,0.04949,8463.26
249,2018-04-30 09:00:00,0.04937,0.04941,0.0487,0.04914,13044.22
250,2018-04-30 10:00:00,0.04909,0.04957,0.04881,0.04918,7795.45
251,2018-04-30 11:00:00,0.0492,0.05,0.0492,0.04998,18476.35
252,2018-04-30 12:00:00,0.04998,0.05038,0.04962,0.04962,4607.29
253,2018-04-30 13:00:00,0.04959,0.04968,0.04923,0.04943,8941.32
254,2018-04-30 14:00:00,0.04943,0.05011,0.0486,0.04949,34800.04
255,2018-04-30 15:00:00,0.0494,0.0495,0.04825,0.04896,59993.86
256,2018-04-30 16:00:00,0.04919,0.04929,0.04835,0.04835,8393.03
257,2018-04-30 17:00:00,0.04847,0.04855,0.04771,0.0478,8844.09
258,2018-04-30 18:00:00,0.04815,0.04904,0.04815,0.04821,7392.26
259,2018-04-30 19:00:00,0.04821,0.04826,0.04749,0.04826,3844.55
260,2018-04-30 20:00:00,0.0485,0.04893,0.04801,0.0482,14711.83
261,2018-04-30 21:00:00,0.0482,0.0482,0.04725,0.04754,15718.9
262,2018-04-30 22:00:00,0.04761,0.0484,0.0471,0.04718,19418.03
263,2018-04-30 23:00:00,0.04758,0.0482,0.0472,0.0482,15151.83
264,2018-05-01 00:00:00,0.04731,0.0485,0.04703,0.04725,16421.23
265,2018-05-01 01:00:00,0.04757,0.04884,0.04757,0.04851,6338.13
266,2018-05-01 02:00:00,0.04844,0.04892,0.0477,0.0488,11287.85
267,2018-05-01 03:00:00,0.0488,0.0488,0.04783,0.04795,7547.36
268,2018-05-01 04:00:00,0.04787,0.0487,0.04787,0.04859,3051.38
269,2018-05-01 05:00:00,0.0482,0.04857,0.04798,0.0485,1976.61
270,2018-05-01 06:00:00,0.0481,0.04851,0.04796,0.0485,187.51
271,2018-05-01 07:00:00,0.04814,0.0487,0.0479,0.04836,7917.66
272,2018-05-01 08:00:00,0.04846,0.04902,0.04836,0.04861,11109.93
273,2018-05-01 09:00:00,0.04821,0.04821,0.04771,0.04814,6215.23
274,2018-05-01 10:00:00,0.04814,0.0492,0.04808,0.04871,7644.89
275,2018-05-01 11:00:00,0.0488,0.04925,0.04854,0.04906,1231.21
276,2018-05-01 12:00:00,0.0495,0.04993,0.0485,0.04871,4139.3
277,2018-05-01 13:00:00,0.04874,0.04927,0.0487,0.04896,906.78
278,2018-05-01 14:00:00,0.0487,0.0487,0.04823,0.04848,3150.49
279,2018-05-01 15:00:00,0.04894,0.04894,0.04819,0.04819,13096.24
280,2018-05-01 16:00:00,0.04819,0.04824,0.04801,0.04824,5200.84
281,2018-05-01 17:00:00,0.04824,0.04849,0.04804,0.04805,703.51
282,2018-05-01 18:00:00,0.04805,0.04839,0.0478,0.0478,6240.95
283,2018-05-01 19:00:00,0.04776,0.04816,0.04776,0.04808,2705.31
284,2018-05-01 20:00:00,0.04828,0.04828,0.04744,0.04744,3280.6
285,2018-05-01 21:00:00,0.04726,0.04782,0.0472,0.04782,1252.74
286,2018-05-01 22:00:00,0.04785,0.04841,0.04762,0.04793,11020.78
287,2018-05-01 23:00:00,0.04803,0.04837,0.04759,0.0477,521.7
288,2018-05-02 00:00:00,0.0482,0.04932,0.04786,0.04832,27053.61
289,2018-05-02 01:00:00,0.04872,0.04901,0.04829,0.04844,5484.06
290,2018-05-02 02:00:00,0.0486,0.04873,0.04833,0.0486,1293.08
291,2018-05-02 03:00:00,0.0486,0.0487,0.0482,0.04838,2342.16
292,2018-05-02 04:00:00,0.04838,0.04838,0.04697,0.04807,24938.36
293,2018-05-02 05:00:00,0.04806,0.04837,0.04793,0.04815,2508.05
294,2018-05-02 06:00:00,0.04813,0.04825,0.04667,0.0477,29738.84
295,2018-05-02 07:00:00,0.0477,0.048,0.04689,0.04756,9732.91
296,2018-05-02 08:00:00,0.04788,0.04847,0.04775,0.04823,5592.1
297,2018-05-02 09:00:00,0.04823,0.04848,0.04781,0.04848,5086.11
298,2018-05-02 10:00:00,0.0485,0.0485,0.04759,0.0482,5003.15
299,2018-05-02 11:00:00,0.0482,0.04884,0.04808,0.04808,10135.16
300,2018-05-02 12:00:00,0.04808,0.04835,0.04794,0.04799,1699.62
301,2018-05-02 13:00:00,0.04829,0.04829,0.04773,0.04795,2195.78
302,2018-05-02 14:00:00,0.04781,0.04891,0.04772,0.04844,16903.83
303,2018-05-02 15:00:00,0.04847,0.0492,0.0481,0.04917,61508.14
304,2018-05-02 16:00:00,0.04907,0.05073,0.04907,0.05043,17379.95
305,2018-05-02 17:00:00,0.05043,0.05138,0.05033,0.051,16239.06
306,2018-05-02 18:00:00,0.05115,0.05115,0.05,0.05067,16318.37
307,2018-05-02 19:00:00,0.05064,0.05107,0.04972,0.05098,11473.06
308,2018-05-02 20:00:00,0.05103,0.05137,0.05059,0.05059,18658.32
309,2018-05-02 21:00:00,0.05059,0.05124,0.05048,0.05122,12458.56
310,2018-05-02 22:00:00,0.05137,0.05184,0.05024,0.05059,12470.58
311,2018-05-02 23:00:00,0.05051,0.05113,0.05025,0.05048,9339.29
312,2018-05-03 00:00:00,0.05043,0.052,0.05039,0.05048,15022.9
313,2018-05-03 01:00:00,0.05046,0.05278,0.0499,0.05226,32892.23
314,2018-05-03 02:00:00,0.05226,0.05253,0.05175,0.05217,19479.94
315,2018-05-03 03:00:00,0.05212,0.05248,0.05136,0.05182,5357.83
316,2018-05-03 04:00:00,0.05182,0.05317,0.0515,0.05172,30923.93
317,2018-05-03 05:00:00,0.05213,0.05383,0.05158,0.05194,9361.8
318,2018-05-03 06:00:00,0.05194,0.05291,0.0515,0.05191,12760.07
319,2018-05-03 07:00:00,0.05194,0.05194,0.05135,0.05174,9648.47
320,2018-05-03 08:00:00,0.05152,0.05152,0.05054,0.05077,10715.78
321,2018-05-03 09:00:00,0.05077,0.05129,0.05027,0.05088,6047.4
322,2018-05-03 10:00:00,0.05092,0.05194,0.0505,0.05194,13326.05
323,2018-05-03 11:00:00,0.05194,0.05214,0.05118,0.05118,8029.6
324,2018-05-03 12:00:00,0.05118,0.05152,0.05091,0.05151,4979.31
325,2018-05-03 13:00:00,0.05147,0.05223,0.05091,0.05133,31995.15
326,2018-05-03 14:00:00,0.05107,0.05109,0.05036,0.05075,18634.05
327,2018-05-03 15:00:00,0.05075,0.0529,0.05075,0.05221,17970.29
328,2018-05-03 16:00:00,0.05221,0.05238,0.05084,0.052,14262.66
329,2018-05-03 17:00:00,0.052,0.05209,0.05084,0.05084,21996.11
330,2018-05-03 18:00:00,0.05088,0.05182,0.05031,0.05182,11767.98
331,2018-05-03 19:00:00,0.05191,0.052,0.05053,0.05117,3175.59
332,2018-05-03 20:00:00,0.0513,0.0514,0.05077,0.05111,5016.86
333,2018-05-03 21:00:00,0.05128,0.05227,0.05113,0.05227,4151.8
334,2018-05-03 22:00:00,0.05212,0.0525,0.05156,0.05214,7179.51
335,2018-05-03 23:00:00,0.05205,0.05233,0.0506,0.05089,9592.89
336,2018-05-04 00:00:00,0.05092,0.05092,0.04995,0.05032,22839.44
337,2018-05-04 01:00:00,0.05086,0.05147,0.05086,0.05101,6656.32
338,2018-05-04 02:00:00,0.05104,0.05136,0.05069,0.05116,12708.0
339,2018-05-04 03:00:00,0.05116,0.05291,0.05086,0.05239,9362.36
340,2018-05-04 04:00:00,0.05257,0.05291,0.05225,0.05249,5700.94
341,2018-05-04 05:00:00,0.05249,0.05249,0.05145,0.05145,13279.35
342,2018-05-04 06:00:00,0.05153,0.052,0.0511,0.0511,12858.24
343,2018-05-04 07:00:00,0.05114,0.0515,0.05067,0.05067,7904.77
344,2018-05-04 08:00:00,0.05067,0.05115,0.05057,0.05107,7740.24
345,2018-05-04 09:00:00,0.05066,0.05066,0.04937,0.04947,48994.51
346,2018-05-04 10:00:00,0.0494,0.05053,0.04875,0.05,16477.28
347,2018-05-04 11:00:00,0.0504,0.05103,0.05031,0.05103,10882.06
348,2018-05-04 12:00:00,0.05103,0.05115,0.05079,0.05111,3583.49
