,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.000222,0.00022246,0.00022,0.00022036,52880.0
31,2018-04-21 07:00:00,0.00022016,0.00022056,0.00021952,0.00022017,32591.0
32,2018-04-21 08:00:00,0.00022032,0.00022197,0.00021941,0.00022012,147268.0
33,2018-04-21 09:00:00,0.00022048,0.00022087,0.000215,0.00021892,283357.0
34,2018-04-21 10:00:00,0.00021881,0.00021906,0.0002135,0.00021571,213295.0
35,2018-04-21 11:00:00,0.00021571,0.00021881,0.0002122,0.00021587,277893.0
36,2018-04-21 12:00:00,0.0002161,0.00021844,0.00021051,0.00021647,242067.0
37,2018-04-21 13:00:00,0.00021625,0.00021826,0.00021402,0.00021693,67725.0
38,2018-04-21 14:00:00,0.0002177,0.00022144,0.00021617,0.0002198,131960.0
39,2018-04-21 15:00:00,0.00021925,0.0002203,0.00021564,0.00021745,73316.0
40,2018-04-21 16:00:00,0.00021698,0.00022146,0.000216,0.0002194,72189.0
41,2018-04-21 17:00:00,0.00021948,0.00022197,0.00021686,0.00021952,93253.0
42,2018-04-21 18:00:00,0.00021997,0.00022145,0.00021685,0.00021706,46907.0
43,2018-04-21 19:00:00,0.00021748,0.00021949,0.00021524,0.00021602,74535.0
44,2018-04-21 20:00:00,0.0002157,0.00021894,0.00021519,0.00021624,45798.0
45,2018-04-21 21:00:00,0.00021621,0.00021777,0.00021582,0.00021652,10971.0
46,2018-04-21 22:00:00,0.00021681,0.00021844,0.00021647,0.00021658,42085.0
47,2018-04-21 23:00:00,0.00021709,0.00021952,0.00021292,0.00021891,90728.0
48,2018-04-22 00:00:00,0.00021786,0.00022106,0.00021631,0.00022106,63998.0
49,2018-04-22 01:00:00,0.00021968,0.000226,0.00021829,0.00022554,126384.0
50,2018-04-22 02:00:00,0.00022591,0.00022626,0.00022334,0.00022477,39042.0
51,2018-04-22 03:00:00,0.00022481,0.00022532,0.000221,0.00022191,120885.0
52,2018-04-22 04:00:00,0.00022475,0.00022655,0.00022404,0.00022481,52583.0
53,2018-04-22 05:00:00,0.00022534,0.00022569,0.00022223,0.00022265,61985.0
54,2018-04-22 06:00:00,0.00022328,0.00022468,0.00022186,0.00022268,61808.0
55,2018-04-22 07:00:00,0.00022281,0.0002312,0.00022151,0.00022857,457183.0
56,2018-04-22 08:00:00,0.00022781,0.00023044,0.00022607,0.00022607,191880.0
57,2018-04-22 09:00:00,0.00022601,0.00023044,0.000225,0.00022596,87567.0
58,2018-04-22 10:00:00,0.00022528,0.00022705,0.00022239,0.00022351,110189.0
59,2018-04-22 11:00:00,0.00022369,0.00022615,0.00022018,0.0002221,207017.0
60,2018-04-22 12:00:00,0.00022083,0.00022193,0.00021822,0.00022017,121848.0
61,2018-04-22 13:00:00,0.00022098,0.0002312,0.00021847,0.00022081,291834.0
62,2018-04-22 14:00:00,0.00022149,0.00022225,0.00021825,0.00021863,154044.0
63,2018-04-22 15:00:00,0.00021899,0.0002213,0.00021768,0.00022056,162305.0
64,2018-04-22 16:00:00,0.00022055,0.00022097,0.00021754,0.00021787,59557.0
65,2018-04-22 17:00:00,0.00021788,0.00021978,0.00021568,0.00021716,180637.0
66,2018-04-22 18:00:00,0.00021685,0.00021999,0.00021637,0.00021957,47720.0
67,2018-04-22 19:00:00,0.00021946,0.00021967,0.00021403,0.0002152,187001.0
68,2018-04-22 20:00:00,0.00021513,0.00021693,0.00021469,0.00021693,69063.0
69,2018-04-22 21:00:00,0.00021693,0.00021996,0.00021584,0.00021796,81469.0
70,2018-04-22 22:00:00,0.0002181,0.00022259,0.00021712,0.00022056,119452.0
71,2018-04-22 23:00:00,0.00022026,0.00022269,0.00021918,0.00022268,103737.0
72,2018-04-23 00:00:00,0.00022165,0.00022293,0.00022009,0.00022212,102317.0
73,2018-04-23 01:00:00,0.00022212,0.00022499,0.00022101,0.00022359,174460.0
74,2018-04-23 02:00:00,0.00022385,0.00022426,0.00022153,0.00022242,25716.0
75,2018-04-23 03:00:00,0.00022164,0.0002223,0.0002197,0.00022058,64313.0
76,2018-04-23 04:00:00,0.00022051,0.00022499,0.00021999,0.00022296,202648.0
77,2018-04-23 05:00:00,0.00022273,0.00022481,0.0002226,0.00022416,52614.0
78,2018-04-23 06:00:00,0.00022403,0.00022625,0.00022307,0.00022603,96799.0
79,2018-04-23 07:00:00,0.00022624,0.00022701,0.00022418,0.00022507,84327.0
80,2018-04-23 08:00:00,0.0002253,0.00022693,0.00022431,0.00022636,119245.0
81,2018-04-23 09:00:00,0.00022587,0.00022743,0.00022518,0.00022592,78620.0
82,2018-04-23 10:00:00,0.00022592,0.00022628,0.00022419,0.00022473,128213.0
83,2018-04-23 11:00:00,0.00022424,0.00022538,0.00022399,0.00022465,193396.0
84,2018-04-23 12:00:00,0.00022493,0.00022521,0.00022399,0.00022423,89000.0
85,2018-04-23 13:00:00,0.00022422,0.00022549,0.0002235,0.00022395,101926.0
86,2018-04-23 14:00:00,0.00022386,0.00022518,0.00022353,0.00022415,92656.0
87,2018-04-23 15:00:00,0.00022403,0.00023,0.00022386,0.00022386,146536.0
88,2018-04-23 16:00:00,0.00022395,0.000225,0.00022356,0.00022404,65107.0
89,2018-04-23 17:00:00,0.00022379,0.00022829,0.00022379,0.00022815,105894.0
90,2018-04-23 18:00:00,0.00022825,0.0002285,0.00022594,0.00022594,92234.0
91,2018-04-23 19:00:00,0.0002257,0.0002268,0.0002244,0.00022476,102801.0
92,2018-04-23 20:00:00,0.00022477,0.00022724,0.00022274,0.00022721,139758.0
93,2018-04-23 21:00:00,0.00022721,0.00022802,0.00022457,0.00022575,133468.0
94,2018-04-23 22:00:00,0.00022574,0.0002267,0.00022357,0.00022549,77159.0
95,2018-04-23 23:00:00,0.00022459,0.00022549,0.00022351,0.00022484,90487.0
96,2018-04-24 00:00:00,0.00022475,0.00022506,0.00022269,0.00022506,73725.0
97,2018-04-24 01:00:00,0.00022477,0.0002259,0.00022119,0.00022225,92817.0
98,2018-04-24 02:00:00,0.00022167,0.00022997,0.00022135,0.0002289,198468.0
99,2018-04-24 03:00:00,0.00022945,0.00022996,0.00022651,0.00022888,226759.0
100,2018-04-24 04:00:00,0.00022924,0.00022969,0.00022359,0.00022385,341010.0
101,2018-04-24 05:00:00,0.00022395,0.00022468,0.00022125,0.00022467,142584.0
102,2018-04-24 06:00:00,0.00022467,0.00022566,0.00022422,0.00022506,38416.0
103,2018-04-24 07:00:00,0.00022478,0.00022599,0.00022105,0.00022317,125763.0
104,2018-04-24 08:00:00,0.00022377,0.00022415,0.0002212,0.00022235,53937.0
105,2018-04-24 09:00:00,0.00022174,0.00023525,0.00022112,0.00023058,382528.0
106,2018-04-24 10:00:00,0.00023105,0.000235,0.000227,0.00023018,190526.0
107,2018-04-24 11:00:00,0.00023044,0.0002317,0.00022729,0.00023076,296152.0
108,2018-04-24 12:00:00,0.00023053,0.00023187,0.00022643,0.00022726,145036.0
109,2018-04-24 13:00:00,0.00022725,0.0002285,0.00022457,0.00022729,168340.0
110,2018-04-24 14:00:00,0.000227,0.00022775,0.00022457,0.0002275,96307.0
111,2018-04-24 15:00:00,0.0002275,0.00022828,0.0002235,0.00022635,196976.0
112,2018-04-24 16:00:00,0.00022779,0.00022868,0.00022654,0.00022667,267471.0
113,2018-04-24 17:00:00,0.0002264,0.00022716,0.00022447,0.00022612,98993.0
114,2018-04-24 18:00:00,0.00022632,0.00022797,0.00022538,0.00022562,82534.0
115,2018-04-24 19:00:00,0.00022535,0.000228,0.00022535,0.00022731,72332.0
116,2018-04-24 20:00:00,0.00022777,0.00022967,0.0002273,0.00022811,116797.0
117,2018-04-24 21:00:00,0.00022797,0.00022848,0.00022447,0.00022641,207814.0
118,2018-04-24 22:00:00,0.00022627,0.00022787,0.00022355,0.00022382,154859.0
119,2018-04-24 23:00:00,0.00022382,0.0002267,0.00022018,0.00022026,163367.0
120,2018-04-25 00:00:00,0.00022184,0.000224,0.000218,0.000222,269383.0
121,2018-04-25 01:00:00,0.00022186,0.00022386,0.00021981,0.00022047,101191.0
122,2018-04-25 02:00:00,0.00022067,0.00022818,0.00022067,0.00022102,271012.0
123,2018-04-25 03:00:00,0.00022133,0.00022526,0.00021686,0.00021775,192664.0
124,2018-04-25 04:00:00,0.00021775,0.00022045,0.0002106,0.0002118,498379.0
125,2018-04-25 05:00:00,0.0002118,0.00021984,0.00021119,0.00021794,130005.0
126,2018-04-25 06:00:00,0.00021779,0.00022023,0.0002166,0.00021733,41547.0
127,2018-04-25 07:00:00,0.00021785,0.00022096,0.00021743,0.00022034,145575.0
128,2018-04-25 08:00:00,0.00022072,0.0002237,0.00022037,0.00022195,137971.0
129,2018-04-25 09:00:00,0.00022234,0.00022496,0.00022037,0.00022037,310589.0
130,2018-04-25 10:00:00,0.00022007,0.00022186,0.00021573,0.00021732,316252.0
131,2018-04-25 11:00:00,0.00021733,0.0002198,0.00021523,0.00021832,132702.0
132,2018-04-25 12:00:00,0.00021804,0.000231,0.00021765,0.00022592,332626.0
133,2018-04-25 13:00:00,0.000225,0.00022976,0.00022246,0.00022373,321081.0
134,2018-04-25 14:00:00,0.00022403,0.00022454,0.000216,0.00021793,212525.0
135,2018-04-25 15:00:00,0.00021675,0.0002204,0.00021675,0.00021728,72990.0
136,2018-04-25 16:00:00,0.00021842,0.00022116,0.00021601,0.00021847,81634.0
137,2018-04-25 17:00:00,0.00021671,0.00021879,0.00021585,0.00021839,110349.0
138,2018-04-25 18:00:00,0.00021839,0.00022028,0.0002165,0.0002165,55878.0
139,2018-04-25 19:00:00,0.0002178,0.0002213,0.0002167,0.00021785,46535.0
140,2018-04-25 20:00:00,0.00021776,0.0002189,0.00021628,0.0002189,35168.0
141,2018-04-25 21:00:00,0.00021798,0.00022276,0.00021645,0.00022216,138856.0
142,2018-04-25 22:00:00,0.00022196,0.00022263,0.0002172,0.00022015,43150.0
143,2018-04-25 23:00:00,0.00022,0.00022276,0.00021864,0.00021886,24701.0
144,2018-04-26 00:00:00,0.00021922,0.00022044,0.00021727,0.00021768,124213.0
145,2018-04-26 01:00:00,0.00021809,0.00021873,0.00021585,0.00021585,103155.0
146,2018-04-26 02:00:00,0.00021549,0.00021682,0.0002137,0.00021633,87199.0
147,2018-04-26 03:00:00,0.00021633,0.00021645,0.00021504,0.00021566,30246.0
148,2018-04-26 04:00:00,0.000216,0.00021983,0.00021595,0.00021631,434748.0
149,2018-04-26 05:00:00,0.00021614,0.00021851,0.00021349,0.00021412,309278.0
150,2018-04-26 06:00:00,0.00021363,0.00021526,0.000211,0.00021341,372576.0
151,2018-04-26 07:00:00,0.00021381,0.00021381,0.000209,0.00021307,245707.0
152,2018-04-26 08:00:00,0.00021285,0.00021523,0.00021187,0.00021429,71738.0
153,2018-04-26 09:00:00,0.0002148,0.00021526,0.00020935,0.00021201,92370.0
154,2018-04-26 10:00:00,0.0002119,0.00021476,0.00021125,0.00021453,111565.0
155,2018-04-26 11:00:00,0.00021454,0.00021529,0.00021361,0.00021421,36684.0
156,2018-04-26 12:00:00,0.0002142,0.00021698,0.00021375,0.00021576,113594.0
157,2018-04-26 13:00:00,0.0002164,0.00022222,0.00021325,0.00022073,377981.0
158,2018-04-26 14:00:00,0.00022073,0.00022083,0.00021272,0.00021724,242943.0
159,2018-04-26 15:00:00,0.0002169,0.00022662,0.00021652,0.00022231,523434.0
160,2018-04-26 16:00:00,0.00022215,0.00023099,0.00022171,0.00022919,284196.0
161,2018-04-26 17:00:00,0.00022935,0.00023099,0.00022535,0.00022867,106652.0
162,2018-04-26 18:00:00,0.00022958,0.00023121,0.00022511,0.000227,134702.0
163,2018-04-26 19:00:00,0.000227,0.000231,0.00022433,0.0002294,117516.0
164,2018-04-26 20:00:00,0.00022967,0.0002299,0.00022555,0.00022559,69176.0
165,2018-04-26 21:00:00,0.00022559,0.00022662,0.000224,0.00022599,66071.0
166,2018-04-26 22:00:00,0.00022598,0.00022629,0.00022014,0.00022266,235332.0
167,2018-04-26 23:00:00,0.00022113,0.00022629,0.00022113,0.00022612,89035.0
168,2018-04-27 00:00:00,0.00022612,0.000229,0.00022414,0.00022808,83749.0
169,2018-04-27 01:00:00,0.000228,0.00022885,0.00022558,0.00022558,72957.0
170,2018-04-27 02:00:00,0.00022571,0.00022661,0.00022475,0.00022649,126129.0
171,2018-04-27 03:00:00,0.0002266,0.00022755,0.00022172,0.00022199,97916.0
172,2018-04-27 04:00:00,0.00022199,0.00022513,0.00021762,0.00022006,209447.0
173,2018-04-27 05:00:00,0.00021996,0.00022513,0.00021848,0.00022224,95659.0
174,2018-04-27 06:00:00,0.00022425,0.00022616,0.00022222,0.00022474,199595.0
175,2018-04-27 07:00:00,0.00022474,0.00022946,0.000224,0.00022529,230144.0
176,2018-04-27 08:00:00,0.00022477,0.00022516,0.00021957,0.0002221,256024.0
177,2018-04-27 09:00:00,0.00022179,0.00022253,0.00021881,0.00022012,187399.0
178,2018-04-27 10:00:00,0.00022116,0.00022229,0.00021937,0.00022082,36695.0
179,2018-04-27 11:00:00,0.00022044,0.0002213,0.00021819,0.00021982,63427.0
180,2018-04-27 12:00:00,0.00021942,0.00022144,0.0002182,0.00022,55072.0
181,2018-04-27 13:00:00,0.00021968,0.00022085,0.00021807,0.00021904,42297.0
182,2018-04-27 14:00:00,0.00021945,0.00022158,0.00021885,0.00022034,124909.0
183,2018-04-27 15:00:00,0.00021973,0.00022267,0.00021937,0.00022147,76381.0
184,2018-04-27 16:00:00,0.00022116,0.0002225,0.00022037,0.0002213,81463.0
185,2018-04-27 17:00:00,0.00022128,0.00022385,0.00022114,0.00022187,147983.0
186,2018-04-27 18:00:00,0.0002219,0.0002252,0.0002212,0.00022349,104198.0
187,2018-04-27 19:00:00,0.000223,0.00022479,0.00022148,0.00022453,45413.0
188,2018-04-27 20:00:00,0.00022524,0.0002331,0.00021941,0.0002224,508116.0
189,2018-04-27 21:00:00,0.0002228,0.00022469,0.00022096,0.00022368,49278.0
190,2018-04-27 22:00:00,0.00022378,0.00022679,0.00022338,0.00022526,45037.0
191,2018-04-27 23:00:00,0.00022526,0.00022728,0.00022396,0.0002258,68513.0
192,2018-04-28 00:00:00,0.0002258,0.0002264,0.000223,0.00022473,76865.0
193,2018-04-28 01:00:00,0.00022474,0.0002249,0.00022281,0.00022365,68231.0
194,2018-04-28 02:00:00,0.00022357,0.0002261,0.00022323,0.00022535,36103.0
195,2018-04-28 03:00:00,0.00022544,0.00022562,0.000224,0.00022493,35807.0
196,2018-04-28 04:00:00,0.00022492,0.0002282,0.00022289,0.00022796,128477.0
197,2018-04-28 05:00:00,0.00022818,0.00022853,0.00022182,0.00022439,79177.0
198,2018-04-28 06:00:00,0.0002245,0.00022738,0.00022445,0.00022631,96028.0
199,2018-04-28 07:00:00,0.00022631,0.00022772,0.00022299,0.00022567,125222.0
200,2018-04-28 08:00:00,0.00022456,0.00022588,0.00022317,0.0002241,169465.0
201,2018-04-28 09:00:00,0.00022454,0.00022468,0.0002219,0.00022243,101675.0
202,2018-04-28 10:00:00,0.00022213,0.00022584,0.00022141,0.00022502,88083.0
203,2018-04-28 11:00:00,0.00022508,0.000227,0.00022478,0.0002262,61702.0
204,2018-04-28 12:00:00,0.00022605,0.00022749,0.00022464,0.00022516,40736.0
205,2018-04-28 13:00:00,0.00022497,0.00022654,0.00022408,0.00022448,63597.0
206,2018-04-28 14:00:00,0.00022479,0.00022663,0.00022324,0.00022512,94323.0
207,2018-04-28 15:00:00,0.00022463,0.00022827,0.00022463,0.00022699,133271.0
208,2018-04-28 16:00:00,0.00022693,0.0002299,0.00022493,0.00022493,111628.0
209,2018-04-28 17:00:00,0.0002252,0.00022561,0.00022363,0.00022517,33544.0
210,2018-04-28 18:00:00,0.00022541,0.00022579,0.00022375,0.00022467,186599.0
211,2018-04-28 19:00:00,0.00022502,0.0002273,0.000224,0.00022658,167792.0
212,2018-04-28 20:00:00,0.00022653,0.00022676,0.00022515,0.0002252,94482.0
213,2018-04-28 21:00:00,0.00022493,0.00022638,0.00022473,0.0002256,105731.0
214,2018-04-28 22:00:00,0.00022568,0.00022638,0.00022384,0.00022553,88273.0
215,2018-04-28 23:00:00,0.00022502,0.00022638,0.00022484,0.0002254,115427.0
216,2018-04-29 00:00:00,0.00022519,0.00022579,0.00022414,0.00022534,83885.0
217,2018-04-29 01:00:00,0.00022486,0.00022571,0.0002233,0.00022398,128355.0
218,2018-04-29 02:00:00,0.00022387,0.00022601,0.00022259,0.00022355,157523.0
219,2018-04-29 03:00:00,0.00022279,0.00022491,0.00022235,0.00022461,190120.0
220,2018-04-29 04:00:00,0.00022461,0.0002271,0.00022,0.00022345,574944.0
221,2018-04-29 05:00:00,0.0002238,0.0002238,0.00022159,0.0002226,91260.0
222,2018-04-29 06:00:00,0.0002226,0.00022585,0.00022244,0.00022508,165422.0
223,2018-04-29 07:00:00,0.00022508,0.00022601,0.00022358,0.00022488,85814.0
224,2018-04-29 08:00:00,0.00022458,0.00022717,0.00022268,0.0002236,164322.0
225,2018-04-29 09:00:00,0.00022383,0.00022477,0.00021931,0.00021974,430139.0
226,2018-04-29 10:00:00,0.0002194,0.00022186,0.00021817,0.00021953,282620.0
227,2018-04-29 11:00:00,0.00021932,0.00022286,0.00021819,0.0002228,64598.0
228,2018-04-29 12:00:00,0.00022269,0.00022347,0.00022084,0.00022149,59468.0
229,2018-04-29 13:00:00,0.00022137,0.00022201,0.00021865,0.00022195,77399.0
230,2018-04-29 14:00:00,0.00022239,0.00022596,0.00022081,0.00022495,145943.0
231,2018-04-29 15:00:00,0.00022478,0.00022681,0.00022452,0.00022508,170405.0
232,2018-04-29 16:00:00,0.00022554,0.00022883,0.00022409,0.00022772,307269.0
233,2018-04-29 17:00:00,0.00022879,0.00023097,0.00022742,0.0002301,150738.0
234,2018-04-29 18:00:00,0.00023011,0.00023111,0.00022723,0.00022802,112842.0
235,2018-04-29 19:00:00,0.0002276,0.0002333,0.00022541,0.0002333,350844.0
236,2018-04-29 20:00:00,0.00023264,0.00023708,0.0002325,0.00023427,456505.0
237,2018-04-29 21:00:00,0.00023575,0.00023575,0.0002318,0.00023465,152061.0
238,2018-04-29 22:00:00,0.00023468,0.00023593,0.0002318,0.00023371,103435.0
239,2018-04-29 23:00:00,0.00023341,0.00023406,0.00023054,0.00023401,87010.0
240,2018-04-30 00:00:00,0.00023463,0.00023703,0.00023304,0.00023671,409973.0
241,2018-04-30 01:00:00,0.00023703,0.0002396,0.00023551,0.00023885,529419.0
242,2018-04-30 02:00:00,0.00023933,0.00024468,0.0002385,0.00023932,355807.0
243,2018-04-30 03:00:00,0.00023974,0.00024078,0.0002359,0.00023672,285458.0
244,2018-04-30 04:00:00,0.00023678,0.00024448,0.00023558,0.0002401,220378.0
245,2018-04-30 05:00:00,0.0002401,0.000244,0.00023869,0.00024339,314276.0
246,2018-04-30 06:00:00,0.00024339,0.00024785,0.00024339,0.00024501,636853.0
247,2018-04-30 07:00:00,0.00024501,0.0002453,0.00023513,0.000242,447149.0
248,2018-04-30 08:00:00,0.000242,0.00024748,0.00023801,0.00024384,460272.0
249,2018-04-30 09:00:00,0.00024387,0.00024387,0.0002382,0.00023979,253674.0
250,2018-04-30 10:00:00,0.00023979,0.00024115,0.00023638,0.00024,363708.0
251,2018-04-30 11:00:00,0.00024,0.00024226,0.00024,0.00024135,380495.0
252,2018-04-30 12:00:00,0.00024135,0.00024499,0.0002402,0.00024314,194891.0
253,2018-04-30 13:00:00,0.00024225,0.00024349,0.00023872,0.00023942,79916.0
254,2018-04-30 14:00:00,0.00023994,0.00024072,0.00023601,0.00023928,250010.0
255,2018-04-30 15:00:00,0.00023915,0.00024229,0.00023748,0.00024045,190410.0
256,2018-04-30 16:00:00,0.00024003,0.00024295,0.00023994,0.000241,183976.0
257,2018-04-30 17:00:00,0.00024101,0.00024613,0.00024074,0.00024568,188176.0
258,2018-04-30 18:00:00,0.00024568,0.00024568,0.00024168,0.00024375,58275.0
259,2018-04-30 19:00:00,0.0002437,0.0002437,0.00024004,0.00024093,58676.0
260,2018-04-30 20:00:00,0.000242,0.0002485,0.00024079,0.00024722,113190.0
261,2018-04-30 21:00:00,0.00024769,0.00024769,0.00023657,0.00024147,119330.0
262,2018-04-30 22:00:00,0.000241,0.00024332,0.0002367,0.00023735,135298.0
263,2018-04-30 23:00:00,0.00023745,0.00023894,0.00023515,0.00023702,107779.0
264,2018-05-01 00:00:00,0.00023702,0.00023867,0.000231,0.00023503,357513.0
265,2018-05-01 01:00:00,0.00023292,0.00023312,0.00022898,0.0002317,402475.0
266,2018-05-01 02:00:00,0.00023082,0.00023312,0.00022977,0.00023,291055.0
267,2018-05-01 03:00:00,0.00023168,0.00023168,0.0002286,0.000231,231026.0
268,2018-05-01 04:00:00,0.00023088,0.0002317,0.0002275,0.00022906,149000.0
269,2018-05-01 05:00:00,0.00022898,0.00022967,0.00022752,0.00022847,90217.0
270,2018-05-01 06:00:00,0.00022873,0.0002325,0.00022822,0.0002325,88476.0
271,2018-05-01 07:00:00,0.00023186,0.00023421,0.00022928,0.00023092,89698.0
272,2018-05-01 08:00:00,0.00023111,0.00023272,0.00023018,0.00023092,73493.0
273,2018-05-01 09:00:00,0.00023131,0.00023656,0.00023051,0.00023508,292108.0
274,2018-05-01 10:00:00,0.000235,0.000235,0.00023108,0.00023325,130943.0
275,2018-05-01 11:00:00,0.00023361,0.00023414,0.00023203,0.00023255,80976.0
276,2018-05-01 12:00:00,0.00023249,0.00023369,0.00022946,0.00023142,136593.0
277,2018-05-01 13:00:00,0.00023141,0.00023317,0.00023075,0.00023316,166076.0
278,2018-05-01 14:00:00,0.00023306,0.0002338,0.0002315,0.0002325,66810.0
279,2018-05-01 15:00:00,0.00023195,0.0002334,0.00023019,0.00023038,124170.0
280,2018-05-01 16:00:00,0.00023078,0.00023666,0.00023018,0.00023519,256574.0
281,2018-05-01 17:00:00,0.00023502,0.00023731,0.0002336,0.0002336,255573.0
282,2018-05-01 18:00:00,0.0002336,0.00023539,0.0002326,0.0002346,54549.0
283,2018-05-01 19:00:00,0.00023472,0.0002359,0.00023277,0.00023445,58459.0
284,2018-05-01 20:00:00,0.00023445,0.00023498,0.00023224,0.00023304,61505.0
285,2018-05-01 21:00:00,0.00023276,0.00023496,0.00023227,0.00023496,24612.0
286,2018-05-01 22:00:00,0.00023515,0.00023515,0.0002331,0.00023369,39503.0
287,2018-05-01 23:00:00,0.00023369,0.00023464,0.0002311,0.00023176,148608.0
288,2018-05-02 00:00:00,0.00023298,0.00023298,0.00023081,0.00023172,58439.0
289,2018-05-02 01:00:00,0.00023159,0.00023301,0.00023,0.00023107,127609.0
290,2018-05-02 02:00:00,0.00023069,0.0002324,0.00022786,0.00022967,108886.0
291,2018-05-02 03:00:00,0.00022971,0.00023243,0.0002283,0.00022985,128201.0
292,2018-05-02 04:00:00,0.00022975,0.00022985,0.00022621,0.00022792,137475.0
293,2018-05-02 05:00:00,0.00022811,0.00022919,0.0002275,0.00022894,55826.0
294,2018-05-02 06:00:00,0.00022858,0.00022988,0.00022724,0.00022773,234637.0
295,2018-05-02 07:00:00,0.00022773,0.00023071,0.00022748,0.00023,116766.0
296,2018-05-02 08:00:00,0.00023001,0.000232,0.00022844,0.00023019,137896.0
297,2018-05-02 09:00:00,0.00023021,0.00023297,0.00023021,0.0002322,67866.0
298,2018-05-02 10:00:00,0.0002322,0.0002337,0.00023132,0.00023323,81138.0
299,2018-05-02 11:00:00,0.00023299,0.00023386,0.000229,0.00023067,225785.0
300,2018-05-02 12:00:00,0.00023104,0.00023355,0.0002308,0.00023315,65515.0
301,2018-05-02 13:00:00,0.00023249,0.00023314,0.00023023,0.0002305,79935.0
302,2018-05-02 14:00:00,0.00023036,0.00023335,0.00022925,0.00023128,78427.0
303,2018-05-02 15:00:00,0.00023144,0.00023184,0.00022904,0.00023116,94321.0
304,2018-05-02 16:00:00,0.0002316,0.00023164,0.00022964,0.00023024,61286.0
305,2018-05-02 17:00:00,0.00023023,0.00023136,0.00022957,0.0002301,33919.0
306,2018-05-02 18:00:00,0.00023024,0.00023164,0.00023004,0.00023104,46521.0
307,2018-05-02 19:00:00,0.00023098,0.00023183,0.00023018,0.00023127,63347.0
308,2018-05-02 20:00:00,0.00023093,0.00023183,0.00022898,0.00023036,157410.0
309,2018-05-02 21:00:00,0.00023006,0.0002309,0.00022865,0.00023083,109920.0
310,2018-05-02 22:00:00,0.00023083,0.00023172,0.00023,0.00023063,43485.0
311,2018-05-02 23:00:00,0.00023023,0.00023142,0.0002293,0.00022995,37064.0
312,2018-05-03 00:00:00,0.00022936,0.00023122,0.00022844,0.00023052,117489.0
313,2018-05-03 01:00:00,0.00023075,0.00023075,0.00022807,0.00022834,525207.0
314,2018-05-03 02:00:00,0.00022812,0.00022863,0.00022636,0.00022709,118391.0
315,2018-05-03 03:00:00,0.00022704,0.00022739,0.0002209,0.00022202,287517.0
316,2018-05-03 04:00:00,0.00022186,0.0002238,0.0002196,0.0002238,251267.0
317,2018-05-03 05:00:00,0.00022386,0.00022851,0.00022062,0.00022702,208104.0
