,Timestamp,Open,High,Low,Close,Volume
295,2018-05-02 07:00:00,0.0001508,0.00015161,0.00015079,0.00015125,24749.0
296,2018-05-02 08:00:00,0.00015125,0.00015174,0.00015022,0.00015121,28874.0
297,2018-05-02 09:00:00,0.00015098,0.00015138,0.00015067,0.00015086,16462.0
298,2018-05-02 10:00:00,0.00015086,0.00015165,0.00015072,0.00015131,17747.0
299,2018-05-02 11:00:00,0.00015131,0.00015223,0.00015096,0.00015223,54871.0
300,2018-05-02 12:00:00,0.00015178,0.00015617,0.00015175,0.000154,245506.0
301,2018-05-02 13:00:00,0.00015397,0.00015397,0.0001516,0.00015283,48524.0
302,2018-05-02 14:00:00,0.00015281,0.00015347,0.00015174,0.0001533,33547.0
303,2018-05-02 15:00:00,0.0001533,0.00015966,0.00015307,0.00015797,272828.0
304,2018-05-02 16:00:00,0.00015778,0.00015978,0.00015455,0.000156,126944.0
305,2018-05-02 17:00:00,0.00015602,0.000159,0.00015589,0.000159,82670.0
306,2018-05-02 18:00:00,0.00015899,0.00015962,0.00015702,0.00015704,68434.0
307,2018-05-02 19:00:00,0.00015704,0.00015912,0.0001548,0.00015648,138314.0
308,2018-05-02 20:00:00,0.00015648,0.00015838,0.00015609,0.00015838,29294.0
309,2018-05-02 21:00:00,0.00015838,0.00015913,0.00015575,0.00015652,70268.0
310,2018-05-02 22:00:00,0.00015677,0.0001568,0.0001556,0.00015601,20742.0
311,2018-05-02 23:00:00,0.00015619,0.000159,0.00015605,0.00015897,72064.0
312,2018-05-03 00:00:00,0.00015897,0.00016,0.000156,0.00015601,121080.0
313,2018-05-03 01:00:00,0.00015637,0.000157,0.000154,0.00015445,91932.0
314,2018-05-03 02:00:00,0.00015455,0.00015775,0.00015453,0.00015604,48318.0
315,2018-05-03 03:00:00,0.00015604,0.0001799,0.00015525,0.0001627,1680726.0
316,2018-05-03 04:00:00,0.00016299,0.000166,0.00015869,0.00016095,706782.0
317,2018-05-03 05:00:00,0.00016096,0.0001628,0.0001561,0.00015718,230697.0
318,2018-05-03 06:00:00,0.00015676,0.00015793,0.00015521,0.00015706,137170.0
