,Timestamp,Open,High,Low,Close,Volume
34,2018-04-21 10:00:00,0.0105,0.0105,0.010403,0.010406,22737.05
35,2018-04-21 11:00:00,0.010425,0.010492,0.010302,0.010474,41445.55
36,2018-04-21 12:00:00,0.010441,0.010744,0.010436,0.010466,38802.01
37,2018-04-21 13:00:00,0.010473,0.010654,0.010342,0.01046,11930.45
38,2018-04-21 14:00:00,0.010487,0.010619,0.010355,0.010392,6460.37
39,2018-04-21 15:00:00,0.010406,0.0107,0.010302,0.010525,19726.5
40,2018-04-21 16:00:00,0.010525,0.010588,0.01037,0.010396,24025.16
41,2018-04-21 17:00:00,0.010395,0.010396,0.010302,0.01033,13305.91
42,2018-04-21 18:00:00,0.010327,0.010381,0.010278,0.01036,21957.61
43,2018-04-21 19:00:00,0.01036,0.010489,0.01021,0.010222,13796.16
44,2018-04-21 20:00:00,0.010219,0.010267,0.010094,0.010144,48353.12
45,2018-04-21 21:00:00,0.010144,0.010306,0.010136,0.01018,6270.7
46,2018-04-21 22:00:00,0.01018,0.010253,0.0101,0.010243,9747.36
47,2018-04-21 23:00:00,0.010207,0.0103,0.010034,0.010219,14763.52
48,2018-04-22 00:00:00,0.010249,0.010685,0.010235,0.010389,13534.6
49,2018-04-22 01:00:00,0.010388,0.010537,0.010317,0.010446,9805.15
50,2018-04-22 02:00:00,0.010446,0.010478,0.010261,0.01035,4752.97
51,2018-04-22 03:00:00,0.010345,0.010447,0.01026,0.010395,4588.99
52,2018-04-22 04:00:00,0.010395,0.01044,0.01031,0.010377,6393.74
53,2018-04-22 05:00:00,0.010358,0.010358,0.010218,0.01034,3682.97
54,2018-04-22 06:00:00,0.010324,0.0106,0.010241,0.010421,11877.7
55,2018-04-22 07:00:00,0.010389,0.01052,0.010351,0.010401,6473.72
56,2018-04-22 08:00:00,0.010372,0.010547,0.010277,0.010365,12091.99
57,2018-04-22 09:00:00,0.01037,0.010522,0.010288,0.010475,10093.62
58,2018-04-22 10:00:00,0.010483,0.010665,0.010455,0.010547,12496.89
59,2018-04-22 11:00:00,0.010547,0.01064,0.010426,0.01057,13084.24
60,2018-04-22 12:00:00,0.01057,0.010575,0.01032,0.010371,20823.35
61,2018-04-22 13:00:00,0.010342,0.010365,0.010258,0.010306,12099.27
62,2018-04-22 14:00:00,0.010306,0.010347,0.010158,0.010245,25871.64
63,2018-04-22 15:00:00,0.010237,0.010268,0.010116,0.010122,9936.7
64,2018-04-22 16:00:00,0.010122,0.010382,0.010122,0.010256,21840.25
65,2018-04-22 17:00:00,0.010257,0.010464,0.010042,0.01034,24483.52
66,2018-04-22 18:00:00,0.01034,0.010361,0.01,0.010226,57647.57
67,2018-04-22 19:00:00,0.010258,0.010267,0.010053,0.010137,15267.7
68,2018-04-22 20:00:00,0.010137,0.010157,0.010029,0.010109,24579.95
69,2018-04-22 21:00:00,0.010109,0.010189,0.01001,0.01015,21366.52
70,2018-04-22 22:00:00,0.010151,0.010249,0.009991,0.010114,18809.17
71,2018-04-22 23:00:00,0.010143,0.01017,0.009991,0.010146,15195.21
72,2018-04-23 00:00:00,0.010145,0.010226,0.0101,0.010223,9227.07
73,2018-04-23 01:00:00,0.0102,0.01025,0.010154,0.01025,5564.22
74,2018-04-23 02:00:00,0.010249,0.010283,0.010119,0.01021,7210.1
75,2018-04-23 03:00:00,0.010222,0.01025,0.01011,0.010182,19723.93
76,2018-04-23 04:00:00,0.010159,0.010243,0.010158,0.010214,2545.8
77,2018-04-23 05:00:00,0.010215,0.01022,0.010127,0.010199,6782.45
78,2018-04-23 06:00:00,0.010198,0.01024,0.010159,0.010239,13773.22
79,2018-04-23 07:00:00,0.010239,0.010314,0.010203,0.010267,11760.11
80,2018-04-23 08:00:00,0.010293,0.010428,0.01025,0.01028,12234.79
81,2018-04-23 09:00:00,0.01028,0.010346,0.01,0.01018,50409.35
82,2018-04-23 10:00:00,0.010189,0.010298,0.01005,0.010103,17401.97
83,2018-04-23 11:00:00,0.010119,0.010175,0.01005,0.01014,17191.48
84,2018-04-23 12:00:00,0.010149,0.010167,0.010078,0.010146,7810.44
85,2018-04-23 13:00:00,0.010148,0.010207,0.010002,0.01005,16961.76
86,2018-04-23 14:00:00,0.01006,0.0101,0.0099,0.010041,18237.44
87,2018-04-23 15:00:00,0.010041,0.010081,0.009901,0.01002,20714.66
88,2018-04-23 16:00:00,0.01002,0.010161,0.009998,0.010121,25590.29
89,2018-04-23 17:00:00,0.010122,0.01016,0.010077,0.010158,10893.4
90,2018-04-23 18:00:00,0.010157,0.01019,0.010077,0.010113,16995.37
91,2018-04-23 19:00:00,0.010113,0.0102,0.01,0.010145,18441.36
92,2018-04-23 20:00:00,0.010166,0.010376,0.0101,0.010299,24094.26
93,2018-04-23 21:00:00,0.010261,0.010376,0.01015,0.01024,12094.41
94,2018-04-23 22:00:00,0.010273,0.010299,0.010101,0.010242,12741.51
95,2018-04-23 23:00:00,0.010241,0.010337,0.01015,0.010257,16111.49
96,2018-04-24 00:00:00,0.010257,0.010273,0.010155,0.010195,7346.1
97,2018-04-24 01:00:00,0.010211,0.01033,0.0101,0.010183,12928.78
98,2018-04-24 02:00:00,0.010169,0.0105,0.010011,0.010394,38440.91
99,2018-04-24 03:00:00,0.010395,0.01056,0.010354,0.010406,25335.27
100,2018-04-24 04:00:00,0.010406,0.01047,0.0103,0.010446,10861.33
101,2018-04-24 05:00:00,0.010438,0.010565,0.010373,0.01045,32029.57
102,2018-04-24 06:00:00,0.010472,0.010493,0.010254,0.01045,18845.58
103,2018-04-24 07:00:00,0.010434,0.010557,0.010388,0.01051,17415.77
104,2018-04-24 08:00:00,0.01051,0.010632,0.010449,0.010449,22534.1
105,2018-04-24 09:00:00,0.010449,0.0108,0.0103,0.010505,43605.52
106,2018-04-24 10:00:00,0.010525,0.010924,0.010506,0.01087,43325.13
107,2018-04-24 11:00:00,0.010895,0.0111,0.010651,0.010903,97189.85
108,2018-04-24 12:00:00,0.010903,0.010932,0.010717,0.01078,19642.36
109,2018-04-24 13:00:00,0.010781,0.010788,0.010433,0.01055,37356.81
110,2018-04-24 14:00:00,0.01055,0.010759,0.0102,0.010692,36015.03
111,2018-04-24 15:00:00,0.01072,0.0109,0.010656,0.01089,28932.41
112,2018-04-24 16:00:00,0.01089,0.011149,0.010754,0.01097,69379.33
113,2018-04-24 17:00:00,0.010969,0.0111,0.010788,0.011009,40650.7
114,2018-04-24 18:00:00,0.01101,0.011186,0.0109,0.0109,62681.07
115,2018-04-24 19:00:00,0.010896,0.010928,0.010722,0.010794,31485.69
116,2018-04-24 20:00:00,0.010795,0.010994,0.0106,0.010737,29218.77
117,2018-04-24 21:00:00,0.010708,0.011067,0.010603,0.01081,35866.28
118,2018-04-24 22:00:00,0.010788,0.011,0.010788,0.010898,14920.3
119,2018-04-24 23:00:00,0.010898,0.0111,0.010767,0.010839,35726.45
120,2018-04-25 00:00:00,0.01084,0.011045,0.01075,0.010824,22116.07
121,2018-04-25 01:00:00,0.010824,0.011,0.010711,0.010999,27341.56
122,2018-04-25 02:00:00,0.010975,0.0111,0.010851,0.010915,32526.77
123,2018-04-25 03:00:00,0.010914,0.0111,0.010711,0.010765,33512.16
124,2018-04-25 04:00:00,0.010764,0.010881,0.010489,0.010603,43755.16
125,2018-04-25 05:00:00,0.010639,0.0111,0.010534,0.011039,52257.83
126,2018-04-25 06:00:00,0.01104,0.011194,0.01099,0.011147,56311.13
127,2018-04-25 07:00:00,0.011148,0.0114,0.011133,0.0112,27128.1
128,2018-04-25 08:00:00,0.011193,0.01144,0.011175,0.01125,19730.23
129,2018-04-25 09:00:00,0.011269,0.011331,0.011125,0.011235,19729.63
130,2018-04-25 10:00:00,0.011245,0.011249,0.010888,0.010949,39893.79
131,2018-04-25 11:00:00,0.010974,0.0114,0.010974,0.011354,41723.61
132,2018-04-25 12:00:00,0.011334,0.011905,0.011201,0.011676,147053.47
133,2018-04-25 13:00:00,0.011686,0.011847,0.011493,0.011495,54018.59
134,2018-04-25 14:00:00,0.011517,0.011604,0.011124,0.011172,55100.22
135,2018-04-25 15:00:00,0.011172,0.01165,0.011125,0.01147,113184.23
136,2018-04-25 16:00:00,0.011452,0.011773,0.011099,0.01157,34128.49
137,2018-04-25 17:00:00,0.011562,0.011748,0.011508,0.011627,17766.48
138,2018-04-25 18:00:00,0.011595,0.011624,0.011424,0.011529,29631.1
139,2018-04-25 19:00:00,0.011532,0.011999,0.011532,0.011976,38785.79
140,2018-04-25 20:00:00,0.011979,0.012428,0.011829,0.0123,94093.69
141,2018-04-25 21:00:00,0.0123,0.012347,0.0113,0.01194,218769.03
142,2018-04-25 22:00:00,0.011941,0.012207,0.011712,0.011797,61334.38
143,2018-04-25 23:00:00,0.01178,0.01215,0.011764,0.011908,27315.02
144,2018-04-26 00:00:00,0.011921,0.01243,0.011914,0.0123,41258.11
145,2018-04-26 01:00:00,0.01229,0.01246,0.01215,0.012432,27399.33
146,2018-04-26 02:00:00,0.012432,0.012498,0.0121,0.012243,35257.33
147,2018-04-26 03:00:00,0.012248,0.012418,0.012221,0.012334,17031.87
148,2018-04-26 04:00:00,0.012334,0.0125,0.012166,0.012166,35983.77
149,2018-04-26 05:00:00,0.012166,0.012236,0.011836,0.011994,33022.45
150,2018-04-26 06:00:00,0.011994,0.012166,0.01167,0.012003,29990.04
151,2018-04-26 07:00:00,0.012024,0.01248,0.011646,0.012282,41437.86
152,2018-04-26 08:00:00,0.012329,0.012377,0.012034,0.01219,27379.08
153,2018-04-26 09:00:00,0.012186,0.012252,0.011803,0.011974,18125.59
154,2018-04-26 10:00:00,0.011972,0.01235,0.011844,0.012114,25029.82
155,2018-04-26 11:00:00,0.012117,0.012325,0.0121,0.012166,18738.91
156,2018-04-26 12:00:00,0.012162,0.012429,0.012145,0.01231,38266.73
157,2018-04-26 13:00:00,0.012329,0.01243,0.012255,0.01231,49015.72
158,2018-04-26 14:00:00,0.012304,0.012499,0.0122,0.012444,27851.54
159,2018-04-26 15:00:00,0.012447,0.012739,0.012447,0.012635,54187.29
160,2018-04-26 16:00:00,0.012635,0.012696,0.012401,0.012482,30681.89
161,2018-04-26 17:00:00,0.012509,0.01257,0.012385,0.012523,15935.87
162,2018-04-26 18:00:00,0.012524,0.01271,0.012523,0.012676,24685.46
163,2018-04-26 19:00:00,0.012676,0.012706,0.0124,0.012458,16315.14
164,2018-04-26 20:00:00,0.012458,0.012567,0.01232,0.012441,29526.91
165,2018-04-26 21:00:00,0.01244,0.012679,0.01232,0.012545,25911.1
166,2018-04-26 22:00:00,0.012545,0.01268,0.012258,0.01234,41241.34
167,2018-04-26 23:00:00,0.012309,0.012433,0.012214,0.012402,22937.82
168,2018-04-27 00:00:00,0.01241,0.012462,0.012301,0.012301,17623.68
169,2018-04-27 01:00:00,0.012302,0.01231,0.012186,0.01224,27973.89
170,2018-04-27 02:00:00,0.01224,0.01225,0.012184,0.01225,6562.94
171,2018-04-27 03:00:00,0.01225,0.01229,0.01202,0.012195,14865.94
172,2018-04-27 04:00:00,0.012187,0.01229,0.01201,0.012208,23311.12
173,2018-04-27 05:00:00,0.012208,0.012484,0.012208,0.012416,18867.88
174,2018-04-27 06:00:00,0.01243,0.01259,0.012396,0.012475,23959.8
175,2018-04-27 07:00:00,0.01247,0.01247,0.012292,0.012444,16303.41
176,2018-04-27 08:00:00,0.01242,0.012444,0.012115,0.012199,23960.56
177,2018-04-27 09:00:00,0.01221,0.01221,0.01173,0.012036,35807.64
178,2018-04-27 10:00:00,0.011932,0.012056,0.011824,0.012021,21813.14
179,2018-04-27 11:00:00,0.012032,0.01212,0.01184,0.011967,15343.29
180,2018-04-27 12:00:00,0.011957,0.012148,0.011893,0.011995,14915.28
181,2018-04-27 13:00:00,0.011995,0.012238,0.011939,0.012219,18853.89
182,2018-04-27 14:00:00,0.012219,0.012331,0.012,0.012038,27237.68
183,2018-04-27 15:00:00,0.012026,0.012296,0.012,0.012231,21286.64
184,2018-04-27 16:00:00,0.012203,0.012356,0.01218,0.012258,10755.98
185,2018-04-27 17:00:00,0.012249,0.012355,0.01218,0.012255,15610.39
186,2018-04-27 18:00:00,0.012255,0.01244,0.012234,0.012424,10848.24
187,2018-04-27 19:00:00,0.012422,0.012496,0.012282,0.012361,13221.76
188,2018-04-27 20:00:00,0.012361,0.01249,0.012291,0.012319,16915.88
189,2018-04-27 21:00:00,0.012372,0.0125,0.012319,0.0125,15460.53
190,2018-04-27 22:00:00,0.0125,0.012514,0.0124,0.012451,5650.44
191,2018-04-27 23:00:00,0.012464,0.012469,0.012319,0.012403,5497.2
192,2018-04-28 00:00:00,0.012403,0.01257,0.012242,0.012439,17089.93
193,2018-04-28 01:00:00,0.012437,0.01269,0.012412,0.012584,17901.96
194,2018-04-28 02:00:00,0.012561,0.0127,0.012501,0.012589,9410.92
195,2018-04-28 03:00:00,0.012589,0.01265,0.01255,0.01265,12876.31
196,2018-04-28 04:00:00,0.01265,0.01265,0.0124,0.012506,23972.43
197,2018-04-28 05:00:00,0.012506,0.012646,0.012472,0.012586,8897.59
198,2018-04-28 06:00:00,0.012607,0.012646,0.012468,0.012614,10816.64
199,2018-04-28 07:00:00,0.012633,0.012644,0.012427,0.012512,14328.71
200,2018-04-28 08:00:00,0.012513,0.012518,0.012345,0.012483,10176.89
201,2018-04-28 09:00:00,0.01245,0.012488,0.012241,0.012346,14616.23
202,2018-04-28 10:00:00,0.012352,0.012352,0.01218,0.0122,14542.4
203,2018-04-28 11:00:00,0.0122,0.01227,0.01218,0.012268,10074.0
204,2018-04-28 12:00:00,0.012268,0.012289,0.0121,0.01214,16330.91
205,2018-04-28 13:00:00,0.012166,0.01235,0.0121,0.0122,25121.9
206,2018-04-28 14:00:00,0.012189,0.012243,0.012055,0.012107,20597.14
207,2018-04-28 15:00:00,0.012136,0.012428,0.012073,0.012245,19917.98
208,2018-04-28 16:00:00,0.012237,0.012428,0.012161,0.0123,16033.0
209,2018-04-28 17:00:00,0.0123,0.01269,0.01228,0.012523,36203.74
210,2018-04-28 18:00:00,0.012518,0.01269,0.012446,0.012631,20153.75
211,2018-04-28 19:00:00,0.012601,0.01269,0.012559,0.012647,14380.2
212,2018-04-28 20:00:00,0.012647,0.01269,0.012522,0.012569,21283.88
213,2018-04-28 21:00:00,0.012599,0.012637,0.012523,0.012547,6451.17
214,2018-04-28 22:00:00,0.012578,0.012633,0.012522,0.012628,4913.84
215,2018-04-28 23:00:00,0.012595,0.012751,0.012519,0.01275,17687.37
216,2018-04-29 00:00:00,0.012755,0.012789,0.012393,0.012506,25163.94
217,2018-04-29 01:00:00,0.012506,0.012624,0.012301,0.012463,40513.19
218,2018-04-29 02:00:00,0.012495,0.012821,0.01235,0.012436,23024.64
219,2018-04-29 03:00:00,0.012436,0.0125,0.01235,0.012352,24092.06
220,2018-04-29 04:00:00,0.012379,0.012574,0.012357,0.012574,13898.66
221,2018-04-29 05:00:00,0.012568,0.012677,0.012474,0.012521,14998.08
222,2018-04-29 06:00:00,0.01252,0.012662,0.012495,0.012585,10911.71
223,2018-04-29 07:00:00,0.012612,0.01282,0.012524,0.012634,25894.27
224,2018-04-29 08:00:00,0.012634,0.01271,0.012506,0.01255,10565.79
225,2018-04-29 09:00:00,0.01255,0.01256,0.012378,0.012384,32846.25
226,2018-04-29 10:00:00,0.012405,0.012515,0.012205,0.012248,25428.26
227,2018-04-29 11:00:00,0.012245,0.012334,0.0122,0.01233,13946.66
228,2018-04-29 12:00:00,0.01233,0.01256,0.01225,0.012539,20089.8
229,2018-04-29 13:00:00,0.012501,0.012508,0.01242,0.012432,8508.17
230,2018-04-29 14:00:00,0.012432,0.012482,0.01231,0.012342,29510.6
231,2018-04-29 15:00:00,0.01234,0.012386,0.01226,0.012348,14515.29
232,2018-04-29 16:00:00,0.012348,0.012417,0.01228,0.012349,14958.29
233,2018-04-29 17:00:00,0.012349,0.0124,0.01227,0.012364,14814.67
234,2018-04-29 18:00:00,0.012364,0.012547,0.012285,0.012353,18070.09
235,2018-04-29 19:00:00,0.012353,0.012435,0.0123,0.012373,15921.24
236,2018-04-29 20:00:00,0.012374,0.01243,0.012285,0.012413,9804.7
237,2018-04-29 21:00:00,0.012422,0.012495,0.01235,0.012383,13733.65
238,2018-04-29 22:00:00,0.012412,0.012447,0.0123,0.012409,6385.38
239,2018-04-29 23:00:00,0.012409,0.012433,0.01223,0.01235,13064.8
240,2018-04-30 00:00:00,0.01229,0.012349,0.012177,0.01225,20153.12
241,2018-04-30 01:00:00,0.012253,0.012412,0.01221,0.012353,18387.75
242,2018-04-30 02:00:00,0.012341,0.012433,0.012303,0.012433,11319.71
243,2018-04-30 03:00:00,0.012433,0.012625,0.012407,0.012594,22887.27
244,2018-04-30 04:00:00,0.012595,0.012851,0.012483,0.01269,28511.82
245,2018-04-30 05:00:00,0.012654,0.012705,0.012405,0.012564,16533.19
246,2018-04-30 06:00:00,0.012602,0.012874,0.012599,0.012751,17453.02
247,2018-04-30 07:00:00,0.012777,0.012777,0.012379,0.012409,25607.63
248,2018-04-30 08:00:00,0.012409,0.012427,0.01215,0.012245,27546.99
249,2018-04-30 09:00:00,0.012254,0.012323,0.012159,0.012289,13986.2
250,2018-04-30 10:00:00,0.012289,0.012489,0.012175,0.012451,14549.9
251,2018-04-30 11:00:00,0.012451,0.0125,0.01237,0.01246,9711.45
252,2018-04-30 12:00:00,0.01246,0.012592,0.012416,0.012536,12406.13
253,2018-04-30 13:00:00,0.012571,0.012582,0.012357,0.012382,8935.81
254,2018-04-30 14:00:00,0.012382,0.01242,0.01215,0.012282,21022.59
255,2018-04-30 15:00:00,0.012235,0.012486,0.012132,0.012419,20746.25
256,2018-04-30 16:00:00,0.012397,0.0125,0.012376,0.012425,10475.59
257,2018-04-30 17:00:00,0.012425,0.012492,0.012406,0.012483,10793.42
258,2018-04-30 18:00:00,0.012469,0.012474,0.012183,0.012197,11183.91
259,2018-04-30 19:00:00,0.012196,0.012289,0.012187,0.012243,12669.57
260,2018-04-30 20:00:00,0.012242,0.012459,0.012,0.012194,32255.15
261,2018-04-30 21:00:00,0.012167,0.012214,0.012,0.012007,20589.04
262,2018-04-30 22:00:00,0.012044,0.01224,0.012,0.012,23980.79
263,2018-04-30 23:00:00,0.012033,0.012341,0.012003,0.012255,13426.57
264,2018-05-01 00:00:00,0.012255,0.012286,0.012,0.01213,26753.09
265,2018-05-01 01:00:00,0.012114,0.012281,0.011917,0.012099,23922.84
266,2018-05-01 02:00:00,0.012099,0.012342,0.012061,0.012213,19302.55
267,2018-05-01 03:00:00,0.01222,0.012267,0.011982,0.012054,32992.49
268,2018-05-01 04:00:00,0.012059,0.012291,0.012059,0.012089,12405.49
269,2018-05-01 05:00:00,0.012069,0.01218,0.012015,0.012121,7425.28
270,2018-05-01 06:00:00,0.012129,0.012164,0.012,0.012029,12383.62
271,2018-05-01 07:00:00,0.012029,0.012114,0.011917,0.011994,24892.37
272,2018-05-01 08:00:00,0.011994,0.011996,0.011898,0.011982,24850.18
273,2018-05-01 09:00:00,0.011971,0.011982,0.01187,0.01191,20465.74
274,2018-05-01 10:00:00,0.011913,0.011968,0.01185,0.01195,12264.23
275,2018-05-01 11:00:00,0.01195,0.012127,0.011881,0.012052,17028.73
276,2018-05-01 12:00:00,0.012092,0.012109,0.01189,0.01193,9745.36
277,2018-05-01 13:00:00,0.011895,0.012073,0.011868,0.011991,17344.96
278,2018-05-01 14:00:00,0.011975,0.01203,0.011908,0.011941,18446.43
279,2018-05-01 15:00:00,0.01197,0.012,0.0119,0.011954,16724.86
280,2018-05-01 16:00:00,0.011954,0.011969,0.011878,0.011924,10917.65
281,2018-05-01 17:00:00,0.011941,0.011941,0.011807,0.01181,16435.42
282,2018-05-01 18:00:00,0.01181,0.011871,0.011803,0.011807,7558.03
283,2018-05-01 19:00:00,0.011834,0.0119,0.0118,0.011866,7724.62
284,2018-05-01 20:00:00,0.011863,0.012045,0.01185,0.011959,6888.06
285,2018-05-01 21:00:00,0.011981,0.012141,0.011981,0.01212,14250.68
286,2018-05-01 22:00:00,0.012109,0.012251,0.012071,0.012197,17466.96
287,2018-05-01 23:00:00,0.012153,0.012405,0.012093,0.012167,26654.0
288,2018-05-02 00:00:00,0.01221,0.012405,0.012,0.01223,19036.85
289,2018-05-02 01:00:00,0.012224,0.012481,0.012223,0.012402,29481.7
290,2018-05-02 02:00:00,0.012402,0.012449,0.012278,0.012351,11452.15
291,2018-05-02 03:00:00,0.01237,0.012499,0.0122,0.012251,22180.98
292,2018-05-02 04:00:00,0.012251,0.012317,0.012149,0.0123,4782.14
293,2018-05-02 05:00:00,0.012294,0.012464,0.012282,0.0123,11254.06
294,2018-05-02 06:00:00,0.01229,0.012302,0.012161,0.0123,8645.97
295,2018-05-02 07:00:00,0.0123,0.012426,0.012272,0.01236,12601.33
296,2018-05-02 08:00:00,0.01238,0.0125,0.012326,0.0125,24757.42
297,2018-05-02 09:00:00,0.01247,0.012586,0.012462,0.012552,24403.65
298,2018-05-02 10:00:00,0.012552,0.012585,0.01241,0.012483,17445.7
299,2018-05-02 11:00:00,0.012514,0.012598,0.01248,0.012594,16209.59
300,2018-05-02 12:00:00,0.012598,0.012641,0.012569,0.012609,25397.66
301,2018-05-02 13:00:00,0.012609,0.012637,0.012461,0.012558,11869.76
302,2018-05-02 14:00:00,0.012599,0.0128,0.012584,0.012706,56331.65
303,2018-05-02 15:00:00,0.012707,0.012893,0.012647,0.012789,37584.82
304,2018-05-02 16:00:00,0.012842,0.01293,0.012708,0.012721,33586.89
305,2018-05-02 17:00:00,0.012721,0.01275,0.012646,0.012658,20885.2
306,2018-05-02 18:00:00,0.012658,0.012797,0.01263,0.012734,15195.32
307,2018-05-02 19:00:00,0.012738,0.012884,0.01262,0.012693,19457.96
308,2018-05-02 20:00:00,0.012688,0.012938,0.012678,0.012936,17363.53
309,2018-05-02 21:00:00,0.01294,0.012962,0.012684,0.012811,16558.93
310,2018-05-02 22:00:00,0.012806,0.012963,0.012658,0.012748,23282.89
311,2018-05-02 23:00:00,0.012745,0.012878,0.012645,0.012863,15150.47
312,2018-05-03 00:00:00,0.012868,0.012879,0.012705,0.012733,18652.01
313,2018-05-03 01:00:00,0.012733,0.01288,0.012555,0.012754,26896.95
314,2018-05-03 02:00:00,0.01276,0.012855,0.01261,0.012704,48288.27
315,2018-05-03 03:00:00,0.012704,0.01402,0.01255,0.012866,285799.43
316,2018-05-03 04:00:00,0.012866,0.012896,0.012296,0.01238,62816.0
317,2018-05-03 05:00:00,0.012401,0.0127,0.01238,0.012426,36024.22
318,2018-05-03 06:00:00,0.01248,0.01259,0.0124,0.012571,19619.77
319,2018-05-03 07:00:00,0.01258,0.013,0.01258,0.0128,39089.88
320,2018-05-03 08:00:00,0.012808,0.012823,0.012399,0.012731,35894.19
321,2018-05-03 09:00:00,0.012732,0.012881,0.01258,0.012717,29522.68
322,2018-05-03 10:00:00,0.012716,0.012776,0.01258,0.012659,13497.74
323,2018-05-03 11:00:00,0.012659,0.0131,0.012653,0.013024,28004.94
324,2018-05-03 12:00:00,0.013018,0.01329,0.012609,0.012698,45929.3
325,2018-05-03 13:00:00,0.012695,0.012843,0.012344,0.012473,35557.02
326,2018-05-03 14:00:00,0.012481,0.01276,0.01226,0.012561,66612.39
327,2018-05-03 15:00:00,0.012541,0.012541,0.012276,0.012292,25241.31
328,2018-05-03 16:00:00,0.012292,0.012429,0.01212,0.01216,24706.29
329,2018-05-03 17:00:00,0.01212,0.012634,0.012055,0.012476,39618.02
330,2018-05-03 18:00:00,0.012488,0.0127,0.0123,0.012571,36900.82
331,2018-05-03 19:00:00,0.01257,0.012915,0.012567,0.01277,40399.96
332,2018-05-03 20:00:00,0.012817,0.013074,0.012734,0.012958,54594.35
333,2018-05-03 21:00:00,0.012958,0.013,0.0126,0.01275,37245.7
334,2018-05-03 22:00:00,0.012756,0.0129,0.012496,0.012573,40633.43
335,2018-05-03 23:00:00,0.0125,0.012542,0.012202,0.012542,22658.87
336,2018-05-04 00:00:00,0.01258,0.01277,0.012359,0.0127,19377.23
337,2018-05-04 01:00:00,0.012721,0.012899,0.012546,0.01256,29232.88
338,2018-05-04 02:00:00,0.012558,0.012693,0.012381,0.01239,32786.2
339,2018-05-04 03:00:00,0.012418,0.012487,0.012088,0.0121,68256.46
340,2018-05-04 04:00:00,0.0121,0.012229,0.012042,0.0122,25774.47
341,2018-05-04 05:00:00,0.012188,0.012211,0.011875,0.011981,33600.79
342,2018-05-04 06:00:00,0.011981,0.012105,0.01171,0.011842,22194.72
343,2018-05-04 07:00:00,0.011843,0.011948,0.01162,0.011773,19057.05
344,2018-05-04 08:00:00,0.011757,0.011764,0.011469,0.01149,24359.35
345,2018-05-04 09:00:00,0.011479,0.011516,0.011259,0.011295,23150.06
346,2018-05-04 10:00:00,0.011292,0.011575,0.010969,0.011532,55338.63
347,2018-05-04 11:00:00,0.011533,0.011668,0.011218,0.011299,33530.02
348,2018-05-04 12:00:00,0.011299,0.01131,0.01097,0.01098,31744.08
