,Timestamp,Open,High,Low,Close,Volume
58,2018-04-22 10:00:00,0.0002344,0.000236,0.0002329,0.0002355,25568.2
59,2018-04-22 11:00:00,0.0002354,0.0002369,0.000232,0.0002335,68137.14
60,2018-04-22 12:00:00,0.0002337,0.0002337,0.0002295,0.0002322,66307.26
61,2018-04-22 13:00:00,0.0002322,0.000237,0.0002299,0.0002368,54125.37
62,2018-04-22 14:00:00,0.0002361,0.00025,0.0002357,0.0002487,239313.54
63,2018-04-22 15:00:00,0.0002487,0.0002722,0.0002484,0.00026,761206.17
64,2018-04-22 16:00:00,0.0002604,0.0002797,0.00026,0.0002708,406394.15
65,2018-04-22 17:00:00,0.0002708,0.0002799,0.0002692,0.000275,122415.89
66,2018-04-22 18:00:00,0.0002751,0.0002763,0.0002651,0.0002678,121245.52
67,2018-04-22 19:00:00,0.0002678,0.0002678,0.0002606,0.0002667,80342.35
68,2018-04-22 20:00:00,0.0002668,0.00027,0.00026,0.0002691,80891.17
69,2018-04-22 21:00:00,0.0002692,0.0002699,0.0002634,0.0002655,29963.6
70,2018-04-22 22:00:00,0.0002663,0.000271,0.0002619,0.0002647,82870.35
71,2018-04-22 23:00:00,0.000265,0.000269,0.0002566,0.0002575,126795.95
72,2018-04-23 00:00:00,0.0002575,0.0002607,0.000257,0.0002604,66609.35
73,2018-04-23 01:00:00,0.0002604,0.000266,0.00026,0.000265,42494.9
74,2018-04-23 02:00:00,0.0002655,0.0002668,0.0002624,0.0002633,35419.42
75,2018-04-23 03:00:00,0.0002633,0.0002658,0.000261,0.0002646,36791.11
76,2018-04-23 04:00:00,0.0002649,0.0002711,0.0002645,0.0002653,69112.97
77,2018-04-23 05:00:00,0.0002654,0.000267,0.0002615,0.0002639,25109.45
78,2018-04-23 06:00:00,0.000264,0.0002642,0.0002589,0.0002615,37532.87
79,2018-04-23 07:00:00,0.0002614,0.0002652,0.000257,0.000263,47783.61
80,2018-04-23 08:00:00,0.000263,0.0002659,0.0002604,0.0002621,26451.67
81,2018-04-23 09:00:00,0.0002614,0.0002621,0.0002584,0.000261,45487.86
82,2018-04-23 10:00:00,0.0002608,0.0002639,0.0002601,0.0002635,30251.75
83,2018-04-23 11:00:00,0.0002627,0.0002671,0.0002586,0.0002646,54559.83
84,2018-04-23 12:00:00,0.0002653,0.0002715,0.0002634,0.00027,112587.98
85,2018-04-23 13:00:00,0.0002701,0.0002734,0.0002677,0.0002725,64992.44
86,2018-04-23 14:00:00,0.0002725,0.000273,0.0002655,0.0002672,61126.31
87,2018-04-23 15:00:00,0.0002664,0.0002702,0.0002651,0.0002662,44938.7
88,2018-04-23 16:00:00,0.0002662,0.0002664,0.0002627,0.0002635,72608.7
89,2018-04-23 17:00:00,0.0002635,0.000266,0.0002627,0.000266,34591.29
90,2018-04-23 18:00:00,0.000266,0.0002678,0.000265,0.0002665,51077.42
91,2018-04-23 19:00:00,0.0002656,0.0002675,0.0002645,0.000265,27057.52
92,2018-04-23 20:00:00,0.000265,0.000265,0.0002618,0.000263,31707.14
93,2018-04-23 21:00:00,0.000263,0.0002638,0.000263,0.0002633,15518.1
94,2018-04-23 22:00:00,0.0002633,0.0002633,0.0002596,0.0002625,25977.1
95,2018-04-23 23:00:00,0.0002625,0.0002625,0.0002603,0.0002614,15065.07
96,2018-04-24 00:00:00,0.0002614,0.000265,0.0002552,0.0002637,79596.02
97,2018-04-24 01:00:00,0.0002637,0.000268,0.0002631,0.0002677,49971.79
98,2018-04-24 02:00:00,0.0002677,0.0002713,0.000266,0.0002696,52918.07
99,2018-04-24 03:00:00,0.0002696,0.0002899,0.0002692,0.0002761,208927.15
100,2018-04-24 04:00:00,0.0002762,0.000278,0.0002708,0.0002773,59745.17
101,2018-04-24 05:00:00,0.000277,0.0002817,0.0002767,0.0002787,88588.99
102,2018-04-24 06:00:00,0.0002786,0.00028,0.000275,0.00028,103043.94
103,2018-04-24 07:00:00,0.00028,0.000289,0.0002787,0.0002835,156733.13
104,2018-04-24 08:00:00,0.0002835,0.000288,0.0002792,0.0002816,73624.56
105,2018-04-24 09:00:00,0.0002816,0.0002819,0.0002802,0.0002812,36735.52
106,2018-04-24 10:00:00,0.0002813,0.0002819,0.000278,0.0002788,55341.35
107,2018-04-24 11:00:00,0.0002788,0.0002821,0.0002771,0.0002801,112579.09
108,2018-04-24 12:00:00,0.0002801,0.0002812,0.0002755,0.0002769,66121.7
109,2018-04-24 13:00:00,0.0002769,0.0002782,0.0002731,0.000274,49922.73
110,2018-04-24 14:00:00,0.000274,0.0002747,0.0002687,0.0002742,94895.59
111,2018-04-24 15:00:00,0.0002741,0.0002767,0.0002722,0.0002766,82059.5
112,2018-04-24 16:00:00,0.0002766,0.0002786,0.0002743,0.0002747,30009.63
113,2018-04-24 17:00:00,0.0002748,0.0002768,0.0002727,0.0002752,26448.71
114,2018-04-24 18:00:00,0.0002757,0.000278,0.0002733,0.0002758,24051.6
115,2018-04-24 19:00:00,0.0002761,0.0002782,0.0002758,0.0002781,19136.8
116,2018-04-24 20:00:00,0.0002777,0.0002781,0.000273,0.0002739,19038.65
117,2018-04-24 21:00:00,0.0002734,0.0002756,0.0002725,0.0002736,12769.77
118,2018-04-24 22:00:00,0.0002736,0.0002748,0.000271,0.0002721,12721.45
119,2018-04-24 23:00:00,0.0002721,0.0002738,0.0002679,0.0002682,41596.38
120,2018-04-25 00:00:00,0.000268,0.0002682,0.0002581,0.0002604,111950.23
121,2018-04-25 01:00:00,0.0002603,0.0002609,0.0002553,0.0002599,52323.62
122,2018-04-25 02:00:00,0.0002597,0.00026,0.0002569,0.000257,22726.56
123,2018-04-25 03:00:00,0.0002571,0.000258,0.0002452,0.0002455,86425.27
124,2018-04-25 04:00:00,0.0002457,0.0002537,0.0002356,0.0002372,104226.92
125,2018-04-25 05:00:00,0.0002375,0.0002547,0.0002375,0.0002512,56351.18
126,2018-04-25 06:00:00,0.0002527,0.0002596,0.0002527,0.0002575,38612.28
127,2018-04-25 07:00:00,0.0002576,0.0002624,0.0002568,0.0002591,39187.44
128,2018-04-25 08:00:00,0.0002597,0.0002632,0.0002576,0.000258,27519.89
129,2018-04-25 09:00:00,0.000258,0.0002585,0.0002551,0.0002562,42247.73
130,2018-04-25 10:00:00,0.0002563,0.0002604,0.00024,0.0002446,98621.92
131,2018-04-25 11:00:00,0.0002446,0.0002532,0.0002423,0.000253,37204.36
132,2018-04-25 12:00:00,0.0002532,0.0002595,0.0002522,0.0002588,27328.5
133,2018-04-25 13:00:00,0.000258,0.0002623,0.0002515,0.0002567,36210.27
134,2018-04-25 14:00:00,0.000257,0.0002591,0.0002447,0.0002554,73041.28
135,2018-04-25 15:00:00,0.0002565,0.0002603,0.0002503,0.0002587,34639.85
136,2018-04-25 16:00:00,0.0002581,0.000263,0.0002575,0.00026,20127.62
137,2018-04-25 17:00:00,0.00026,0.0002613,0.0002573,0.0002594,17538.61
138,2018-04-25 18:00:00,0.0002597,0.0002621,0.0002578,0.0002614,8928.62
139,2018-04-25 19:00:00,0.0002614,0.0002622,0.0002573,0.0002588,13120.97
140,2018-04-25 20:00:00,0.0002588,0.0002588,0.0002574,0.0002587,6275.85
141,2018-04-25 21:00:00,0.0002581,0.0002634,0.000258,0.0002628,6776.1
142,2018-04-25 22:00:00,0.0002628,0.0002648,0.0002584,0.0002613,17021.61
143,2018-04-25 23:00:00,0.0002607,0.0002616,0.0002575,0.0002588,24147.27
144,2018-04-26 00:00:00,0.0002588,0.000265,0.0002582,0.0002633,31819.87
145,2018-04-26 01:00:00,0.0002635,0.000282,0.0002634,0.0002795,272880.43
146,2018-04-26 02:00:00,0.0002795,0.00029,0.0002717,0.0002899,194027.52
147,2018-04-26 03:00:00,0.0002899,0.000308,0.0002848,0.0002906,450439.68
148,2018-04-26 04:00:00,0.0002906,0.000295,0.0002826,0.0002926,136338.19
149,2018-04-26 05:00:00,0.0002925,0.0003018,0.000284,0.0002882,151854.0
150,2018-04-26 06:00:00,0.0002882,0.000295,0.000284,0.0002889,87489.78
151,2018-04-26 07:00:00,0.0002886,0.0002934,0.0002846,0.0002896,62029.2
152,2018-04-26 08:00:00,0.000289,0.0002901,0.0002826,0.0002843,70043.93
153,2018-04-26 09:00:00,0.0002843,0.0002847,0.0002745,0.0002794,77897.08
154,2018-04-26 10:00:00,0.0002795,0.0002835,0.0002794,0.0002816,36447.68
155,2018-04-26 11:00:00,0.0002824,0.0002827,0.0002763,0.0002813,44565.73
156,2018-04-26 12:00:00,0.0002813,0.0002814,0.0002735,0.0002792,25244.19
157,2018-04-26 13:00:00,0.0002792,0.0002806,0.000278,0.0002801,19612.43
158,2018-04-26 14:00:00,0.0002803,0.0002808,0.0002775,0.0002808,21330.17
159,2018-04-26 15:00:00,0.0002809,0.0002817,0.000278,0.0002803,26299.08
160,2018-04-26 16:00:00,0.0002809,0.0002868,0.00028,0.0002825,41835.5
161,2018-04-26 17:00:00,0.0002825,0.000285,0.0002815,0.0002848,27732.43
162,2018-04-26 18:00:00,0.0002841,0.0002867,0.0002834,0.0002856,9343.12
163,2018-04-26 19:00:00,0.0002856,0.0002868,0.000283,0.0002839,5561.02
164,2018-04-26 20:00:00,0.0002841,0.0002849,0.000281,0.0002817,8863.94
165,2018-04-26 21:00:00,0.0002833,0.0002841,0.0002802,0.000282,15055.38
166,2018-04-26 22:00:00,0.0002821,0.000285,0.000282,0.0002839,19967.54
167,2018-04-26 23:00:00,0.0002832,0.0002896,0.000282,0.0002824,53642.11
168,2018-04-27 00:00:00,0.0002824,0.0002864,0.0002771,0.0002807,75115.28
169,2018-04-27 01:00:00,0.0002797,0.000284,0.0002776,0.0002835,43693.64
170,2018-04-27 02:00:00,0.000283,0.0002883,0.0002818,0.0002822,49877.67
171,2018-04-27 03:00:00,0.0002831,0.0002876,0.0002823,0.0002842,38801.14
172,2018-04-27 04:00:00,0.000284,0.0002842,0.0002789,0.0002825,19876.16
173,2018-04-27 05:00:00,0.0002825,0.0002846,0.0002802,0.0002802,25602.04
174,2018-04-27 06:00:00,0.0002802,0.000286,0.0002793,0.0002848,14342.81
175,2018-04-27 07:00:00,0.0002845,0.0002941,0.0002837,0.0002914,111117.16
176,2018-04-27 08:00:00,0.0002914,0.0002967,0.0002896,0.0002964,74519.47
177,2018-04-27 09:00:00,0.0002964,0.000314,0.0002955,0.0002995,352218.93
178,2018-04-27 10:00:00,0.0003001,0.0003099,0.0002963,0.0003063,140397.86
179,2018-04-27 11:00:00,0.0003063,0.0003135,0.0003038,0.0003125,118152.56
180,2018-04-27 12:00:00,0.0003119,0.0003137,0.000305,0.0003065,155568.52
181,2018-04-27 13:00:00,0.0003065,0.000316,0.0003064,0.0003122,149599.04
182,2018-04-27 14:00:00,0.0003122,0.000323,0.0003099,0.0003227,179053.91
183,2018-04-27 15:00:00,0.000323,0.000328,0.0003132,0.0003178,278362.6
184,2018-04-27 16:00:00,0.0003178,0.00037,0.0003141,0.0003424,852040.12
185,2018-04-27 17:00:00,0.0003427,0.000359,0.0003317,0.0003318,653827.33
186,2018-04-27 18:00:00,0.0003329,0.00036,0.0003303,0.0003389,335565.37
187,2018-04-27 19:00:00,0.0003389,0.0003413,0.0002996,0.0003131,830787.09
188,2018-04-27 20:00:00,0.0003131,0.000319,0.0003085,0.0003182,170809.91
189,2018-04-27 21:00:00,0.0003182,0.0003248,0.000315,0.000321,137057.45
190,2018-04-27 22:00:00,0.000321,0.000325,0.0003178,0.0003228,88206.61
191,2018-04-27 23:00:00,0.0003228,0.0003348,0.0003225,0.0003278,162287.44
192,2018-04-28 00:00:00,0.0003278,0.000351,0.0003246,0.0003489,258719.89
193,2018-04-28 01:00:00,0.0003489,0.0003702,0.0003481,0.0003636,637973.32
194,2018-04-28 02:00:00,0.0003636,0.0003702,0.0003555,0.0003695,271099.08
195,2018-04-28 03:00:00,0.0003695,0.0003836,0.0003654,0.000378,585445.06
196,2018-04-28 04:00:00,0.0003782,0.0004069,0.0003764,0.0003849,856204.38
197,2018-04-28 05:00:00,0.0003849,0.0004228,0.0003826,0.0004218,713868.13
198,2018-04-28 06:00:00,0.0004218,0.0004257,0.00039,0.0003939,660887.13
199,2018-04-28 07:00:00,0.0003939,0.0004025,0.00038,0.0004025,408435.55
200,2018-04-28 08:00:00,0.0004025,0.000404,0.0003861,0.0003948,225799.6
201,2018-04-28 09:00:00,0.0003949,0.000405,0.0003937,0.0004029,158529.29
202,2018-04-28 10:00:00,0.0004027,0.0004147,0.0004001,0.0004047,226487.41
203,2018-04-28 11:00:00,0.0004047,0.0004222,0.0004047,0.00042,354301.02
204,2018-04-28 12:00:00,0.00042,0.000421,0.0004127,0.0004174,317582.05
205,2018-04-28 13:00:00,0.0004174,0.0004822,0.0004142,0.0004689,929000.1
206,2018-04-28 14:00:00,0.0004689,0.0004779,0.0004474,0.0004569,1249583.17
207,2018-04-28 15:00:00,0.0004576,0.0004676,0.0004441,0.0004675,398514.49
208,2018-04-28 16:00:00,0.0004675,0.0004768,0.0004561,0.0004746,328830.84
209,2018-04-28 17:00:00,0.0004747,0.000481,0.0004551,0.0004607,383040.95
210,2018-04-28 18:00:00,0.0004607,0.000471,0.0004503,0.000454,162843.92
211,2018-04-28 19:00:00,0.0004549,0.000456,0.0004388,0.0004455,164797.68
212,2018-04-28 20:00:00,0.0004455,0.000447,0.0004361,0.0004425,164538.45
213,2018-04-28 21:00:00,0.0004426,0.000451,0.0004372,0.0004438,162695.93
214,2018-04-28 22:00:00,0.0004438,0.000467,0.000443,0.0004663,263994.78
215,2018-04-28 23:00:00,0.0004652,0.0004668,0.000449,0.0004518,158555.45
216,2018-04-29 00:00:00,0.0004536,0.0004698,0.00045,0.0004603,157691.53
217,2018-04-29 01:00:00,0.0004605,0.0004608,0.0004477,0.0004555,125870.59
218,2018-04-29 02:00:00,0.0004555,0.0004962,0.0004543,0.0004928,577522.93
219,2018-04-29 03:00:00,0.000494,0.0006333,0.000493,0.0005676,2585429.99
220,2018-04-29 04:00:00,0.0005676,0.000596,0.0005445,0.0005806,1474472.2
221,2018-04-29 05:00:00,0.0005806,0.000598,0.0005649,0.0005872,496890.37
222,2018-04-29 06:00:00,0.0005888,0.0005923,0.00057,0.0005811,440153.55
223,2018-04-29 07:00:00,0.0005811,0.000584,0.0005633,0.00058,346359.55
224,2018-04-29 08:00:00,0.00058,0.00058,0.0004968,0.0005107,1061917.25
225,2018-04-29 09:00:00,0.0005117,0.0005386,0.0004941,0.0005328,1168984.47
226,2018-04-29 10:00:00,0.0005327,0.000535,0.0004964,0.0005122,455118.29
227,2018-04-29 11:00:00,0.0005123,0.0005367,0.0005,0.0005362,365437.7
228,2018-04-29 12:00:00,0.0005362,0.000565,0.00053,0.0005477,675438.02
229,2018-04-29 13:00:00,0.0005477,0.0005625,0.00054,0.0005543,410222.52
230,2018-04-29 14:00:00,0.0005543,0.0005587,0.0005372,0.000541,263363.41
231,2018-04-29 15:00:00,0.00054,0.0005465,0.0005331,0.000543,191183.95
232,2018-04-29 16:00:00,0.000543,0.000544,0.0005203,0.0005278,296170.99
233,2018-04-29 17:00:00,0.0005285,0.0005555,0.0005269,0.0005451,298390.63
234,2018-04-29 18:00:00,0.0005456,0.0005491,0.000528,0.0005287,196978.32
235,2018-04-29 19:00:00,0.0005295,0.0005345,0.0005151,0.0005215,234061.67
236,2018-04-29 20:00:00,0.0005216,0.0005241,0.0005078,0.0005167,245967.18
237,2018-04-29 21:00:00,0.0005167,0.0005219,0.0005,0.0005049,275602.65
238,2018-04-29 22:00:00,0.0005054,0.0005214,0.0004642,0.0005156,387163.07
239,2018-04-29 23:00:00,0.0005156,0.0005282,0.0005152,0.0005258,302412.65
240,2018-04-30 00:00:00,0.0005258,0.0005477,0.0005078,0.0005187,609517.12
241,2018-04-30 01:00:00,0.0005173,0.0005187,0.000505,0.0005133,213258.0
242,2018-04-30 02:00:00,0.0005121,0.0005278,0.0005118,0.0005125,229488.8
243,2018-04-30 03:00:00,0.0005136,0.0005139,0.00048,0.0004821,408081.22
244,2018-04-30 04:00:00,0.0004821,0.00052,0.000481,0.0005151,341919.46
245,2018-04-30 05:00:00,0.0005151,0.0005255,0.000507,0.0005164,179149.95
246,2018-04-30 06:00:00,0.0005166,0.0005171,0.0004991,0.0004997,291914.49
247,2018-04-30 07:00:00,0.0004997,0.0005104,0.0004913,0.0005057,200053.18
248,2018-04-30 08:00:00,0.0005055,0.00051,0.0004909,0.0005009,81794.39
249,2018-04-30 09:00:00,0.0005016,0.0005284,0.0005,0.000519,197229.71
250,2018-04-30 10:00:00,0.0005194,0.00053,0.000513,0.0005281,128622.07
251,2018-04-30 11:00:00,0.0005281,0.0005538,0.0005274,0.0005322,437604.11
252,2018-04-30 12:00:00,0.0005322,0.0005333,0.0005121,0.000519,236730.68
253,2018-04-30 13:00:00,0.000519,0.0005213,0.000512,0.000514,87836.47
254,2018-04-30 14:00:00,0.000514,0.000514,0.0004975,0.0005023,279574.34
255,2018-04-30 15:00:00,0.0005023,0.0005061,0.0004879,0.0004927,282777.36
256,2018-04-30 16:00:00,0.0004916,0.0005012,0.0004829,0.0004885,280119.9
257,2018-04-30 17:00:00,0.000488,0.0004905,0.000481,0.0004847,206033.48
258,2018-04-30 18:00:00,0.0004839,0.0004954,0.0004774,0.0004873,145693.22
259,2018-04-30 19:00:00,0.0004873,0.0004902,0.0004801,0.0004806,42303.29
260,2018-04-30 20:00:00,0.0004806,0.0004945,0.000479,0.0004865,51811.51
261,2018-04-30 21:00:00,0.0004865,0.0004876,0.0004794,0.000484,27661.67
262,2018-04-30 22:00:00,0.0004848,0.0004852,0.0004711,0.0004769,93880.31
263,2018-04-30 23:00:00,0.0004769,0.0004895,0.0004655,0.0004866,106966.28
264,2018-05-01 00:00:00,0.0004866,0.0004904,0.0004566,0.0004586,153203.79
265,2018-05-01 01:00:00,0.0004586,0.0004799,0.000451,0.0004758,197933.54
266,2018-05-01 02:00:00,0.0004748,0.00048,0.0004704,0.00048,54891.98
267,2018-05-01 03:00:00,0.0004799,0.00048,0.000475,0.0004757,50070.63
268,2018-05-01 04:00:00,0.0004757,0.0004879,0.0004734,0.0004847,39118.45
269,2018-05-01 05:00:00,0.000484,0.0004865,0.0004769,0.0004814,31006.58
270,2018-05-01 06:00:00,0.0004813,0.000495,0.0004782,0.0004917,60361.11
271,2018-05-01 07:00:00,0.0004894,0.0005006,0.0004886,0.0004957,86898.31
272,2018-05-01 08:00:00,0.0004956,0.0005124,0.00047,0.0005101,187318.48
273,2018-05-01 09:00:00,0.0005101,0.0005166,0.000495,0.0004988,149853.56
274,2018-05-01 10:00:00,0.0004988,0.0005006,0.000493,0.0004946,64251.33
275,2018-05-01 11:00:00,0.0004948,0.0005064,0.0004943,0.0004983,69806.88
276,2018-05-01 12:00:00,0.0004998,0.0004998,0.0004666,0.000485,183796.23
277,2018-05-01 13:00:00,0.0004839,0.0004916,0.0004828,0.0004915,58284.82
278,2018-05-01 14:00:00,0.0004915,0.0004948,0.0004834,0.0004891,65209.26
279,2018-05-01 15:00:00,0.000489,0.0004911,0.0004872,0.0004894,21896.47
280,2018-05-01 16:00:00,0.0004898,0.0004902,0.0004805,0.0004881,105223.54
281,2018-05-01 17:00:00,0.000488,0.0004942,0.0004879,0.0004926,159459.04
282,2018-05-01 18:00:00,0.0004924,0.0004942,0.0004882,0.0004892,65465.96
283,2018-05-01 19:00:00,0.0004892,0.0004892,0.000487,0.000489,17591.73
284,2018-05-01 20:00:00,0.0004889,0.0004921,0.0004864,0.0004878,26161.77
285,2018-05-01 21:00:00,0.0004878,0.0004878,0.0004711,0.0004854,121884.51
286,2018-05-01 22:00:00,0.0004853,0.0004896,0.000483,0.0004895,219659.44
287,2018-05-01 23:00:00,0.0004888,0.0005143,0.0004873,0.0005129,213810.68
288,2018-05-02 00:00:00,0.0005125,0.0005421,0.0005015,0.0005237,321965.32
289,2018-05-02 01:00:00,0.0005228,0.0005467,0.0005198,0.0005306,282556.68
290,2018-05-02 02:00:00,0.0005315,0.0005377,0.000513,0.0005256,142936.97
291,2018-05-02 03:00:00,0.0005248,0.0005263,0.0005172,0.0005197,44467.39
292,2018-05-02 04:00:00,0.0005205,0.0005263,0.0005204,0.0005237,32137.85
293,2018-05-02 05:00:00,0.0005237,0.0005255,0.000514,0.0005159,44796.48
294,2018-05-02 06:00:00,0.0005159,0.0005223,0.0005147,0.0005204,64995.38
295,2018-05-02 07:00:00,0.0005201,0.0005201,0.0005068,0.00051,101525.01
296,2018-05-02 08:00:00,0.0005097,0.0005135,0.0005001,0.0005033,193318.95
297,2018-05-02 09:00:00,0.0005031,0.0005092,0.0004931,0.0005077,112298.51
298,2018-05-02 10:00:00,0.0005077,0.0005094,0.000501,0.0005059,102210.47
299,2018-05-02 11:00:00,0.0005059,0.000508,0.0005011,0.0005035,35655.48
300,2018-05-02 12:00:00,0.0005041,0.0005064,0.0004995,0.0005038,49940.99
301,2018-05-02 13:00:00,0.0005049,0.0005078,0.000501,0.0005071,44463.56
302,2018-05-02 14:00:00,0.0005071,0.0005094,0.0004975,0.0005011,75232.68
303,2018-05-02 15:00:00,0.0005011,0.0005089,0.0004991,0.0005052,70508.49
304,2018-05-02 16:00:00,0.0005064,0.0005186,0.0005052,0.0005162,121737.17
305,2018-05-02 17:00:00,0.0005162,0.00052,0.0005146,0.0005157,85636.99
306,2018-05-02 18:00:00,0.0005157,0.0005162,0.0005034,0.0005065,108806.31
307,2018-05-02 19:00:00,0.0005065,0.0005079,0.0004522,0.0004969,379400.46
308,2018-05-02 20:00:00,0.0004969,0.0005021,0.0004937,0.000496,34648.25
309,2018-05-02 21:00:00,0.000496,0.000503,0.0004806,0.0004912,157238.53
310,2018-05-02 22:00:00,0.0004908,0.0005029,0.0004897,0.0005001,83731.05
311,2018-05-02 23:00:00,0.0005014,0.0005039,0.0004956,0.0005039,49283.81
312,2018-05-03 00:00:00,0.000503,0.000505,0.0005003,0.0005041,45428.53
313,2018-05-03 01:00:00,0.0005033,0.000512,0.000493,0.0005047,246935.48
314,2018-05-03 02:00:00,0.0005053,0.0005208,0.0005053,0.0005198,180333.73
315,2018-05-03 03:00:00,0.0005198,0.0005251,0.000511,0.0005218,251673.36
316,2018-05-03 04:00:00,0.0005218,0.0005245,0.0005076,0.0005088,134830.7
317,2018-05-03 05:00:00,0.0005088,0.0005159,0.0005033,0.0005045,63566.55
318,2018-05-03 06:00:00,0.0005045,0.0005063,0.000502,0.0005037,36584.31
319,2018-05-03 07:00:00,0.0005037,0.0005049,0.0004976,0.0004998,48337.16
320,2018-05-03 08:00:00,0.0004998,0.0005011,0.0004963,0.0005008,51650.4
321,2018-05-03 09:00:00,0.0005011,0.0005081,0.0004989,0.0005043,58455.77
