,Timestamp,Open,High,Low,Close,Volume
74,2018-04-23 02:00:00,0.00039056,0.00039467,0.00039,0.0003909,8258.0
75,2018-04-23 03:00:00,0.00039175,0.00039651,0.00038934,0.00039187,35377.0
76,2018-04-23 04:00:00,0.00039401,0.000396,0.00038818,0.00039596,13525.0
77,2018-04-23 05:00:00,0.0003959,0.000396,0.00039385,0.00039597,32019.0
78,2018-04-23 06:00:00,0.00039597,0.00039793,0.00039378,0.00039625,76605.0
79,2018-04-23 07:00:00,0.00039605,0.000398,0.00039469,0.00039797,18460.0
80,2018-04-23 08:00:00,0.00039895,0.00039967,0.00039536,0.00039676,13962.0
81,2018-04-23 09:00:00,0.00039688,0.0004,0.00039637,0.00039726,17444.0
82,2018-04-23 10:00:00,0.00039754,0.0004,0.00039754,0.00039841,40146.0
83,2018-04-23 11:00:00,0.0004,0.00040194,0.0003993,0.00040013,18781.0
84,2018-04-23 12:00:00,0.00040013,0.00040015,0.000395,0.000395,39299.0
85,2018-04-23 13:00:00,0.00039469,0.00039606,0.00038891,0.0003932,26401.0
86,2018-04-23 14:00:00,0.00039298,0.000396,0.00039043,0.00039096,14473.0
87,2018-04-23 15:00:00,0.00038958,0.00039146,0.00038687,0.00038738,32833.0
88,2018-04-23 16:00:00,0.0003898,0.00039507,0.00038832,0.00039507,35364.0
89,2018-04-23 17:00:00,0.0003955,0.0003961,0.0003879,0.0003919,37789.0
90,2018-04-23 18:00:00,0.00039348,0.00039478,0.00038818,0.00039194,73896.0
91,2018-04-23 19:00:00,0.0003882,0.00039044,0.0003742,0.00038163,179845.0
92,2018-04-23 20:00:00,0.00038162,0.00038558,0.00037807,0.00038481,28560.0
93,2018-04-23 21:00:00,0.00038481,0.0003876,0.00038377,0.0003844,9205.0
94,2018-04-23 22:00:00,0.0003873,0.0003873,0.00037301,0.00038392,229718.0
95,2018-04-23 23:00:00,0.00038259,0.00038732,0.00038104,0.00038269,19728.0
96,2018-04-24 00:00:00,0.00038261,0.00038534,0.0003804,0.00038505,42642.0
97,2018-04-24 01:00:00,0.0003821,0.000394,0.00038087,0.00038582,75653.0
98,2018-04-24 02:00:00,0.00038914,0.00038954,0.00038435,0.0003875,10066.0
99,2018-04-24 03:00:00,0.00038873,0.00039133,0.0003861,0.000388,16507.0
100,2018-04-24 04:00:00,0.000388,0.00038927,0.00038315,0.00038315,26789.0
101,2018-04-24 05:00:00,0.00038206,0.00038558,0.00038032,0.00038032,60894.0
102,2018-04-24 06:00:00,0.00038321,0.0003847,0.00038,0.00038,77494.0
103,2018-04-24 07:00:00,0.00038,0.00038332,0.00038,0.00038062,7620.0
104,2018-04-24 08:00:00,0.00038062,0.00038442,0.00038,0.00038061,55326.0
105,2018-04-24 09:00:00,0.00038,0.0003839,0.00037846,0.0003835,26410.0
106,2018-04-24 10:00:00,0.0003821,0.00038703,0.0003806,0.00038269,19974.0
107,2018-04-24 11:00:00,0.00038077,0.000386,0.000379,0.00038041,75410.0
108,2018-04-24 12:00:00,0.00038043,0.00038121,0.00037578,0.00037852,30981.0
109,2018-04-24 13:00:00,0.0003758,0.00037838,0.00036859,0.00037138,45651.0
110,2018-04-24 14:00:00,0.00037321,0.00037321,0.0003651,0.00036796,38427.0
111,2018-04-24 15:00:00,0.00036797,0.00037253,0.00036797,0.00036983,14455.0
112,2018-04-24 16:00:00,0.0003697,0.00037839,0.0003697,0.00037086,78582.0
113,2018-04-24 17:00:00,0.00037087,0.00037351,0.00036969,0.00037229,60295.0
114,2018-04-24 18:00:00,0.0003701,0.00037991,0.0003701,0.00037863,97629.0
115,2018-04-24 19:00:00,0.00037887,0.00037921,0.00037484,0.00037679,52128.0
116,2018-04-24 20:00:00,0.00037907,0.00038228,0.00037669,0.00038228,40820.0
117,2018-04-24 21:00:00,0.00038031,0.00038565,0.00037645,0.0003791,42142.0
118,2018-04-24 22:00:00,0.0003791,0.00038157,0.00037815,0.00038066,56471.0
119,2018-04-24 23:00:00,0.00037818,0.00037818,0.00036017,0.00036284,104824.0
120,2018-04-25 00:00:00,0.00036284,0.00037067,0.00035648,0.00036094,252346.0
121,2018-04-25 01:00:00,0.00036415,0.0003663,0.00035842,0.00036154,33258.0
122,2018-04-25 02:00:00,0.00036051,0.00036479,0.00035474,0.00036,64480.0
123,2018-04-25 03:00:00,0.00036,0.00036999,0.00035681,0.00036186,62682.0
124,2018-04-25 04:00:00,0.00036528,0.00037101,0.00035005,0.00035052,116745.0
125,2018-04-25 05:00:00,0.0003544,0.00037198,0.00035084,0.00036695,76737.0
126,2018-04-25 06:00:00,0.00037116,0.00037497,0.00036674,0.00036725,23448.0
127,2018-04-25 07:00:00,0.00036728,0.0003729,0.00036728,0.00037281,17984.0
128,2018-04-25 08:00:00,0.00037281,0.00037481,0.00036543,0.00037191,23479.0
129,2018-04-25 09:00:00,0.00036946,0.00038288,0.000363,0.0003802,139031.0
130,2018-04-25 10:00:00,0.00038113,0.00038113,0.0003621,0.00036226,38361.0
131,2018-04-25 11:00:00,0.00036223,0.00037078,0.000362,0.00036653,13851.0
132,2018-04-25 12:00:00,0.00036561,0.00038,0.00036561,0.00037099,19293.0
133,2018-04-25 13:00:00,0.00037268,0.00037951,0.0003686,0.00037183,38573.0
134,2018-04-25 14:00:00,0.00037101,0.0003776,0.00034879,0.00035496,152181.0
135,2018-04-25 15:00:00,0.00035203,0.00036699,0.000352,0.00036402,129847.0
136,2018-04-25 16:00:00,0.00036402,0.00036402,0.00035628,0.00035798,48161.0
137,2018-04-25 17:00:00,0.00036062,0.000361,0.00035861,0.000361,3178.0
138,2018-04-25 18:00:00,0.00036263,0.00036326,0.00034047,0.00034829,142134.0
139,2018-04-25 19:00:00,0.00035163,0.00035337,0.00034745,0.00035131,32824.0
140,2018-04-25 20:00:00,0.00034943,0.00035581,0.00034001,0.0003533,76663.0
141,2018-04-25 21:00:00,0.00035391,0.00035905,0.00035217,0.00035832,18666.0
142,2018-04-25 22:00:00,0.00035612,0.00035791,0.00035013,0.00035302,6641.0
143,2018-04-25 23:00:00,0.00035643,0.00035643,0.00035131,0.00035131,5375.0
144,2018-04-26 00:00:00,0.0003513,0.0003539,0.000341,0.00035289,66832.0
145,2018-04-26 01:00:00,0.00034991,0.00035097,0.00034683,0.00034683,1969.0
146,2018-04-26 02:00:00,0.00034674,0.0003543,0.000285,0.0003543,222735.0
147,2018-04-26 03:00:00,0.00035438,0.00035438,0.00034864,0.00035142,28377.0
148,2018-04-26 04:00:00,0.00035,0.00035399,0.00034752,0.00035162,103166.0
149,2018-04-26 05:00:00,0.00035162,0.00037,0.00034661,0.00036672,125203.0
150,2018-04-26 06:00:00,0.00036831,0.00037358,0.00035307,0.00036479,66362.0
151,2018-04-26 07:00:00,0.0003639,0.00036842,0.00035789,0.00035789,28310.0
152,2018-04-26 08:00:00,0.00035908,0.00036683,0.00035296,0.00035864,71959.0
153,2018-04-26 09:00:00,0.00035699,0.00035931,0.00035078,0.00035779,27778.0
154,2018-04-26 10:00:00,0.00035811,0.00036665,0.00035382,0.00036311,15490.0
155,2018-04-26 11:00:00,0.00036357,0.00036419,0.00036064,0.00036064,18193.0
156,2018-04-26 12:00:00,0.00036064,0.00037,0.00035715,0.00037,48804.0
157,2018-04-26 13:00:00,0.00036625,0.00036654,0.00036345,0.0003659,11263.0
158,2018-04-26 14:00:00,0.00036595,0.00036595,0.00036092,0.00036119,29023.0
159,2018-04-26 15:00:00,0.00036092,0.00036518,0.00036041,0.00036475,18154.0
160,2018-04-26 16:00:00,0.00036475,0.00036475,0.00035374,0.00036187,36652.0
161,2018-04-26 17:00:00,0.00035966,0.00036226,0.00035366,0.00036226,29486.0
162,2018-04-26 18:00:00,0.00036357,0.00036462,0.00036038,0.00036038,26139.0
163,2018-04-26 19:00:00,0.00035901,0.00036184,0.00035838,0.00036081,22187.0
164,2018-04-26 20:00:00,0.00036244,0.00037,0.00035792,0.00036469,59005.0
165,2018-04-26 21:00:00,0.00036319,0.00036866,0.00036164,0.0003662,67390.0
166,2018-04-26 22:00:00,0.0003662,0.00036999,0.00036271,0.00036271,28124.0
167,2018-04-26 23:00:00,0.00036193,0.00036475,0.00036054,0.00036109,18564.0
168,2018-04-27 00:00:00,0.000362,0.00036268,0.00035225,0.00035579,142398.0
169,2018-04-27 01:00:00,0.00035508,0.0003573,0.00035508,0.00035617,39439.0
170,2018-04-27 02:00:00,0.00035617,0.00035806,0.00035508,0.00035806,34592.0
171,2018-04-27 03:00:00,0.000357,0.00035806,0.000351,0.00035162,32567.0
172,2018-04-27 04:00:00,0.00035175,0.00035461,0.000351,0.00035397,46911.0
173,2018-04-27 05:00:00,0.00035438,0.00035887,0.00035438,0.00035887,49059.0
174,2018-04-27 06:00:00,0.00035674,0.00037248,0.00035598,0.00037248,84106.0
175,2018-04-27 07:00:00,0.00037248,0.00037434,0.00036689,0.00037128,51136.0
176,2018-04-27 08:00:00,0.00037128,0.00037128,0.00036569,0.00036601,14886.0
177,2018-04-27 09:00:00,0.00036553,0.00037989,0.00036,0.00036425,146045.0
178,2018-04-27 10:00:00,0.00036684,0.00036703,0.00036251,0.00036507,39678.0
179,2018-04-27 11:00:00,0.00036765,0.00036765,0.00036358,0.00036365,38658.0
180,2018-04-27 12:00:00,0.00036365,0.00036367,0.00036156,0.0003627,34584.0
181,2018-04-27 13:00:00,0.00036107,0.00036199,0.0003565,0.000358,61200.0
182,2018-04-27 14:00:00,0.000358,0.0003601,0.00035415,0.00035882,17636.0
183,2018-04-27 15:00:00,0.0003601,0.00036366,0.00035501,0.00036105,65511.0
184,2018-04-27 16:00:00,0.00036114,0.00036336,0.000355,0.00035678,20249.0
185,2018-04-27 17:00:00,0.00035637,0.00035809,0.00034975,0.00035501,141654.0
186,2018-04-27 18:00:00,0.00035347,0.00035748,0.00035059,0.0003561,18185.0
187,2018-04-27 19:00:00,0.00035282,0.00035748,0.00035254,0.00035603,24837.0
188,2018-04-27 20:00:00,0.00035836,0.00036137,0.00035384,0.00035387,37828.0
189,2018-04-27 21:00:00,0.00035229,0.00035672,0.00035155,0.00035672,13975.0
190,2018-04-27 22:00:00,0.00035478,0.000361,0.00035468,0.000361,10140.0
191,2018-04-27 23:00:00,0.0003586,0.00035998,0.00035687,0.00035998,7422.0
192,2018-04-28 00:00:00,0.00035998,0.00036167,0.000352,0.00035406,52589.0
193,2018-04-28 01:00:00,0.00035406,0.00035409,0.00034902,0.0003497,293917.0
194,2018-04-28 02:00:00,0.0003497,0.00035765,0.00034834,0.00035173,67317.0
195,2018-04-28 03:00:00,0.00035308,0.00035647,0.00034885,0.0003536,109765.0
196,2018-04-28 04:00:00,0.00035469,0.00036719,0.00035288,0.00036343,102489.0
197,2018-04-28 05:00:00,0.00036343,0.00036343,0.00035783,0.00035929,11621.0
198,2018-04-28 06:00:00,0.00035783,0.00036292,0.00035783,0.00036264,14198.0
199,2018-04-28 07:00:00,0.00035926,0.00036061,0.00035458,0.00035461,12872.0
200,2018-04-28 08:00:00,0.00035638,0.00036188,0.00035461,0.00035685,14112.0
201,2018-04-28 09:00:00,0.00035685,0.00035838,0.00035546,0.00035838,7315.0
202,2018-04-28 10:00:00,0.00035589,0.00035964,0.00035142,0.00035703,44478.0
203,2018-04-28 11:00:00,0.00035859,0.00037167,0.00035859,0.00036827,76623.0
204,2018-04-28 12:00:00,0.00036942,0.00037496,0.00036155,0.00036162,62887.0
205,2018-04-28 13:00:00,0.00036395,0.00037699,0.00036217,0.000368,129757.0
206,2018-04-28 14:00:00,0.00036808,0.0003755,0.00036808,0.00037371,49732.0
207,2018-04-28 15:00:00,0.00037191,0.00037544,0.0003671,0.00037118,55252.0
208,2018-04-28 16:00:00,0.0003686,0.0003722,0.00036645,0.00037031,17944.0
209,2018-04-28 17:00:00,0.00037277,0.00037357,0.00036927,0.0003727,27858.0
210,2018-04-28 18:00:00,0.0003698,0.000373,0.0003656,0.0003723,42774.0
211,2018-04-28 19:00:00,0.00037289,0.00037289,0.0003649,0.00036657,51137.0
212,2018-04-28 20:00:00,0.00036657,0.00037137,0.0003655,0.0003655,30110.0
213,2018-04-28 21:00:00,0.00036549,0.00036961,0.00035965,0.00036326,203731.0
214,2018-04-28 22:00:00,0.00036399,0.00036685,0.000358,0.00036385,71987.0
215,2018-04-28 23:00:00,0.00036375,0.00036518,0.00035991,0.00035991,16830.0
216,2018-04-29 00:00:00,0.00036291,0.00036487,0.00035803,0.00035865,29885.0
217,2018-04-29 01:00:00,0.00035926,0.0003657,0.000358,0.00036,17582.0
218,2018-04-29 02:00:00,0.00036099,0.000361,0.000357,0.00036091,90853.0
219,2018-04-29 03:00:00,0.00036183,0.00036249,0.000357,0.00035821,54275.0
220,2018-04-29 04:00:00,0.0003589,0.00036217,0.00035785,0.00036002,17337.0
221,2018-04-29 05:00:00,0.00036178,0.00036678,0.00035875,0.00036678,39046.0
222,2018-04-29 06:00:00,0.0003642,0.00037,0.00035949,0.00037,65001.0
223,2018-04-29 07:00:00,0.00036816,0.000372,0.00036473,0.00036943,47457.0
224,2018-04-29 08:00:00,0.00037152,0.00037389,0.00036402,0.00036861,46673.0
225,2018-04-29 09:00:00,0.0003706,0.0003706,0.00035901,0.00036142,33075.0
226,2018-04-29 10:00:00,0.00036138,0.00036303,0.00035752,0.00036215,25795.0
227,2018-04-29 11:00:00,0.00036033,0.00036627,0.00036033,0.00036556,12861.0
228,2018-04-29 12:00:00,0.00036412,0.0003685,0.00036,0.00036141,39952.0
229,2018-04-29 13:00:00,0.00036219,0.0003879,0.000362,0.00038483,217581.0
230,2018-04-29 14:00:00,0.00038504,0.0003989,0.00038101,0.00039327,276674.0
231,2018-04-29 15:00:00,0.00039285,0.00040178,0.00038715,0.000391,185443.0
232,2018-04-29 16:00:00,0.00039103,0.00039878,0.00038952,0.00039679,41355.0
233,2018-04-29 17:00:00,0.00039561,0.00040178,0.00038617,0.0003933,50336.0
234,2018-04-29 18:00:00,0.00039317,0.00039887,0.00038933,0.00039414,51429.0
235,2018-04-29 19:00:00,0.00039414,0.0004012,0.00039045,0.0004012,24345.0
236,2018-04-29 20:00:00,0.00039941,0.0004,0.00039053,0.00039303,46212.0
237,2018-04-29 21:00:00,0.00039271,0.00039808,0.00039052,0.00039406,44267.0
238,2018-04-29 22:00:00,0.0003947,0.0004012,0.00039293,0.00039546,18746.0
239,2018-04-29 23:00:00,0.00039672,0.00040765,0.00039613,0.00039613,94576.0
240,2018-04-30 00:00:00,0.0003962,0.00040016,0.00038,0.00038878,146285.0
241,2018-04-30 01:00:00,0.00038878,0.00038969,0.00038348,0.00038725,31519.0
242,2018-04-30 02:00:00,0.00038678,0.00038965,0.00037934,0.00038965,64015.0
243,2018-04-30 03:00:00,0.00038968,0.00039081,0.00038718,0.00038718,69509.0
244,2018-04-30 04:00:00,0.00038718,0.00038718,0.00037491,0.00038142,85360.0
245,2018-04-30 05:00:00,0.00038103,0.00038595,0.00037591,0.00038049,25901.0
246,2018-04-30 06:00:00,0.00038489,0.00039063,0.00038268,0.00038867,40572.0
247,2018-04-30 07:00:00,0.00038867,0.00038867,0.00037321,0.00037742,48114.0
248,2018-04-30 08:00:00,0.00037742,0.000381,0.00037211,0.000374,33054.0
249,2018-04-30 09:00:00,0.000374,0.0003767,0.00037211,0.00037322,66050.0
250,2018-04-30 10:00:00,0.00037687,0.00038519,0.00037332,0.00037971,46830.0
251,2018-04-30 11:00:00,0.0003793,0.000385,0.0003793,0.00038314,22955.0
252,2018-04-30 12:00:00,0.000385,0.00038636,0.000381,0.00038179,24407.0
253,2018-04-30 13:00:00,0.00038179,0.00039968,0.00038016,0.00039704,158787.0
254,2018-04-30 14:00:00,0.00039871,0.00040239,0.00039611,0.00040098,102810.0
255,2018-04-30 15:00:00,0.000399,0.00040247,0.00039153,0.00040239,99863.0
256,2018-04-30 16:00:00,0.00040239,0.00041849,0.00040047,0.00040218,276225.0
257,2018-04-30 17:00:00,0.00040216,0.0004103,0.0004001,0.00041029,44251.0
258,2018-04-30 18:00:00,0.0004103,0.00041262,0.00039696,0.00039758,90252.0
259,2018-04-30 19:00:00,0.00040028,0.000415,0.00039675,0.00040081,117593.0
260,2018-04-30 20:00:00,0.00040026,0.000411,0.0003964,0.00040671,77215.0
261,2018-04-30 21:00:00,0.00040528,0.00042,0.00039282,0.00041046,186550.0
262,2018-04-30 22:00:00,0.00040924,0.0004339,0.00040663,0.00042197,247632.0
263,2018-04-30 23:00:00,0.00042195,0.0004339,0.0004155,0.00043354,164853.0
264,2018-05-01 00:00:00,0.000433,0.00044,0.00041337,0.00041672,248064.0
265,2018-05-01 01:00:00,0.00041082,0.00041626,0.00039285,0.00040644,201684.0
266,2018-05-01 02:00:00,0.0004052,0.00041417,0.0004,0.0004,65050.0
267,2018-05-01 03:00:00,0.00040296,0.00041325,0.00040092,0.00041082,17446.0
268,2018-05-01 04:00:00,0.00041299,0.00043823,0.00041257,0.00042,345713.0
269,2018-05-01 05:00:00,0.00042295,0.00042879,0.00041078,0.00042428,135681.0
270,2018-05-01 06:00:00,0.00042428,0.00042766,0.0004135,0.00041985,102982.0
271,2018-05-01 07:00:00,0.00042078,0.00042514,0.000415,0.00042514,106821.0
272,2018-05-01 08:00:00,0.0004243,0.00042962,0.00042051,0.00042841,88506.0
273,2018-05-01 09:00:00,0.00042831,0.00043611,0.0004247,0.00043111,226651.0
274,2018-05-01 10:00:00,0.00043209,0.00043477,0.00042388,0.00042394,90083.0
275,2018-05-01 11:00:00,0.00042394,0.000441,0.00041814,0.00042068,373672.0
276,2018-05-01 12:00:00,0.00042297,0.000425,0.00041,0.00041359,198145.0
277,2018-05-01 13:00:00,0.00041473,0.00043472,0.0004113,0.0004226,160258.0
278,2018-05-01 14:00:00,0.0004226,0.00042481,0.00041775,0.00042006,87972.0
279,2018-05-01 15:00:00,0.00042155,0.00043482,0.00042,0.00042249,149982.0
280,2018-05-01 16:00:00,0.0004238,0.00042517,0.00041377,0.00041864,98813.0
281,2018-05-01 17:00:00,0.000417,0.00041917,0.00040968,0.00041399,100353.0
282,2018-05-01 18:00:00,0.00041429,0.00041429,0.00040966,0.00041397,25662.0
283,2018-05-01 19:00:00,0.00041217,0.00041421,0.00040712,0.00040808,19858.0
284,2018-05-01 20:00:00,0.00040808,0.00041429,0.00040706,0.00041379,46442.0
285,2018-05-01 21:00:00,0.00041379,0.00041434,0.0004073,0.00041091,70236.0
286,2018-05-01 22:00:00,0.00041209,0.0004124,0.000405,0.00040879,30975.0
287,2018-05-01 23:00:00,0.00040879,0.00041099,0.00040506,0.00040993,26369.0
288,2018-05-02 00:00:00,0.00040987,0.000411,0.00040583,0.000411,11167.0
289,2018-05-02 01:00:00,0.00040909,0.00041127,0.00040504,0.00040752,17339.0
290,2018-05-02 02:00:00,0.00040687,0.0004119,0.00040504,0.00040956,105812.0
291,2018-05-02 03:00:00,0.00040957,0.000412,0.00040707,0.00040979,18213.0
292,2018-05-02 04:00:00,0.00040792,0.00041174,0.00040677,0.00041082,21454.0
293,2018-05-02 05:00:00,0.00041183,0.00041288,0.00040596,0.00041001,32965.0
294,2018-05-02 06:00:00,0.00041007,0.00041308,0.00040818,0.00040839,41376.0
295,2018-05-02 07:00:00,0.00041053,0.00041253,0.00040882,0.0004125,48993.0
296,2018-05-02 08:00:00,0.0004096,0.00042139,0.0004096,0.00041943,162692.0
297,2018-05-02 09:00:00,0.00041801,0.00042183,0.00041467,0.00041885,48540.0
298,2018-05-02 10:00:00,0.00041788,0.00041788,0.00040722,0.00041263,97653.0
299,2018-05-02 11:00:00,0.00041253,0.00041274,0.00040556,0.00041151,83321.0
300,2018-05-02 12:00:00,0.00041151,0.00041234,0.0004095,0.0004108,21639.0
301,2018-05-02 13:00:00,0.0004108,0.0004108,0.000403,0.0004066,182454.0
302,2018-05-02 14:00:00,0.0004066,0.00040827,0.00040201,0.00040478,66712.0
303,2018-05-02 15:00:00,0.00040292,0.00040501,0.00039968,0.000403,237484.0
304,2018-05-02 16:00:00,0.00040299,0.00040448,0.00040199,0.000403,118500.0
305,2018-05-02 17:00:00,0.000404,0.000404,0.00040017,0.000404,69018.0
306,2018-05-02 18:00:00,0.000404,0.000404,0.00040177,0.00040258,43386.0
307,2018-05-02 19:00:00,0.00040259,0.00040668,0.00040176,0.00040668,77634.0
308,2018-05-02 20:00:00,0.00040668,0.00041084,0.00040231,0.0004058,45734.0
309,2018-05-02 21:00:00,0.00040587,0.0004078,0.00040264,0.00040264,15596.0
310,2018-05-02 22:00:00,0.00040467,0.00040467,0.00040266,0.00040277,11730.0
311,2018-05-02 23:00:00,0.00040277,0.0004041,0.00040001,0.00040252,32375.0
312,2018-05-03 00:00:00,0.00040058,0.00040249,0.00039576,0.0004008,70188.0
313,2018-05-03 01:00:00,0.00039892,0.00040071,0.0003954,0.00039647,75647.0
314,2018-05-03 02:00:00,0.00039677,0.00039901,0.00039125,0.00039382,38744.0
315,2018-05-03 03:00:00,0.00039377,0.00039595,0.00038531,0.00039042,97993.0
316,2018-05-03 04:00:00,0.00038797,0.000391,0.00038476,0.000391,70583.0
317,2018-05-03 05:00:00,0.00039053,0.000395,0.00038617,0.00038622,47852.0
318,2018-05-03 06:00:00,0.00038949,0.00039342,0.00038572,0.00038956,20874.0
