,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.0053,0.00532,0.005222,0.005254,70098.77
350,2018-05-04 14:00:00,0.005254,0.005392,0.005199,0.005363,111623.66
351,2018-05-04 15:00:00,0.005364,0.005764,0.005336,0.005533,85667.26
352,2018-05-04 16:00:00,0.005533,0.00582,0.005532,0.005691,196416.07
353,2018-05-04 17:00:00,0.005693,0.005756,0.00566,0.005726,63124.21
354,2018-05-04 18:00:00,0.005718,0.005785,0.005675,0.005685,51374.67
355,2018-05-04 19:00:00,0.005685,0.00579,0.005685,0.005708,31950.56
356,2018-05-04 20:00:00,0.005697,0.005698,0.005602,0.005628,40423.0
357,2018-05-04 21:00:00,0.005628,0.005682,0.005553,0.005668,54895.46
358,2018-05-04 22:00:00,0.005668,0.005682,0.005599,0.005605,19648.59
359,2018-05-04 23:00:00,0.005613,0.005806,0.005587,0.005763,54512.17
360,2018-05-05 00:00:00,0.00576,0.005789,0.005634,0.00566,37225.07
361,2018-05-05 01:00:00,0.00566,0.005667,0.005577,0.005629,29988.86
362,2018-05-05 02:00:00,0.005623,0.005635,0.0055,0.00553,66738.56
363,2018-05-05 03:00:00,0.00553,0.005543,0.005464,0.005488,45447.0
364,2018-05-05 04:00:00,0.005488,0.005587,0.005435,0.005491,38550.49
365,2018-05-05 05:00:00,0.005479,0.00553,0.005466,0.005472,15144.55
366,2018-05-05 06:00:00,0.005471,0.005561,0.00547,0.005552,23002.06
367,2018-05-05 07:00:00,0.005549,0.005553,0.005515,0.005526,20146.08
368,2018-05-05 08:00:00,0.005526,0.005554,0.005516,0.005524,25823.23
369,2018-05-05 09:00:00,0.005524,0.005527,0.005455,0.005466,21768.15
370,2018-05-05 10:00:00,0.005474,0.005492,0.005356,0.005375,50451.33
371,2018-05-05 11:00:00,0.005362,0.005407,0.005353,0.005378,32609.07
372,2018-05-05 12:00:00,0.005379,0.005414,0.0053,0.005305,27240.76
373,2018-05-05 13:00:00,0.005315,0.005363,0.00525,0.005359,69510.79
374,2018-05-05 14:00:00,0.005346,0.00537,0.005256,0.00533,41502.46
375,2018-05-05 15:00:00,0.00533,0.005356,0.00529,0.00535,42397.55
376,2018-05-05 16:00:00,0.00535,0.00542,0.005338,0.00542,60275.86
377,2018-05-05 17:00:00,0.0054,0.005411,0.00532,0.005374,43836.62
378,2018-05-05 18:00:00,0.005383,0.005417,0.00537,0.005388,28852.35
379,2018-05-05 19:00:00,0.005388,0.005422,0.005373,0.005396,13135.4
380,2018-05-05 20:00:00,0.005399,0.005453,0.005376,0.005449,27791.2
381,2018-05-05 21:00:00,0.00545,0.0055,0.005433,0.005446,30719.44
382,2018-05-05 22:00:00,0.005453,0.005478,0.005365,0.005424,49898.1
383,2018-05-05 23:00:00,0.00543,0.005467,0.005363,0.00537,25992.22
384,2018-05-06 00:00:00,0.00537,0.005384,0.005257,0.00528,29566.23
385,2018-05-06 01:00:00,0.005285,0.005292,0.00519,0.00519,36321.58
386,2018-05-06 02:00:00,0.005193,0.005206,0.0051,0.005182,73136.37
387,2018-05-06 03:00:00,0.005182,0.005285,0.005173,0.005267,29565.09
388,2018-05-06 04:00:00,0.005267,0.0053,0.005266,0.005279,12648.37
389,2018-05-06 05:00:00,0.005279,0.0053,0.005225,0.005268,17364.53
390,2018-05-06 06:00:00,0.005249,0.005273,0.005193,0.00526,33164.65
391,2018-05-06 07:00:00,0.005259,0.005314,0.005239,0.005314,30695.47
392,2018-05-06 08:00:00,0.0053,0.005337,0.005288,0.005308,37985.9
393,2018-05-06 09:00:00,0.005308,0.005335,0.005253,0.005291,30330.02
394,2018-05-06 10:00:00,0.005291,0.005315,0.005259,0.005304,16200.96
395,2018-05-06 11:00:00,0.005294,0.005315,0.005279,0.0053,16460.0
396,2018-05-06 12:00:00,0.005308,0.00536,0.005296,0.005348,26796.49
397,2018-05-06 13:00:00,0.005352,0.005402,0.00533,0.005358,52584.31
398,2018-05-06 14:00:00,0.00537,0.0054,0.005323,0.00539,29935.21
399,2018-05-06 15:00:00,0.005385,0.005386,0.005301,0.005326,45433.35
400,2018-05-06 16:00:00,0.005331,0.005385,0.005309,0.005367,18717.33
401,2018-05-06 17:00:00,0.005372,0.005386,0.005323,0.005365,22784.92
402,2018-05-06 18:00:00,0.005361,0.005399,0.005351,0.00537,12464.79
403,2018-05-06 19:00:00,0.005376,0.005383,0.005336,0.005382,21644.22
404,2018-05-06 20:00:00,0.005392,0.00545,0.005382,0.00544,23777.25
405,2018-05-06 21:00:00,0.005438,0.005443,0.00538,0.00538,17404.18
406,2018-05-06 22:00:00,0.00538,0.005419,0.005356,0.005376,15051.75
407,2018-05-06 23:00:00,0.005376,0.005391,0.005338,0.005338,30735.85
408,2018-05-07 00:00:00,0.005346,0.005348,0.005301,0.00531,16755.81
409,2018-05-07 01:00:00,0.00531,0.005351,0.00528,0.005307,30888.58
410,2018-05-07 02:00:00,0.005292,0.00533,0.005266,0.00528,35144.66
411,2018-05-07 03:00:00,0.005281,0.005325,0.005239,0.005275,41723.46
412,2018-05-07 04:00:00,0.005265,0.005348,0.005265,0.00531,29775.69
413,2018-05-07 05:00:00,0.005312,0.005381,0.005258,0.005308,24672.07
414,2018-05-07 06:00:00,0.005308,0.005433,0.005308,0.005402,36355.87
415,2018-05-07 07:00:00,0.005412,0.005467,0.005366,0.005442,31953.71
416,2018-05-07 08:00:00,0.005453,0.00553,0.00543,0.005522,24271.73
417,2018-05-07 09:00:00,0.005524,0.005686,0.005521,0.005686,69377.15
418,2018-05-07 10:00:00,0.005683,0.005695,0.005549,0.005555,49867.74
419,2018-05-07 11:00:00,0.005554,0.005566,0.005493,0.005543,50150.57
420,2018-05-07 12:00:00,0.005543,0.005609,0.0055,0.005577,19655.14
421,2018-05-07 13:00:00,0.005582,0.005698,0.005577,0.005683,44964.81
422,2018-05-07 14:00:00,0.005682,0.0057,0.005558,0.00559,56774.66
423,2018-05-07 15:00:00,0.005592,0.005605,0.005499,0.005597,78944.93
424,2018-05-07 16:00:00,0.005592,0.00565,0.005584,0.005628,65116.32
425,2018-05-07 17:00:00,0.005636,0.005713,0.0055,0.005696,76834.81
426,2018-05-07 18:00:00,0.005695,0.0058,0.005675,0.005753,100927.75
427,2018-05-07 19:00:00,0.005748,0.005748,0.005681,0.005698,56741.93
428,2018-05-07 20:00:00,0.005701,0.005722,0.005631,0.005686,58284.41
429,2018-05-07 21:00:00,0.005672,0.005684,0.00559,0.005649,61388.5
430,2018-05-07 22:00:00,0.005649,0.005688,0.005633,0.005675,21469.8
431,2018-05-07 23:00:00,0.005675,0.005697,0.005637,0.005652,18333.66
432,2018-05-08 00:00:00,0.005672,0.005687,0.005602,0.005661,55230.99
433,2018-05-08 01:00:00,0.005678,0.005711,0.00562,0.005635,45928.9
434,2018-05-08 02:00:00,0.005634,0.0057,0.005628,0.005679,53403.18
435,2018-05-08 03:00:00,0.005692,0.0057,0.005646,0.005653,39927.46
436,2018-05-08 04:00:00,0.005653,0.005693,0.005589,0.005632,46671.3
437,2018-05-08 05:00:00,0.005632,0.005695,0.005624,0.005666,23356.91
438,2018-05-08 06:00:00,0.00567,0.00571,0.005631,0.005695,40413.74
439,2018-05-08 07:00:00,0.005687,0.005819,0.005653,0.005762,60171.33
440,2018-05-08 08:00:00,0.005769,0.005813,0.005711,0.00574,39210.78
441,2018-05-08 09:00:00,0.005731,0.005768,0.005704,0.005768,25407.14
442,2018-05-08 10:00:00,0.00577,0.005803,0.005705,0.005723,33881.66
443,2018-05-08 11:00:00,0.005736,0.005751,0.00566,0.005715,30808.24
444,2018-05-08 12:00:00,0.005711,0.005735,0.005617,0.005627,32815.79
445,2018-05-08 13:00:00,0.005624,0.005687,0.005614,0.005687,13727.56
446,2018-05-08 14:00:00,0.005687,0.005744,0.005665,0.005729,28443.7
447,2018-05-08 15:00:00,0.005729,0.005749,0.005703,0.005705,17439.76
448,2018-05-08 16:00:00,0.005714,0.005764,0.0057,0.005745,22575.55
449,2018-05-08 17:00:00,0.005745,0.005825,0.005737,0.005817,81801.06
450,2018-05-08 18:00:00,0.005817,0.00595,0.005811,0.005911,109232.33
451,2018-05-08 19:00:00,0.005921,0.005921,0.005848,0.005915,47166.45
452,2018-05-08 20:00:00,0.00591,0.005982,0.005874,0.0059,65496.5
453,2018-05-08 21:00:00,0.005902,0.005916,0.005824,0.005875,54295.61
454,2018-05-08 22:00:00,0.005863,0.005896,0.005806,0.005834,37971.66
455,2018-05-08 23:00:00,0.005834,0.00591,0.005818,0.005842,32164.99
456,2018-05-09 00:00:00,0.005855,0.005879,0.005737,0.005776,83361.55
457,2018-05-09 01:00:00,0.005769,0.005846,0.005754,0.005791,32574.77
458,2018-05-09 02:00:00,0.005777,0.005783,0.00568,0.005697,24340.51
459,2018-05-09 03:00:00,0.0057,0.005721,0.005625,0.005648,56974.57
460,2018-05-09 04:00:00,0.005662,0.005821,0.005658,0.00579,23931.75
461,2018-05-09 05:00:00,0.005793,0.005793,0.005717,0.005755,38362.19
462,2018-05-09 06:00:00,0.005755,0.005811,0.005745,0.00581,16888.3
463,2018-05-09 07:00:00,0.00581,0.005833,0.005745,0.005751,47360.36
464,2018-05-09 08:00:00,0.00575,0.005829,0.005701,0.005722,26777.22
465,2018-05-09 09:00:00,0.005716,0.005783,0.005689,0.005755,30156.38
466,2018-05-09 10:00:00,0.005765,0.005773,0.005682,0.005755,13172.14
467,2018-05-09 11:00:00,0.005743,0.005772,0.005723,0.005744,15179.96
468,2018-05-09 12:00:00,0.005746,0.005774,0.005704,0.00573,20203.48
469,2018-05-09 13:00:00,0.00573,0.005779,0.005686,0.00569,48210.29
470,2018-05-09 14:00:00,0.00569,0.00579,0.00568,0.005707,43234.68
471,2018-05-09 15:00:00,0.005707,0.005707,0.005638,0.005669,21425.61
472,2018-05-09 16:00:00,0.005669,0.005694,0.005625,0.005645,47525.79
473,2018-05-09 17:00:00,0.005642,0.00565,0.005588,0.005633,31508.69
474,2018-05-09 18:00:00,0.00563,0.005633,0.00556,0.005604,34337.03
475,2018-05-09 19:00:00,0.005593,0.005616,0.005577,0.005593,22624.34
476,2018-05-09 20:00:00,0.005596,0.005613,0.00555,0.005588,47163.41
477,2018-05-09 21:00:00,0.005578,0.00559,0.0055,0.005542,71585.87
478,2018-05-09 22:00:00,0.005544,0.005586,0.005508,0.005569,15101.52
479,2018-05-09 23:00:00,0.005571,0.005595,0.005552,0.005552,17044.63
