,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.0017966,0.0018298,0.0014512,0.001781,97632.0
38,2018-04-21 14:00:00,0.0017903,0.0017903,0.0017419,0.0017772,9209.0
39,2018-04-21 15:00:00,0.0017716,0.0017796,0.0017561,0.0017612,6544.0
40,2018-04-21 16:00:00,0.0017649,0.00181,0.001761,0.001785,17233.0
41,2018-04-21 17:00:00,0.001783,0.0018291,0.001783,0.0017948,3286.0
42,2018-04-21 18:00:00,0.0017994,0.0018212,0.0017757,0.0017765,3065.0
43,2018-04-21 19:00:00,0.0017765,0.0017875,0.0017662,0.0017827,671.0
44,2018-04-21 20:00:00,0.0017899,0.0017907,0.00178,0.00178,229.0
45,2018-04-21 21:00:00,0.00178,0.0017871,0.0017711,0.0017857,2472.0
46,2018-04-21 22:00:00,0.0017858,0.0017993,0.0017536,0.0017993,3002.0
47,2018-04-21 23:00:00,0.0017821,0.0018395,0.0017779,0.0018099,11810.0
48,2018-04-22 00:00:00,0.0018055,0.0018396,0.0018055,0.001829,4955.0
49,2018-04-22 01:00:00,0.001829,0.0018397,0.0018044,0.0018147,2790.0
50,2018-04-22 02:00:00,0.0018185,0.0018263,0.0017885,0.0018263,3135.0
51,2018-04-22 03:00:00,0.0018367,0.0018447,0.0018211,0.0018211,5662.0
52,2018-04-22 04:00:00,0.00183,0.0018529,0.0018228,0.0018228,2999.0
53,2018-04-22 05:00:00,0.0018125,0.0018293,0.0017601,0.0018127,6129.0
54,2018-04-22 06:00:00,0.0018189,0.0018189,0.0017826,0.0017954,1699.0
55,2018-04-22 07:00:00,0.0018005,0.00181,0.0017973,0.0017977,1299.0
56,2018-04-22 08:00:00,0.0017977,0.0018024,0.0017905,0.0017991,6659.0
57,2018-04-22 09:00:00,0.0017929,0.0018188,0.0017929,0.0018129,3294.0
58,2018-04-22 10:00:00,0.0018132,0.0018324,0.0018132,0.0018154,1664.0
59,2018-04-22 11:00:00,0.001813,0.0018373,0.001813,0.0018293,4148.0
60,2018-04-22 12:00:00,0.0018169,0.0018368,0.0018108,0.0018108,4031.0
61,2018-04-22 13:00:00,0.0018216,0.0019099,0.0018191,0.001823,40428.0
62,2018-04-22 14:00:00,0.0018196,0.001827,0.0017869,0.0017919,3039.0
63,2018-04-22 15:00:00,0.00179,0.0018096,0.0017871,0.0017889,1258.0
64,2018-04-22 16:00:00,0.0017889,0.0017995,0.0017596,0.0017766,10644.0
65,2018-04-22 17:00:00,0.0017725,0.001788,0.0017521,0.0017701,7856.0
66,2018-04-22 18:00:00,0.0017633,0.0017743,0.0017629,0.0017743,948.0
67,2018-04-22 19:00:00,0.0017723,0.0020978,0.0017501,0.0017646,68712.0
68,2018-04-22 20:00:00,0.001765,0.0020979,0.00156,0.0018122,146173.0
69,2018-04-22 21:00:00,0.001814,0.0020647,0.0018073,0.0019756,52966.0
70,2018-04-22 22:00:00,0.0019638,0.0019784,0.0018559,0.0019043,19727.0
71,2018-04-22 23:00:00,0.0019045,0.0019045,0.0018479,0.0018752,3985.0
72,2018-04-23 00:00:00,0.0018902,0.0018902,0.0018742,0.0018901,3250.0
73,2018-04-23 01:00:00,0.0018893,0.0018893,0.001858,0.0018734,3916.0
74,2018-04-23 02:00:00,0.0018855,0.0018975,0.0018502,0.001854,9977.0
75,2018-04-23 03:00:00,0.001854,0.0018553,0.0018365,0.0018537,8043.0
76,2018-04-23 04:00:00,0.00185,0.0018506,0.00183,0.0018502,9265.0
77,2018-04-23 05:00:00,0.0018356,0.0018438,0.00182,0.0018298,1865.0
78,2018-04-23 06:00:00,0.0018299,0.0018357,0.00181,0.0018308,1035.0
79,2018-04-23 07:00:00,0.0018294,0.0018294,0.0018019,0.0018224,1833.0
80,2018-04-23 08:00:00,0.0018224,0.0018337,0.0018224,0.0018337,445.0
81,2018-04-23 09:00:00,0.0018327,0.0018336,0.0018214,0.0018317,1836.0
82,2018-04-23 10:00:00,0.0018191,0.0019871,0.0018186,0.0019095,48282.0
83,2018-04-23 11:00:00,0.0019095,0.0019425,0.0019095,0.0019352,4989.0
84,2018-04-23 12:00:00,0.0019452,0.0019452,0.00192,0.0019245,1073.0
85,2018-04-23 13:00:00,0.0019215,0.0019698,0.0019101,0.0019556,9029.0
86,2018-04-23 14:00:00,0.0019486,0.0019486,0.0019149,0.0019229,5291.0
87,2018-04-23 15:00:00,0.0019226,0.0019342,0.001906,0.0019215,2884.0
88,2018-04-23 16:00:00,0.0019202,0.001959,0.0019013,0.001948,5335.0
89,2018-04-23 17:00:00,0.001948,0.0019591,0.0019208,0.0019591,3096.0
90,2018-04-23 18:00:00,0.0019491,0.0019707,0.0019356,0.0019578,3187.0
91,2018-04-23 19:00:00,0.00196,0.0019671,0.0019394,0.0019553,11420.0
92,2018-04-23 20:00:00,0.00196,0.00196,0.0018998,0.0019202,7999.0
93,2018-04-23 21:00:00,0.001899,0.0019168,0.0018964,0.0019168,1524.0
94,2018-04-23 22:00:00,0.0019058,0.0019085,0.0018956,0.0019013,651.0
95,2018-04-23 23:00:00,0.0019063,0.0019085,0.0019028,0.0019085,1155.0
96,2018-04-24 00:00:00,0.0019085,0.0019192,0.0018896,0.0018951,3070.0
97,2018-04-24 01:00:00,0.0018785,0.00194,0.0018392,0.0018611,25316.0
98,2018-04-24 02:00:00,0.0018499,0.0018745,0.0018103,0.0018484,8826.0
99,2018-04-24 03:00:00,0.0018732,0.0018732,0.0018418,0.0018586,5057.0
100,2018-04-24 04:00:00,0.001855,0.0018565,0.0018241,0.0018241,523.0
101,2018-04-24 05:00:00,0.0018357,0.0018401,0.001822,0.0018401,1301.0
102,2018-04-24 06:00:00,0.0018354,0.001851,0.0018256,0.0018364,1484.0
103,2018-04-24 07:00:00,0.0018512,0.0018527,0.0018403,0.0018526,6314.0
104,2018-04-24 08:00:00,0.0018524,0.0018524,0.001839,0.0018411,2660.0
105,2018-04-24 09:00:00,0.0018411,0.001848,0.0018318,0.001838,8600.0
106,2018-04-24 10:00:00,0.001838,0.001838,0.0018121,0.0018276,2187.0
107,2018-04-24 11:00:00,0.0018276,0.0018276,0.001812,0.001823,1146.0
108,2018-04-24 12:00:00,0.001823,0.0018282,0.001811,0.0018175,9005.0
109,2018-04-24 13:00:00,0.0018154,0.0018303,0.0018,0.0018001,3796.0
110,2018-04-24 14:00:00,0.0018073,0.0018172,0.0014999,0.0017443,137687.0
111,2018-04-24 15:00:00,0.00174,0.0017532,0.0016252,0.0017265,77845.0
112,2018-04-24 16:00:00,0.0017338,0.0017886,0.0017207,0.0017467,19925.0
113,2018-04-24 17:00:00,0.001746,0.001746,0.001721,0.0017236,6177.0
114,2018-04-24 18:00:00,0.0017383,0.0017814,0.0017383,0.001763,13516.0
115,2018-04-24 19:00:00,0.0017687,0.0019369,0.0017569,0.001841,51820.0
116,2018-04-24 20:00:00,0.0018404,0.001855,0.0018159,0.0018195,5413.0
117,2018-04-24 21:00:00,0.001832,0.00185,0.001782,0.0017912,9549.0
118,2018-04-24 22:00:00,0.0017924,0.0018208,0.0017924,0.00181,2815.0
119,2018-04-24 23:00:00,0.00181,0.001828,0.0017961,0.0017961,2527.0
120,2018-04-25 00:00:00,0.0017855,0.0018063,0.0017539,0.0017903,4695.0
121,2018-04-25 01:00:00,0.0018044,0.0018136,0.0017603,0.0017652,2993.0
122,2018-04-25 02:00:00,0.0017635,0.0017671,0.001763,0.0017648,1777.0
123,2018-04-25 03:00:00,0.0017648,0.0017771,0.0017453,0.001775,9590.0
124,2018-04-25 04:00:00,0.0017771,0.0017802,0.0017263,0.0017523,25697.0
125,2018-04-25 05:00:00,0.0017547,0.0018531,0.0017377,0.0018339,11300.0
126,2018-04-25 06:00:00,0.0018297,0.0018605,0.0017858,0.0018002,6772.0
127,2018-04-25 07:00:00,0.0018002,0.0018007,0.0017571,0.0017731,7880.0
128,2018-04-25 08:00:00,0.0017722,0.0017881,0.0017663,0.0017851,1084.0
129,2018-04-25 09:00:00,0.001768,0.0017804,0.0017631,0.0017804,213.0
130,2018-04-25 10:00:00,0.0017744,0.0017931,0.0017646,0.0017682,11822.0
131,2018-04-25 11:00:00,0.0017682,0.0017863,0.0017506,0.0017608,2689.0
132,2018-04-25 12:00:00,0.0017521,0.001786,0.0017436,0.001772,3570.0
133,2018-04-25 13:00:00,0.0017676,0.0018026,0.001765,0.0017776,3401.0
134,2018-04-25 14:00:00,0.0017772,0.00178,0.0017085,0.0017085,11935.0
135,2018-04-25 15:00:00,0.001737,0.0017615,0.0017281,0.0017439,4987.0
136,2018-04-25 16:00:00,0.0017439,0.0018145,0.0017421,0.0017674,13459.0
137,2018-04-25 17:00:00,0.0017821,0.0018021,0.0017666,0.0018006,5190.0
138,2018-04-25 18:00:00,0.0017985,0.0017988,0.0017572,0.0017652,4224.0
139,2018-04-25 19:00:00,0.0017665,0.0018597,0.0017665,0.0018205,13447.0
140,2018-04-25 20:00:00,0.0018253,0.0018598,0.001822,0.0018598,3278.0
141,2018-04-25 21:00:00,0.0018479,0.0018638,0.0018262,0.0018404,11042.0
142,2018-04-25 22:00:00,0.0018404,0.0018556,0.0017853,0.0018089,3937.0
143,2018-04-25 23:00:00,0.0018089,0.0018142,0.0017785,0.0017936,3205.0
144,2018-04-26 00:00:00,0.0017911,0.0017911,0.0017461,0.0017648,2826.0
145,2018-04-26 01:00:00,0.0017632,0.0017763,0.0017586,0.0017662,1130.0
146,2018-04-26 02:00:00,0.0017793,0.0017793,0.0017545,0.0017672,1688.0
147,2018-04-26 03:00:00,0.0017709,0.0017713,0.0017657,0.0017679,413.0
148,2018-04-26 04:00:00,0.0017673,0.0018048,0.0017645,0.0017874,2948.0
149,2018-04-26 05:00:00,0.0017873,0.0017936,0.0017625,0.0017705,4391.0
150,2018-04-26 06:00:00,0.0017639,0.0017772,0.0017563,0.0017768,6522.0
151,2018-04-26 07:00:00,0.0017651,0.0017743,0.0017477,0.0017727,3221.0
152,2018-04-26 08:00:00,0.0017662,0.0017897,0.0017477,0.0017592,9308.0
153,2018-04-26 09:00:00,0.001752,0.0017566,0.0017478,0.0017566,1364.0
154,2018-04-26 10:00:00,0.0017563,0.001761,0.0017477,0.001761,2777.0
155,2018-04-26 11:00:00,0.0017661,0.0017698,0.0017477,0.0017569,3322.0
156,2018-04-26 12:00:00,0.0017477,0.0017642,0.0017477,0.0017642,3185.0
157,2018-04-26 13:00:00,0.0017507,0.0017619,0.0017431,0.0017528,7530.0
158,2018-04-26 14:00:00,0.0017525,0.0017595,0.0017381,0.0017595,1678.0
159,2018-04-26 15:00:00,0.0017697,0.0018141,0.0017631,0.0017736,3623.0
160,2018-04-26 16:00:00,0.0017815,0.0018999,0.0017631,0.0018447,98427.0
161,2018-04-26 17:00:00,0.0018447,0.0019471,0.0017882,0.0018072,82763.0
162,2018-04-26 18:00:00,0.00181,0.00181,0.0017892,0.001805,1328.0
163,2018-04-26 19:00:00,0.0018038,0.00181,0.00177,0.00181,7203.0
164,2018-04-26 20:00:00,0.00181,0.0018108,0.00177,0.00178,14989.0
165,2018-04-26 21:00:00,0.001795,0.001795,0.00177,0.00177,2603.0
166,2018-04-26 22:00:00,0.0017742,0.0017879,0.0017631,0.0017631,2334.0
167,2018-04-26 23:00:00,0.0017715,0.0017833,0.001746,0.0017719,3118.0
168,2018-04-27 00:00:00,0.0017647,0.0017779,0.0017389,0.0017779,9466.0
169,2018-04-27 01:00:00,0.001766,0.0017663,0.001766,0.0017663,29.0
170,2018-04-27 02:00:00,0.0017654,0.0017739,0.0017566,0.0017685,1591.0
171,2018-04-27 03:00:00,0.00177,0.0017799,0.00177,0.0017799,7023.0
172,2018-04-27 04:00:00,0.0017799,0.0017799,0.0015757,0.0017118,662574.0
173,2018-04-27 05:00:00,0.0017222,0.0017482,0.0016304,0.001675,94336.0
174,2018-04-27 06:00:00,0.001675,0.0017151,0.0016702,0.0016973,19145.0
175,2018-04-27 07:00:00,0.0017051,0.0017188,0.0016741,0.0017,51437.0
176,2018-04-27 08:00:00,0.0017,0.0017102,0.0016778,0.001708,37145.0
177,2018-04-27 09:00:00,0.0017037,0.0017037,0.0016704,0.0016747,9472.0
178,2018-04-27 10:00:00,0.0016736,0.00169,0.0016666,0.0016775,4721.0
179,2018-04-27 11:00:00,0.0016753,0.0016753,0.0016574,0.0016704,2075.0
180,2018-04-27 12:00:00,0.0016698,0.0016704,0.0016574,0.0016666,9498.0
181,2018-04-27 13:00:00,0.0016665,0.0016759,0.0016587,0.0016684,13891.0
182,2018-04-27 14:00:00,0.00167,0.001675,0.0016502,0.0016571,14871.0
183,2018-04-27 15:00:00,0.0016571,0.001672,0.00165,0.001658,7093.0
184,2018-04-27 16:00:00,0.0016595,0.0016719,0.0016251,0.0016523,22283.0
185,2018-04-27 17:00:00,0.0016525,0.0018089,0.0016525,0.0016717,429288.0
186,2018-04-27 18:00:00,0.0016717,0.0018899,0.0016594,0.0017186,362988.0
187,2018-04-27 19:00:00,0.0017151,0.0018849,0.0016667,0.0016852,100492.0
188,2018-04-27 20:00:00,0.0016805,0.0017602,0.001674,0.0016889,29286.0
189,2018-04-27 21:00:00,0.0016873,0.001703,0.0016759,0.0016906,4102.0
190,2018-04-27 22:00:00,0.001685,0.0016993,0.0016706,0.0016737,3053.0
191,2018-04-27 23:00:00,0.0016737,0.0016871,0.0016695,0.001682,4176.0
192,2018-04-28 00:00:00,0.0016814,0.0016868,0.001674,0.0016742,2060.0
193,2018-04-28 01:00:00,0.0016742,0.0016895,0.0016704,0.0016845,2204.0
194,2018-04-28 02:00:00,0.0016774,0.0016886,0.0016671,0.0016741,1212.0
195,2018-04-28 03:00:00,0.0016703,0.0016719,0.00164,0.0016704,34424.0
196,2018-04-28 04:00:00,0.0016739,0.0017046,0.0016661,0.0016897,14088.0
197,2018-04-28 05:00:00,0.0016897,0.0016959,0.0016897,0.00169,6653.0
198,2018-04-28 06:00:00,0.00169,0.00169,0.0016823,0.0016875,3501.0
199,2018-04-28 07:00:00,0.0016848,0.0016875,0.0016719,0.0016753,9655.0
200,2018-04-28 08:00:00,0.001677,0.001684,0.0016526,0.0016669,8201.0
201,2018-04-28 09:00:00,0.0016748,0.0016748,0.0016453,0.0016624,4920.0
202,2018-04-28 10:00:00,0.0016642,0.0016645,0.0016309,0.001655,130615.0
203,2018-04-28 11:00:00,0.0016517,0.0016556,0.0016429,0.0016429,1057.0
204,2018-04-28 12:00:00,0.0016515,0.0016565,0.0016412,0.00165,3217.0
205,2018-04-28 13:00:00,0.0016463,0.0017116,0.0016363,0.0017019,21694.0
206,2018-04-28 14:00:00,0.0017019,0.0017109,0.001683,0.0016895,9421.0
207,2018-04-28 15:00:00,0.0016872,0.00182,0.0016501,0.0017793,467736.0
208,2018-04-28 16:00:00,0.0017844,0.0018053,0.0017586,0.0017682,15574.0
209,2018-04-28 17:00:00,0.0017586,0.0017673,0.001745,0.0017553,6140.0
210,2018-04-28 18:00:00,0.001757,0.0017579,0.0017444,0.0017505,2446.0
211,2018-04-28 19:00:00,0.0017505,0.0017748,0.0017,0.0017707,23553.0
212,2018-04-28 20:00:00,0.0017697,0.0017718,0.0017579,0.001759,3632.0
213,2018-04-28 21:00:00,0.001759,0.0017688,0.0017197,0.001744,12484.0
214,2018-04-28 22:00:00,0.001744,0.00175,0.001744,0.0017457,2771.0
215,2018-04-28 23:00:00,0.0017487,0.001757,0.0017358,0.0017521,9031.0
216,2018-04-29 00:00:00,0.0017511,0.0017542,0.0017494,0.0017509,1272.0
217,2018-04-29 01:00:00,0.0017509,0.0017941,0.0017507,0.00179,18501.0
218,2018-04-29 02:00:00,0.0017898,0.0017941,0.0017501,0.0017639,8886.0
219,2018-04-29 03:00:00,0.0017644,0.0017698,0.00175,0.0017593,10205.0
220,2018-04-29 04:00:00,0.0017713,0.0017994,0.00175,0.00178,20669.0
221,2018-04-29 05:00:00,0.00178,0.0017879,0.0017699,0.0017827,2124.0
222,2018-04-29 06:00:00,0.0017832,0.0018002,0.0017762,0.0017762,11963.0
223,2018-04-29 07:00:00,0.0017855,0.0017921,0.0017764,0.0017771,1751.0
224,2018-04-29 08:00:00,0.0017756,0.0017888,0.00175,0.0017502,21349.0
225,2018-04-29 09:00:00,0.0017452,0.0017539,0.0017164,0.0017254,9713.0
226,2018-04-29 10:00:00,0.0017254,0.0017402,0.00172,0.0017203,3397.0
227,2018-04-29 11:00:00,0.0017242,0.0017242,0.0016956,0.0017215,11942.0
228,2018-04-29 12:00:00,0.0017188,0.0017242,0.0017133,0.0017242,1118.0
229,2018-04-29 13:00:00,0.0017243,0.0017289,0.0017132,0.0017205,2826.0
230,2018-04-29 14:00:00,0.001716,0.0017432,0.0017,0.001738,12923.0
231,2018-04-29 15:00:00,0.0017382,0.0017748,0.001738,0.0017551,6831.0
232,2018-04-29 16:00:00,0.0017581,0.0017928,0.001755,0.0017804,11424.0
233,2018-04-29 17:00:00,0.0017928,0.0018079,0.0017819,0.0017872,10325.0
234,2018-04-29 18:00:00,0.0017992,0.0018971,0.0017904,0.0018971,33077.0
235,2018-04-29 19:00:00,0.001883,0.001883,0.0017381,0.0017497,68978.0
236,2018-04-29 20:00:00,0.0017405,0.0017682,0.0017395,0.0017508,2331.0
237,2018-04-29 21:00:00,0.0017655,0.0017686,0.001751,0.0017686,1952.0
238,2018-04-29 22:00:00,0.0017686,0.0017744,0.0017616,0.001766,3640.0
239,2018-04-29 23:00:00,0.0017704,0.0017704,0.0017513,0.0017648,2288.0
240,2018-04-30 00:00:00,0.0017548,0.0017693,0.00175,0.001764,6773.0
241,2018-04-30 01:00:00,0.001764,0.0017809,0.001764,0.0017803,1640.0
242,2018-04-30 02:00:00,0.0017785,0.001781,0.0017693,0.0017711,21052.0
243,2018-04-30 03:00:00,0.0017789,0.0017906,0.0017728,0.0017811,2551.0
244,2018-04-30 04:00:00,0.0017738,0.0017802,0.0017492,0.0017701,14837.0
245,2018-04-30 05:00:00,0.0017731,0.0017862,0.0017676,0.0017837,3802.0
246,2018-04-30 06:00:00,0.0017899,0.0017899,0.0017575,0.001775,20672.0
247,2018-04-30 07:00:00,0.0017701,0.0017701,0.0017701,0.0017701,1013.0
248,2018-04-30 08:00:00,0.0017701,0.0017701,0.0017313,0.0017313,3830.0
249,2018-04-30 09:00:00,0.001736,0.0017492,0.00173,0.0017489,13522.0
250,2018-04-30 10:00:00,0.0017489,0.0017693,0.0017446,0.0017649,1764.0
251,2018-04-30 11:00:00,0.0017528,0.0017795,0.0017524,0.0017723,1817.0
252,2018-04-30 12:00:00,0.0017633,0.0018,0.0017633,0.0018,7205.0
253,2018-04-30 13:00:00,0.0018023,0.0018364,0.001783,0.0018108,12309.0
254,2018-04-30 14:00:00,0.0018108,0.0018899,0.0018108,0.001837,123408.0
255,2018-04-30 15:00:00,0.0018409,0.0018998,0.0018349,0.0018998,10466.0
256,2018-04-30 16:00:00,0.0018994,0.001955,0.0018769,0.0019205,108935.0
257,2018-04-30 17:00:00,0.0019211,0.0019498,0.0018684,0.0019002,38413.0
258,2018-04-30 18:00:00,0.0018982,0.0018982,0.0018702,0.0018825,1273.0
259,2018-04-30 19:00:00,0.0018802,0.0018968,0.001868,0.0018797,3010.0
260,2018-04-30 20:00:00,0.0018715,0.0018792,0.0018591,0.0018634,7741.0
261,2018-04-30 21:00:00,0.0018634,0.001875,0.0018585,0.0018585,7446.0
262,2018-04-30 22:00:00,0.0018602,0.001878,0.0018488,0.0018719,2847.0
263,2018-04-30 23:00:00,0.0018761,0.0018951,0.001876,0.0018851,3697.0
264,2018-05-01 00:00:00,0.0018778,0.0018935,0.0018407,0.0018672,6959.0
265,2018-05-01 01:00:00,0.0018625,0.0018738,0.0017759,0.0018149,16322.0
266,2018-05-01 02:00:00,0.001812,0.0018501,0.0018019,0.0018245,2691.0
267,2018-05-01 03:00:00,0.0018237,0.0018434,0.0018144,0.0018259,540.0
268,2018-05-01 04:00:00,0.0018406,0.0018434,0.0018156,0.0018294,1094.0
269,2018-05-01 05:00:00,0.0018253,0.0018408,0.0018151,0.0018151,992.0
270,2018-05-01 06:00:00,0.0018241,0.001826,0.0017919,0.0018011,2030.0
271,2018-05-01 07:00:00,0.0018052,0.0018258,0.0017817,0.0017975,4502.0
272,2018-05-01 08:00:00,0.0018102,0.0018193,0.001795,0.001795,2785.0
273,2018-05-01 09:00:00,0.0018013,0.0018162,0.0017997,0.0018162,3869.0
274,2018-05-01 10:00:00,0.0018096,0.0018201,0.0018076,0.0018187,4744.0
275,2018-05-01 11:00:00,0.0018186,0.0018328,0.0018174,0.0018328,3815.0
276,2018-05-01 12:00:00,0.0018292,0.0018434,0.001805,0.0018099,6054.0
277,2018-05-01 13:00:00,0.0018028,0.0018211,0.0018028,0.0018101,1916.0
278,2018-05-01 14:00:00,0.0018163,0.0018485,0.0018123,0.0018483,1337.0
279,2018-05-01 15:00:00,0.0018483,0.0018999,0.0017952,0.0018999,82538.0
280,2018-05-01 16:00:00,0.0018548,0.0018548,0.0018362,0.00185,4508.0
281,2018-05-01 17:00:00,0.0018462,0.0018462,0.0017855,0.0018137,16757.0
282,2018-05-01 18:00:00,0.0018093,0.0018187,0.0018093,0.0018187,2626.0
283,2018-05-01 19:00:00,0.0018225,0.0018444,0.0017899,0.0018043,14791.0
284,2018-05-01 20:00:00,0.0018142,0.0018184,0.0018042,0.0018077,1227.0
285,2018-05-01 21:00:00,0.0018077,0.0018187,0.0018044,0.0018187,1585.0
286,2018-05-01 22:00:00,0.0018115,0.001818,0.0017995,0.0018088,231.0
287,2018-05-01 23:00:00,0.0017986,0.0018093,0.0017986,0.0018091,2350.0
288,2018-05-02 00:00:00,0.0018091,0.0018091,0.0018031,0.001809,3223.0
289,2018-05-02 01:00:00,0.0018091,0.0018145,0.0018016,0.0018091,4455.0
290,2018-05-02 02:00:00,0.0018007,0.0018138,0.001795,0.001811,2631.0
291,2018-05-02 03:00:00,0.0018,0.0018095,0.0017932,0.0018,3759.0
292,2018-05-02 04:00:00,0.0018,0.0018016,0.0017866,0.0017866,4085.0
293,2018-05-02 05:00:00,0.0018,0.0018,0.0017834,0.0017834,2741.0
294,2018-05-02 06:00:00,0.0017918,0.0018002,0.0017835,0.0017835,2128.0
295,2018-05-02 07:00:00,0.0017909,0.0017982,0.0017872,0.0017961,1772.0
296,2018-05-02 08:00:00,0.0017961,0.0018076,0.0017961,0.0017994,2913.0
297,2018-05-02 09:00:00,0.0018055,0.0018407,0.0018034,0.0018407,2570.0
298,2018-05-02 10:00:00,0.0018283,0.0018353,0.0017932,0.0017995,3975.0
299,2018-05-02 11:00:00,0.0018,0.0018065,0.001793,0.0018065,4988.0
300,2018-05-02 12:00:00,0.0018208,0.0018208,0.0017937,0.001816,3702.0
301,2018-05-02 13:00:00,0.001816,0.0018225,0.0018025,0.0018152,4111.0
302,2018-05-02 14:00:00,0.0018126,0.0018206,0.001806,0.0018183,1187.0
303,2018-05-02 15:00:00,0.0018183,0.0018183,0.00179,0.0017994,20227.0
304,2018-05-02 16:00:00,0.0018016,0.0018125,0.0018,0.0018002,3398.0
305,2018-05-02 17:00:00,0.0018075,0.0018083,0.0018065,0.0018083,4694.0
306,2018-05-02 18:00:00,0.0018124,0.0018215,0.0017782,0.0017928,62369.0
307,2018-05-02 19:00:00,0.001791,0.0018336,0.001791,0.0018185,18636.0
308,2018-05-02 20:00:00,0.0018184,0.0018429,0.0018138,0.0018301,2842.0
309,2018-05-02 21:00:00,0.0018314,0.001967,0.001826,0.0019073,86892.0
310,2018-05-02 22:00:00,0.0019064,0.0019153,0.0018501,0.0018639,17282.0
311,2018-05-02 23:00:00,0.0018649,0.0018777,0.0018294,0.0018537,15556.0
312,2018-05-03 00:00:00,0.0018527,0.0018697,0.0018442,0.0018444,2347.0
313,2018-05-03 01:00:00,0.0018559,0.001862,0.0018406,0.0018406,893.0
314,2018-05-03 02:00:00,0.0018424,0.0018652,0.0018064,0.0018126,14932.0
315,2018-05-03 03:00:00,0.0018064,0.0018101,0.001755,0.0017737,33110.0
316,2018-05-03 04:00:00,0.0017625,0.0017687,0.001743,0.0017551,16321.0
317,2018-05-03 05:00:00,0.0017551,0.0017732,0.0017251,0.0017732,20056.0
318,2018-05-03 06:00:00,0.0017587,0.0017851,0.0017301,0.0017596,1927.0
319,2018-05-03 07:00:00,0.0017596,0.0017596,0.0016803,0.0017227,108264.0
320,2018-05-03 08:00:00,0.0017282,0.0017784,0.0017176,0.001769,15704.0
321,2018-05-03 09:00:00,0.001771,0.0017887,0.0016945,0.0017161,17765.0
