,Timestamp,Open,High,Low,Close,Volume
23,2018-04-20 23:00:00,5.32e-06,5.34e-06,5.23e-06,5.32e-06,1929700.0
24,2018-04-21 00:00:00,5.31e-06,5.35e-06,5.28e-06,5.3e-06,868931.0
25,2018-04-21 01:00:00,5.31e-06,5.32e-06,5.11e-06,5.13e-06,3254273.0
26,2018-04-21 02:00:00,5.12e-06,5.18e-06,5.09e-06,5.16e-06,1740887.0
27,2018-04-21 03:00:00,5.17e-06,5.18e-06,5.14e-06,5.16e-06,1089140.0
28,2018-04-21 04:00:00,5.16e-06,5.17e-06,5.1e-06,5.17e-06,1158332.0
29,2018-04-21 05:00:00,5.17e-06,5.44e-06,5.14e-06,5.4e-06,4793286.0
30,2018-04-21 06:00:00,5.4e-06,5.44e-06,5.33e-06,5.37e-06,1779638.0
31,2018-04-21 07:00:00,5.37e-06,5.37e-06,5.27e-06,5.3e-06,995113.0
32,2018-04-21 08:00:00,5.3e-06,5.35e-06,5.2e-06,5.2e-06,1526059.0
33,2018-04-21 09:00:00,5.2e-06,5.25e-06,5.16e-06,5.17e-06,1291497.0
34,2018-04-21 10:00:00,5.17e-06,5.18e-06,4.93e-06,4.93e-06,3694677.0
35,2018-04-21 11:00:00,4.94e-06,4.95e-06,4.74e-06,4.88e-06,6788544.0
36,2018-04-21 12:00:00,4.9e-06,5.1e-06,4.88e-06,5.07e-06,2102225.0
37,2018-04-21 13:00:00,5.06e-06,5.09e-06,5e-06,5.03e-06,1159137.0
38,2018-04-21 14:00:00,5.02e-06,5.09e-06,5.02e-06,5.09e-06,595668.0
39,2018-04-21 15:00:00,5.08e-06,5.12e-06,5.06e-06,5.08e-06,717931.0
40,2018-04-21 16:00:00,5.09e-06,5.12e-06,5.02e-06,5.04e-06,1143541.0
41,2018-04-21 17:00:00,5.03e-06,5.1e-06,5e-06,5.03e-06,1356214.0
42,2018-04-21 18:00:00,5.03e-06,5.05e-06,4.97e-06,5.02e-06,684800.0
43,2018-04-21 19:00:00,5.01e-06,5.1e-06,4.98e-06,5.07e-06,1092352.0
44,2018-04-21 20:00:00,5.07e-06,5.1e-06,5e-06,5.05e-06,686572.0
45,2018-04-21 21:00:00,5.06e-06,5.06e-06,5.01e-06,5.02e-06,215830.0
46,2018-04-21 22:00:00,5.02e-06,5.13e-06,5e-06,5.06e-06,966979.0
47,2018-04-21 23:00:00,5.05e-06,5.13e-06,5.04e-06,5.05e-06,864619.0
48,2018-04-22 00:00:00,5.05e-06,5.08e-06,5.04e-06,5.06e-06,223789.0
49,2018-04-22 01:00:00,5.05e-06,5.13e-06,5e-06,5.06e-06,1309152.0
50,2018-04-22 02:00:00,5.05e-06,5.08e-06,5.03e-06,5.08e-06,625462.0
51,2018-04-22 03:00:00,5.06e-06,5.29e-06,5.05e-06,5.23e-06,2185660.0
52,2018-04-22 04:00:00,5.21e-06,5.3e-06,5.14e-06,5.19e-06,1199058.0
53,2018-04-22 05:00:00,5.19e-06,5.21e-06,5.1e-06,5.19e-06,710303.0
54,2018-04-22 06:00:00,5.17e-06,5.19e-06,5.12e-06,5.12e-06,577637.0
55,2018-04-22 07:00:00,5.13e-06,5.18e-06,5.12e-06,5.17e-06,550162.0
56,2018-04-22 08:00:00,5.17e-06,5.18e-06,5.07e-06,5.12e-06,1608802.0
57,2018-04-22 09:00:00,5.12e-06,5.17e-06,5.12e-06,5.16e-06,654773.0
58,2018-04-22 10:00:00,5.15e-06,5.24e-06,5.15e-06,5.21e-06,1221416.0
59,2018-04-22 11:00:00,5.21e-06,5.25e-06,5.18e-06,5.24e-06,1080142.0
60,2018-04-22 12:00:00,5.24e-06,5.26e-06,5.1e-06,5.18e-06,3347333.0
61,2018-04-22 13:00:00,5.18e-06,5.3e-06,5.18e-06,5.26e-06,1635189.0
62,2018-04-22 14:00:00,5.26e-06,5.5e-06,5.25e-06,5.45e-06,8240758.0
63,2018-04-22 15:00:00,5.44e-06,5.5e-06,5.35e-06,5.4e-06,2655742.0
64,2018-04-22 16:00:00,5.4e-06,5.45e-06,5.38e-06,5.43e-06,1160862.0
65,2018-04-22 17:00:00,5.43e-06,5.48e-06,5.41e-06,5.48e-06,3520820.0
66,2018-04-22 18:00:00,5.48e-06,5.49e-06,5.39e-06,5.43e-06,2149986.0
67,2018-04-22 19:00:00,5.43e-06,5.44e-06,5.34e-06,5.38e-06,5597103.0
68,2018-04-22 20:00:00,5.37e-06,5.46e-06,5.37e-06,5.45e-06,1752407.0
69,2018-04-22 21:00:00,5.45e-06,5.5e-06,5.29e-06,5.36e-06,4521244.0
70,2018-04-22 22:00:00,5.36e-06,5.38e-06,5.26e-06,5.35e-06,2775131.0
71,2018-04-22 23:00:00,5.34e-06,5.38e-06,5.28e-06,5.31e-06,1037480.0
72,2018-04-23 00:00:00,5.32e-06,5.37e-06,5.25e-06,5.3e-06,2646952.0
73,2018-04-23 01:00:00,5.3e-06,5.38e-06,5.25e-06,5.29e-06,2639962.0
74,2018-04-23 02:00:00,5.29e-06,5.41e-06,5.29e-06,5.39e-06,1475961.0
75,2018-04-23 03:00:00,5.4e-06,5.44e-06,5.34e-06,5.4e-06,2663511.0
76,2018-04-23 04:00:00,5.4e-06,5.4e-06,5.37e-06,5.39e-06,903393.0
77,2018-04-23 05:00:00,5.39e-06,5.48e-06,5.38e-06,5.46e-06,2438965.0
78,2018-04-23 06:00:00,5.46e-06,5.5e-06,5.45e-06,5.47e-06,1488680.0
79,2018-04-23 07:00:00,5.45e-06,5.48e-06,5.33e-06,5.41e-06,2338338.0
80,2018-04-23 08:00:00,5.41e-06,5.42e-06,5.37e-06,5.4e-06,958754.0
81,2018-04-23 09:00:00,5.41e-06,5.43e-06,5.32e-06,5.38e-06,2355228.0
82,2018-04-23 10:00:00,5.38e-06,5.44e-06,5.37e-06,5.43e-06,993781.0
83,2018-04-23 11:00:00,5.42e-06,5.49e-06,5.37e-06,5.4e-06,2633284.0
84,2018-04-23 12:00:00,5.42e-06,5.46e-06,5.39e-06,5.44e-06,1119605.0
85,2018-04-23 13:00:00,5.44e-06,5.47e-06,5.36e-06,5.44e-06,2046428.0
86,2018-04-23 14:00:00,5.45e-06,5.5e-06,5.43e-06,5.5e-06,2461329.0
87,2018-04-23 15:00:00,5.5e-06,5.57e-06,5.48e-06,5.55e-06,3795864.0
88,2018-04-23 16:00:00,5.55e-06,5.57e-06,5.5e-06,5.54e-06,1774433.0
89,2018-04-23 17:00:00,5.54e-06,5.55e-06,5.46e-06,5.48e-06,1687944.0
90,2018-04-23 18:00:00,5.48e-06,5.54e-06,5.47e-06,5.5e-06,1053742.0
91,2018-04-23 19:00:00,5.51e-06,5.54e-06,5.42e-06,5.43e-06,1484887.0
92,2018-04-23 20:00:00,5.42e-06,5.46e-06,5.34e-06,5.41e-06,2078600.0
93,2018-04-23 21:00:00,5.41e-06,5.42e-06,5.35e-06,5.38e-06,1743949.0
94,2018-04-23 22:00:00,5.37e-06,5.41e-06,5.36e-06,5.4e-06,815143.0
95,2018-04-23 23:00:00,5.4e-06,5.43e-06,5.38e-06,5.43e-06,735028.0
96,2018-04-24 00:00:00,5.4e-06,5.45e-06,5.28e-06,5.34e-06,3481964.0
97,2018-04-24 01:00:00,5.35e-06,5.37e-06,5.29e-06,5.33e-06,1698316.0
98,2018-04-24 02:00:00,5.34e-06,5.48e-06,5.3e-06,5.46e-06,2169533.0
99,2018-04-24 03:00:00,5.46e-06,5.48e-06,5.42e-06,5.45e-06,1733570.0
100,2018-04-24 04:00:00,5.45e-06,5.49e-06,5.42e-06,5.43e-06,1279923.0
101,2018-04-24 05:00:00,5.43e-06,5.45e-06,5.37e-06,5.39e-06,1662976.0
102,2018-04-24 06:00:00,5.39e-06,5.45e-06,5.35e-06,5.44e-06,1887588.0
103,2018-04-24 07:00:00,5.45e-06,5.5e-06,5.4e-06,5.48e-06,2490097.0
104,2018-04-24 08:00:00,5.49e-06,5.51e-06,5.45e-06,5.46e-06,2047923.0
105,2018-04-24 09:00:00,5.48e-06,5.56e-06,5.46e-06,5.51e-06,2374003.0
106,2018-04-24 10:00:00,5.52e-06,5.55e-06,5.49e-06,5.53e-06,1287845.0
107,2018-04-24 11:00:00,5.53e-06,5.54e-06,5.48e-06,5.51e-06,2202929.0
108,2018-04-24 12:00:00,5.51e-06,5.54e-06,5.5e-06,5.53e-06,1200010.0
109,2018-04-24 13:00:00,5.51e-06,5.55e-06,5.47e-06,5.47e-06,2787332.0
110,2018-04-24 14:00:00,5.48e-06,5.48e-06,5.43e-06,5.46e-06,2145885.0
111,2018-04-24 15:00:00,5.45e-06,5.48e-06,5.38e-06,5.45e-06,3098418.0
112,2018-04-24 16:00:00,5.45e-06,5.48e-06,5.42e-06,5.46e-06,2025997.0
113,2018-04-24 17:00:00,5.45e-06,5.53e-06,5.42e-06,5.51e-06,3205505.0
114,2018-04-24 18:00:00,5.52e-06,5.53e-06,5.37e-06,5.41e-06,5069383.0
115,2018-04-24 19:00:00,5.42e-06,5.43e-06,5.35e-06,5.38e-06,3443576.0
116,2018-04-24 20:00:00,5.38e-06,5.4e-06,5.31e-06,5.36e-06,6390099.0
117,2018-04-24 21:00:00,5.36e-06,5.39e-06,5.31e-06,5.38e-06,3986779.0
118,2018-04-24 22:00:00,5.38e-06,5.38e-06,5.3e-06,5.33e-06,2902433.0
119,2018-04-24 23:00:00,5.33e-06,5.34e-06,5.26e-06,5.27e-06,2383573.0
120,2018-04-25 00:00:00,5.27e-06,5.3e-06,5.2e-06,5.21e-06,2412571.0
121,2018-04-25 01:00:00,5.21e-06,5.27e-06,5.18e-06,5.23e-06,1161034.0
122,2018-04-25 02:00:00,5.23e-06,5.26e-06,5.16e-06,5.18e-06,1382903.0
123,2018-04-25 03:00:00,5.16e-06,5.18e-06,4.99e-06,5.01e-06,3534598.0
124,2018-04-25 04:00:00,5.01e-06,5.16e-06,4.84e-06,4.87e-06,5098106.0
125,2018-04-25 05:00:00,4.87e-06,5.17e-06,4.87e-06,5.07e-06,2517919.0
126,2018-04-25 06:00:00,5.06e-06,5.16e-06,5.06e-06,5.11e-06,1319510.0
127,2018-04-25 07:00:00,5.12e-06,5.17e-06,5.07e-06,5.11e-06,1578345.0
128,2018-04-25 08:00:00,5.1e-06,5.12e-06,4.94e-06,4.99e-06,1096006.0
129,2018-04-25 09:00:00,4.98e-06,5.01e-06,4.76e-06,4.87e-06,7269862.0
130,2018-04-25 10:00:00,4.87e-06,4.91e-06,4.66e-06,4.76e-06,8479839.0
131,2018-04-25 11:00:00,4.75e-06,4.9e-06,4.62e-06,4.9e-06,7143979.0
132,2018-04-25 12:00:00,4.9e-06,4.93e-06,4.76e-06,4.87e-06,8308124.0
133,2018-04-25 13:00:00,4.88e-06,4.92e-06,4.7e-06,4.73e-06,5581111.0
134,2018-04-25 14:00:00,4.73e-06,4.8e-06,4.62e-06,4.74e-06,7276142.0
135,2018-04-25 15:00:00,4.74e-06,4.82e-06,4.7e-06,4.82e-06,4801967.0
136,2018-04-25 16:00:00,4.82e-06,4.88e-06,4.72e-06,4.82e-06,6267136.0
137,2018-04-25 17:00:00,4.81e-06,4.91e-06,4.8e-06,4.86e-06,2845962.0
138,2018-04-25 18:00:00,4.86e-06,4.91e-06,4.81e-06,4.85e-06,2673355.0
139,2018-04-25 19:00:00,4.85e-06,4.85e-06,4.75e-06,4.83e-06,1865379.0
140,2018-04-25 20:00:00,4.83e-06,4.86e-06,4.79e-06,4.85e-06,1286743.0
141,2018-04-25 21:00:00,4.86e-06,4.94e-06,4.79e-06,4.83e-06,5395953.0
142,2018-04-25 22:00:00,4.84e-06,4.86e-06,4.71e-06,4.74e-06,6325078.0
143,2018-04-25 23:00:00,4.74e-06,4.77e-06,4.69e-06,4.75e-06,2798450.0
144,2018-04-26 00:00:00,4.73e-06,4.76e-06,4.6e-06,4.73e-06,4380435.0
145,2018-04-26 01:00:00,4.73e-06,4.79e-06,4.71e-06,4.75e-06,2229168.0
146,2018-04-26 02:00:00,4.72e-06,5e-06,4.71e-06,4.98e-06,7017884.0
147,2018-04-26 03:00:00,4.99e-06,5.05e-06,4.84e-06,4.87e-06,5867380.0
148,2018-04-26 04:00:00,4.87e-06,5.01e-06,4.83e-06,4.98e-06,3882374.0
149,2018-04-26 05:00:00,4.98e-06,5.05e-06,4.93e-06,4.94e-06,3467304.0
150,2018-04-26 06:00:00,4.94e-06,5.01e-06,4.88e-06,4.92e-06,3133917.0
151,2018-04-26 07:00:00,4.92e-06,5.07e-06,4.9e-06,5.01e-06,5072830.0
152,2018-04-26 08:00:00,5e-06,5.07e-06,4.87e-06,4.89e-06,4115297.0
153,2018-04-26 09:00:00,4.89e-06,5.01e-06,4.87e-06,5e-06,2602583.0
154,2018-04-26 10:00:00,5e-06,5.03e-06,4.96e-06,4.97e-06,4094344.0
155,2018-04-26 11:00:00,4.96e-06,5.02e-06,4.93e-06,4.97e-06,4274388.0
156,2018-04-26 12:00:00,4.97e-06,5.1e-06,4.95e-06,5.03e-06,11868108.0
157,2018-04-26 13:00:00,5.04e-06,5.09e-06,5.01e-06,5.09e-06,5417490.0
158,2018-04-26 14:00:00,5.09e-06,5.1e-06,5e-06,5.03e-06,7902686.0
159,2018-04-26 15:00:00,5.03e-06,5.07e-06,5.01e-06,5.07e-06,4598442.0
160,2018-04-26 16:00:00,5.07e-06,5.11e-06,5e-06,5.09e-06,3864658.0
161,2018-04-26 17:00:00,5.11e-06,5.15e-06,5.02e-06,5.09e-06,5609432.0
162,2018-04-26 18:00:00,5.09e-06,5.09e-06,5e-06,5.04e-06,4592592.0
163,2018-04-26 19:00:00,5.03e-06,5.05e-06,5.02e-06,5.02e-06,1531396.0
164,2018-04-26 20:00:00,5.03e-06,5.04e-06,4.95e-06,4.97e-06,3293131.0
165,2018-04-26 21:00:00,4.97e-06,5.06e-06,4.91e-06,4.94e-06,4371190.0
166,2018-04-26 22:00:00,4.94e-06,5.01e-06,4.93e-06,4.96e-06,3257544.0
167,2018-04-26 23:00:00,4.96e-06,5e-06,4.93e-06,4.98e-06,1845349.0
168,2018-04-27 00:00:00,4.98e-06,4.99e-06,4.95e-06,4.99e-06,1938380.0
169,2018-04-27 01:00:00,4.99e-06,4.99e-06,4.91e-06,4.95e-06,2921803.0
170,2018-04-27 02:00:00,4.95e-06,4.97e-06,4.95e-06,4.95e-06,1032774.0
171,2018-04-27 03:00:00,4.96e-06,4.99e-06,4.9e-06,4.92e-06,1991096.0
172,2018-04-27 04:00:00,4.92e-06,4.93e-06,4.88e-06,4.91e-06,2340086.0
173,2018-04-27 05:00:00,4.92e-06,4.97e-06,4.91e-06,4.94e-06,2166127.0
174,2018-04-27 06:00:00,4.95e-06,4.98e-06,4.93e-06,4.94e-06,2119361.0
175,2018-04-27 07:00:00,4.94e-06,4.98e-06,4.94e-06,4.97e-06,1741731.0
176,2018-04-27 08:00:00,4.97e-06,4.99e-06,4.95e-06,4.97e-06,1767964.0
177,2018-04-27 09:00:00,4.97e-06,5.03e-06,4.97e-06,5.01e-06,2258533.0
178,2018-04-27 10:00:00,5e-06,5.02e-06,4.96e-06,5e-06,2595549.0
179,2018-04-27 11:00:00,5e-06,5.01e-06,4.94e-06,5e-06,2466018.0
180,2018-04-27 12:00:00,5e-06,5.01e-06,4.92e-06,4.95e-06,3614316.0
181,2018-04-27 13:00:00,4.96e-06,4.98e-06,4.94e-06,4.97e-06,2831129.0
182,2018-04-27 14:00:00,4.97e-06,5e-06,4.95e-06,4.95e-06,2236536.0
183,2018-04-27 15:00:00,4.95e-06,5.02e-06,4.94e-06,5e-06,3692511.0
184,2018-04-27 16:00:00,5e-06,5e-06,4.92e-06,4.94e-06,2327479.0
185,2018-04-27 17:00:00,4.94e-06,5.01e-06,4.94e-06,4.99e-06,3840507.0
186,2018-04-27 18:00:00,4.98e-06,5e-06,4.96e-06,5e-06,1215206.0
187,2018-04-27 19:00:00,4.99e-06,5.01e-06,4.95e-06,4.97e-06,1325742.0
188,2018-04-27 20:00:00,4.96e-06,4.98e-06,4.9e-06,4.91e-06,2161527.0
189,2018-04-27 21:00:00,4.91e-06,4.95e-06,4.91e-06,4.94e-06,988326.0
190,2018-04-27 22:00:00,4.94e-06,4.97e-06,4.93e-06,4.97e-06,1005776.0
191,2018-04-27 23:00:00,4.96e-06,5e-06,4.95e-06,4.95e-06,1214344.0
192,2018-04-28 00:00:00,4.95e-06,4.96e-06,4.89e-06,4.93e-06,2395450.0
193,2018-04-28 01:00:00,4.93e-06,4.93e-06,4.89e-06,4.91e-06,1008067.0
194,2018-04-28 02:00:00,4.92e-06,4.97e-06,4.91e-06,4.95e-06,1254418.0
195,2018-04-28 03:00:00,4.94e-06,4.97e-06,4.92e-06,4.96e-06,810221.0
196,2018-04-28 04:00:00,4.96e-06,5.03e-06,4.96e-06,5e-06,3062779.0
197,2018-04-28 05:00:00,4.98e-06,5.01e-06,4.97e-06,5.01e-06,1423972.0
198,2018-04-28 06:00:00,5.01e-06,5.07e-06,4.97e-06,5.05e-06,3369721.0
199,2018-04-28 07:00:00,5.05e-06,5.1e-06,5.05e-06,5.08e-06,3652501.0
200,2018-04-28 08:00:00,5.08e-06,5.09e-06,5.02e-06,5.06e-06,2150181.0
201,2018-04-28 09:00:00,5.06e-06,5.09e-06,5.03e-06,5.05e-06,1908487.0
202,2018-04-28 10:00:00,5.05e-06,5.08e-06,5.04e-06,5.06e-06,1866369.0
203,2018-04-28 11:00:00,5.06e-06,5.08e-06,5.01e-06,5.03e-06,1892191.0
204,2018-04-28 12:00:00,5.03e-06,5.03e-06,4.96e-06,5e-06,2375269.0
205,2018-04-28 13:00:00,5e-06,5.02e-06,4.98e-06,4.99e-06,1159843.0
206,2018-04-28 14:00:00,5e-06,5.02e-06,4.99e-06,4.99e-06,2613519.0
207,2018-04-28 15:00:00,5e-06,5.05e-06,4.97e-06,5.05e-06,2998377.0
208,2018-04-28 16:00:00,5.05e-06,5.07e-06,5.03e-06,5.05e-06,2453931.0
209,2018-04-28 17:00:00,5.06e-06,5.1e-06,5.05e-06,5.09e-06,1903072.0
210,2018-04-28 18:00:00,5.09e-06,5.09e-06,5.02e-06,5.04e-06,2038264.0
211,2018-04-28 19:00:00,5.04e-06,5.05e-06,5.02e-06,5.03e-06,1462396.0
212,2018-04-28 20:00:00,5.03e-06,5.04e-06,4.94e-06,5e-06,8119482.0
213,2018-04-28 21:00:00,5e-06,5.03e-06,4.94e-06,4.98e-06,5081779.0
214,2018-04-28 22:00:00,4.97e-06,4.98e-06,4.93e-06,4.97e-06,2854355.0
215,2018-04-28 23:00:00,4.97e-06,4.97e-06,4.9e-06,4.96e-06,5058221.0
216,2018-04-29 00:00:00,4.95e-06,4.97e-06,4.93e-06,4.95e-06,2429378.0
217,2018-04-29 01:00:00,4.95e-06,4.99e-06,4.94e-06,4.96e-06,3096960.0
218,2018-04-29 02:00:00,4.96e-06,4.98e-06,4.95e-06,4.96e-06,2536585.0
219,2018-04-29 03:00:00,4.97e-06,5.02e-06,4.96e-06,5.02e-06,3619975.0
220,2018-04-29 04:00:00,5.02e-06,5.05e-06,5.01e-06,5.03e-06,2368148.0
221,2018-04-29 05:00:00,5.03e-06,5.06e-06,5.02e-06,5.04e-06,2176368.0
222,2018-04-29 06:00:00,5.04e-06,5.1e-06,5.02e-06,5.05e-06,3832839.0
223,2018-04-29 07:00:00,5.06e-06,5.08e-06,5.04e-06,5.06e-06,2716234.0
224,2018-04-29 08:00:00,5.06e-06,5.1e-06,4.98e-06,4.99e-06,7405633.0
225,2018-04-29 09:00:00,4.99e-06,5e-06,4.91e-06,5e-06,6277586.0
226,2018-04-29 10:00:00,4.99e-06,4.99e-06,4.94e-06,4.96e-06,1554100.0
227,2018-04-29 11:00:00,4.96e-06,4.98e-06,4.93e-06,4.95e-06,1734335.0
228,2018-04-29 12:00:00,4.95e-06,4.99e-06,4.95e-06,4.99e-06,1255898.0
229,2018-04-29 13:00:00,4.99e-06,4.99e-06,4.96e-06,4.97e-06,2199844.0
230,2018-04-29 14:00:00,4.98e-06,5.05e-06,4.97e-06,5.04e-06,4639548.0
231,2018-04-29 15:00:00,5.04e-06,5.07e-06,5.02e-06,5.07e-06,2695258.0
232,2018-04-29 16:00:00,5.07e-06,5.08e-06,5e-06,5.04e-06,4287389.0
233,2018-04-29 17:00:00,5.05e-06,5.11e-06,5e-06,5.09e-06,7377271.0
234,2018-04-29 18:00:00,5.09e-06,5.11e-06,5.07e-06,5.08e-06,3028441.0
235,2018-04-29 19:00:00,5.09e-06,5.1e-06,5.05e-06,5.08e-06,2527585.0
236,2018-04-29 20:00:00,5.09e-06,5.13e-06,5.07e-06,5.12e-06,3883792.0
237,2018-04-29 21:00:00,5.11e-06,5.12e-06,5.08e-06,5.11e-06,3978077.0
238,2018-04-29 22:00:00,5.1e-06,5.13e-06,5.05e-06,5.09e-06,5567925.0
239,2018-04-29 23:00:00,5.09e-06,5.11e-06,5.04e-06,5.04e-06,4005223.0
240,2018-04-30 00:00:00,5.05e-06,5.11e-06,5.04e-06,5.11e-06,3170229.0
241,2018-04-30 01:00:00,5.1e-06,5.11e-06,5.08e-06,5.1e-06,1780882.0
242,2018-04-30 02:00:00,5.1e-06,5.22e-06,5.1e-06,5.21e-06,11694735.0
243,2018-04-30 03:00:00,5.21e-06,5.21e-06,5.1e-06,5.14e-06,7917203.0
244,2018-04-30 04:00:00,5.13e-06,5.21e-06,5.12e-06,5.19e-06,3336721.0
245,2018-04-30 05:00:00,5.19e-06,5.3e-06,5.19e-06,5.28e-06,9595945.0
246,2018-04-30 06:00:00,5.28e-06,5.29e-06,5.19e-06,5.19e-06,5401733.0
247,2018-04-30 07:00:00,5.2e-06,5.21e-06,5.12e-06,5.19e-06,5278122.0
248,2018-04-30 08:00:00,5.18e-06,5.21e-06,5.12e-06,5.17e-06,5483237.0
249,2018-04-30 09:00:00,5.18e-06,5.24e-06,5.17e-06,5.2e-06,5392178.0
250,2018-04-30 10:00:00,5.2e-06,5.23e-06,5.18e-06,5.22e-06,3886719.0
251,2018-04-30 11:00:00,5.21e-06,5.27e-06,5.17e-06,5.26e-06,5383532.0
252,2018-04-30 12:00:00,5.26e-06,5.28e-06,5.21e-06,5.26e-06,5216819.0
253,2018-04-30 13:00:00,5.26e-06,5.33e-06,5.24e-06,5.31e-06,7738476.0
254,2018-04-30 14:00:00,5.32e-06,5.33e-06,5.25e-06,5.32e-06,5427914.0
255,2018-04-30 15:00:00,5.32e-06,5.35e-06,5.27e-06,5.33e-06,5440077.0
256,2018-04-30 16:00:00,5.33e-06,5.44e-06,5.28e-06,5.42e-06,9064896.0
257,2018-04-30 17:00:00,5.42e-06,5.43e-06,5.33e-06,5.38e-06,6331638.0
258,2018-04-30 18:00:00,5.39e-06,5.42e-06,5.36e-06,5.41e-06,7443784.0
259,2018-04-30 19:00:00,5.4e-06,5.41e-06,5.33e-06,5.35e-06,3686371.0
260,2018-04-30 20:00:00,5.35e-06,5.41e-06,5.31e-06,5.33e-06,4971924.0
261,2018-04-30 21:00:00,5.33e-06,5.35e-06,5.22e-06,5.24e-06,5761768.0
262,2018-04-30 22:00:00,5.25e-06,5.29e-06,5.19e-06,5.25e-06,4791045.0
263,2018-04-30 23:00:00,5.25e-06,5.25e-06,5.16e-06,5.21e-06,3361134.0
264,2018-05-01 00:00:00,5.2e-06,5.21e-06,5.03e-06,5.03e-06,6665537.0
265,2018-05-01 01:00:00,5.04e-06,5.13e-06,5e-06,5.11e-06,7033959.0
266,2018-05-01 02:00:00,5.11e-06,5.21e-06,5.11e-06,5.19e-06,2861529.0
267,2018-05-01 03:00:00,5.17e-06,5.22e-06,5.1e-06,5.13e-06,2556891.0
268,2018-05-01 04:00:00,5.12e-06,5.18e-06,5.1e-06,5.17e-06,2360109.0
269,2018-05-01 05:00:00,5.17e-06,5.17e-06,5.07e-06,5.12e-06,3015033.0
270,2018-05-01 06:00:00,5.13e-06,5.14e-06,5.11e-06,5.13e-06,2835819.0
271,2018-05-01 07:00:00,5.14e-06,5.21e-06,5.11e-06,5.21e-06,3645859.0
272,2018-05-01 08:00:00,5.21e-06,5.3e-06,5.19e-06,5.27e-06,4278901.0
273,2018-05-01 09:00:00,5.27e-06,5.27e-06,5.19e-06,5.19e-06,2648403.0
274,2018-05-01 10:00:00,5.19e-06,5.22e-06,5.18e-06,5.2e-06,3964090.0
275,2018-05-01 11:00:00,5.2e-06,5.31e-06,5.19e-06,5.25e-06,6137672.0
276,2018-05-01 12:00:00,5.26e-06,5.26e-06,5.12e-06,5.18e-06,4951414.0
277,2018-05-01 13:00:00,5.18e-06,5.2e-06,5.13e-06,5.19e-06,3429337.0
278,2018-05-01 14:00:00,5.18e-06,5.2e-06,5.12e-06,5.14e-06,2549320.0
279,2018-05-01 15:00:00,5.15e-06,5.18e-06,5.13e-06,5.18e-06,2033192.0
280,2018-05-01 16:00:00,5.17e-06,5.26e-06,5.17e-06,5.25e-06,4377707.0
281,2018-05-01 17:00:00,5.26e-06,5.28e-06,5.21e-06,5.23e-06,2330550.0
282,2018-05-01 18:00:00,5.23e-06,5.25e-06,5.21e-06,5.23e-06,1342030.0
283,2018-05-01 19:00:00,5.23e-06,5.24e-06,5.2e-06,5.22e-06,1102080.0
284,2018-05-01 20:00:00,5.23e-06,5.29e-06,5.19e-06,5.19e-06,2781913.0
285,2018-05-01 21:00:00,5.2e-06,5.31e-06,5.19e-06,5.3e-06,3962812.0
