,Timestamp,Open,High,Low,Close,Volume
40,2018-04-21 16:00:00,5.561e-05,5.615e-05,5.42e-05,5.469e-05,137744.0
41,2018-04-21 17:00:00,5.474e-05,6.438e-05,5.474e-05,5.596e-05,2666201.0
42,2018-04-21 18:00:00,5.596e-05,5.604e-05,5.499e-05,5.544e-05,133169.0
43,2018-04-21 19:00:00,5.544e-05,5.544e-05,5.488e-05,5.51e-05,59255.0
44,2018-04-21 20:00:00,5.512e-05,5.573e-05,5.467e-05,5.5e-05,111551.0
45,2018-04-21 21:00:00,5.5e-05,5.551e-05,5.42e-05,5.448e-05,166950.0
46,2018-04-21 22:00:00,5.45e-05,5.542e-05,5.449e-05,5.504e-05,66580.0
47,2018-04-21 23:00:00,5.504e-05,5.564e-05,5.41e-05,5.414e-05,87988.0
48,2018-04-22 00:00:00,5.411e-05,5.484e-05,5.402e-05,5.425e-05,75966.0
49,2018-04-22 01:00:00,5.425e-05,5.482e-05,5.4e-05,5.407e-05,48780.0
50,2018-04-22 02:00:00,5.407e-05,5.409e-05,5.353e-05,5.376e-05,80673.0
51,2018-04-22 03:00:00,5.391e-05,5.413e-05,5.36e-05,5.392e-05,27420.0
52,2018-04-22 04:00:00,5.392e-05,5.41e-05,5.325e-05,5.326e-05,62991.0
53,2018-04-22 05:00:00,5.34e-05,5.392e-05,5.326e-05,5.377e-05,114956.0
54,2018-04-22 06:00:00,5.377e-05,5.418e-05,5.364e-05,5.409e-05,95922.0
55,2018-04-22 07:00:00,5.392e-05,5.646e-05,5.367e-05,5.554e-05,489499.0
56,2018-04-22 08:00:00,5.554e-05,5.603e-05,5.39e-05,5.518e-05,255012.0
57,2018-04-22 09:00:00,5.511e-05,5.641e-05,5.508e-05,5.631e-05,141017.0
58,2018-04-22 10:00:00,5.63e-05,5.759e-05,5.598e-05,5.759e-05,235100.0
59,2018-04-22 11:00:00,5.745e-05,5.797e-05,5.65e-05,5.69e-05,290444.0
60,2018-04-22 12:00:00,5.706e-05,5.722e-05,5.594e-05,5.639e-05,196733.0
61,2018-04-22 13:00:00,5.639e-05,5.75e-05,5.636e-05,5.739e-05,188681.0
62,2018-04-22 14:00:00,5.75e-05,5.868e-05,5.713e-05,5.733e-05,502492.0
63,2018-04-22 15:00:00,5.734e-05,5.78e-05,5.689e-05,5.692e-05,194943.0
64,2018-04-22 16:00:00,5.691e-05,5.712e-05,5.64e-05,5.674e-05,169105.0
65,2018-04-22 17:00:00,5.674e-05,5.749e-05,5.65e-05,5.736e-05,281257.0
66,2018-04-22 18:00:00,5.736e-05,5.78e-05,5.692e-05,5.724e-05,180351.0
67,2018-04-22 19:00:00,5.724e-05,5.741e-05,5.691e-05,5.699e-05,58048.0
68,2018-04-22 20:00:00,5.695e-05,5.775e-05,5.684e-05,5.752e-05,101875.0
69,2018-04-22 21:00:00,5.75e-05,5.813e-05,5.701e-05,5.757e-05,201682.0
70,2018-04-22 22:00:00,5.757e-05,5.857e-05,5.757e-05,5.76e-05,234224.0
71,2018-04-22 23:00:00,5.759e-05,5.772e-05,5.69e-05,5.69e-05,98640.0
72,2018-04-23 00:00:00,5.697e-05,5.738e-05,5.684e-05,5.698e-05,81239.0
73,2018-04-23 01:00:00,5.698e-05,5.726e-05,5.684e-05,5.684e-05,50016.0
74,2018-04-23 02:00:00,5.684e-05,5.75e-05,5.684e-05,5.717e-05,72885.0
75,2018-04-23 03:00:00,5.717e-05,5.805e-05,5.717e-05,5.759e-05,100625.0
76,2018-04-23 04:00:00,5.759e-05,5.814e-05,5.724e-05,5.754e-05,107672.0
77,2018-04-23 05:00:00,5.754e-05,5.767e-05,5.721e-05,5.767e-05,50277.0
78,2018-04-23 06:00:00,5.757e-05,5.768e-05,5.684e-05,5.726e-05,89505.0
79,2018-04-23 07:00:00,5.724e-05,5.725e-05,5.684e-05,5.704e-05,126975.0
80,2018-04-23 08:00:00,5.706e-05,5.745e-05,5.684e-05,5.712e-05,152444.0
81,2018-04-23 09:00:00,5.701e-05,5.716e-05,5.671e-05,5.693e-05,142820.0
82,2018-04-23 10:00:00,5.693e-05,5.693e-05,5.65e-05,5.675e-05,154156.0
83,2018-04-23 11:00:00,5.675e-05,5.692e-05,5.634e-05,5.663e-05,69859.0
84,2018-04-23 12:00:00,5.663e-05,5.947e-05,5.609e-05,5.926e-05,1008597.0
85,2018-04-23 13:00:00,5.927e-05,6.047e-05,5.9e-05,6.024e-05,389352.0
86,2018-04-23 14:00:00,6.019e-05,6.023e-05,5.878e-05,5.99e-05,248851.0
87,2018-04-23 15:00:00,5.974e-05,6.041e-05,5.904e-05,5.907e-05,182948.0
88,2018-04-23 16:00:00,5.906e-05,6.189e-05,5.889e-05,6.039e-05,496565.0
89,2018-04-23 17:00:00,6.015e-05,6.3e-05,6e-05,6.288e-05,498096.0
90,2018-04-23 18:00:00,6.291e-05,6.3e-05,6.11e-05,6.217e-05,424127.0
91,2018-04-23 19:00:00,6.251e-05,6.298e-05,6.199e-05,6.24e-05,348358.0
92,2018-04-23 20:00:00,6.252e-05,6.595e-05,6.24e-05,6.32e-05,1566389.0
93,2018-04-23 21:00:00,6.313e-05,6.597e-05,6.3e-05,6.569e-05,683972.0
94,2018-04-23 22:00:00,6.569e-05,6.669e-05,6.336e-05,6.55e-05,943538.0
95,2018-04-23 23:00:00,6.544e-05,6.593e-05,6.357e-05,6.46e-05,365167.0
96,2018-04-24 00:00:00,6.457e-05,6.522e-05,6.221e-05,6.275e-05,512838.0
97,2018-04-24 01:00:00,6.275e-05,6.45e-05,6.235e-05,6.401e-05,246102.0
98,2018-04-24 02:00:00,6.401e-05,6.5e-05,6.233e-05,6.35e-05,256139.0
99,2018-04-24 03:00:00,6.349e-05,6.383e-05,6.261e-05,6.3e-05,157784.0
100,2018-04-24 04:00:00,6.327e-05,6.66e-05,6.301e-05,6.55e-05,763142.0
101,2018-04-24 05:00:00,6.55e-05,6.606e-05,6.456e-05,6.55e-05,244566.0
102,2018-04-24 06:00:00,6.557e-05,6.634e-05,6.543e-05,6.592e-05,379444.0
103,2018-04-24 07:00:00,6.592e-05,6.592e-05,6.49e-05,6.544e-05,162082.0
104,2018-04-24 08:00:00,6.546e-05,6.616e-05,6.485e-05,6.485e-05,123017.0
105,2018-04-24 09:00:00,6.485e-05,6.66e-05,6.484e-05,6.577e-05,194616.0
106,2018-04-24 10:00:00,6.576e-05,6.666e-05,6.45e-05,6.494e-05,395242.0
107,2018-04-24 11:00:00,6.498e-05,6.601e-05,6.4e-05,6.545e-05,307724.0
108,2018-04-24 12:00:00,6.545e-05,6.957e-05,6.544e-05,6.813e-05,1976827.0
109,2018-04-24 13:00:00,6.795e-05,6.842e-05,6.531e-05,6.605e-05,408822.0
110,2018-04-24 14:00:00,6.606e-05,6.767e-05,6.51e-05,6.697e-05,409731.0
111,2018-04-24 15:00:00,6.701e-05,6.919e-05,6.697e-05,6.855e-05,344077.0
112,2018-04-24 16:00:00,6.862e-05,6.954e-05,6.774e-05,6.837e-05,486976.0
113,2018-04-24 17:00:00,6.836e-05,6.945e-05,6.76e-05,6.77e-05,467438.0
114,2018-04-24 18:00:00,6.77e-05,6.846e-05,6.75e-05,6.775e-05,241353.0
115,2018-04-24 19:00:00,6.775e-05,6.803e-05,6.75e-05,6.775e-05,167520.0
116,2018-04-24 20:00:00,6.767e-05,6.774e-05,6.579e-05,6.642e-05,547045.0
117,2018-04-24 21:00:00,6.642e-05,6.65e-05,6.405e-05,6.423e-05,714536.0
118,2018-04-24 22:00:00,6.423e-05,6.487e-05,6.322e-05,6.414e-05,349338.0
119,2018-04-24 23:00:00,6.41e-05,6.41e-05,6.302e-05,6.335e-05,206035.0
120,2018-04-25 00:00:00,6.31e-05,6.343e-05,6.002e-05,6.05e-05,517090.0
121,2018-04-25 01:00:00,6.071e-05,6.177e-05,5.957e-05,6.129e-05,451277.0
122,2018-04-25 02:00:00,6.115e-05,6.245e-05,6e-05,6.111e-05,567496.0
123,2018-04-25 03:00:00,6.11e-05,6.138e-05,5.85e-05,5.923e-05,356174.0
124,2018-04-25 04:00:00,5.889e-05,5.921e-05,5.68e-05,5.68e-05,405049.0
125,2018-04-25 05:00:00,5.68e-05,6.013e-05,5.54e-05,5.987e-05,579290.0
126,2018-04-25 06:00:00,5.987e-05,6.099e-05,5.987e-05,6.089e-05,151258.0
127,2018-04-25 07:00:00,6.091e-05,6.238e-05,6.045e-05,6.068e-05,255533.0
128,2018-04-25 08:00:00,6.081e-05,6.136e-05,5.89e-05,5.93e-05,201080.0
129,2018-04-25 09:00:00,5.93e-05,5.939e-05,5.802e-05,5.831e-05,86304.0
130,2018-04-25 10:00:00,5.831e-05,5.839e-05,5.4e-05,5.429e-05,298071.0
131,2018-04-25 11:00:00,5.429e-05,5.763e-05,5.429e-05,5.746e-05,260191.0
132,2018-04-25 12:00:00,5.762e-05,6.104e-05,5.669e-05,5.93e-05,254371.0
133,2018-04-25 13:00:00,5.93e-05,6.04e-05,5.571e-05,5.573e-05,182196.0
134,2018-04-25 14:00:00,5.593e-05,5.812e-05,5.458e-05,5.593e-05,383473.0
135,2018-04-25 15:00:00,5.594e-05,5.829e-05,5.594e-05,5.756e-05,165296.0
136,2018-04-25 16:00:00,5.748e-05,5.838e-05,5.728e-05,5.807e-05,92201.0
137,2018-04-25 17:00:00,5.782e-05,5.965e-05,5.767e-05,5.941e-05,196639.0
138,2018-04-25 18:00:00,5.941e-05,5.941e-05,5.83e-05,5.89e-05,68742.0
139,2018-04-25 19:00:00,5.89e-05,5.929e-05,5.855e-05,5.91e-05,69206.0
140,2018-04-25 20:00:00,5.91e-05,6.14e-05,5.901e-05,5.975e-05,136192.0
141,2018-04-25 21:00:00,5.988e-05,5.989e-05,5.88e-05,5.92e-05,91062.0
142,2018-04-25 22:00:00,5.92e-05,5.92e-05,5.759e-05,5.782e-05,181352.0
143,2018-04-25 23:00:00,5.782e-05,5.913e-05,5.663e-05,5.823e-05,193630.0
144,2018-04-26 00:00:00,5.823e-05,5.858e-05,5.678e-05,5.73e-05,112933.0
145,2018-04-26 01:00:00,5.734e-05,5.831e-05,5.7e-05,5.729e-05,62962.0
146,2018-04-26 02:00:00,5.733e-05,5.899e-05,5.729e-05,5.864e-05,69825.0
147,2018-04-26 03:00:00,5.872e-05,5.928e-05,5.864e-05,5.909e-05,68210.0
148,2018-04-26 04:00:00,5.913e-05,5.955e-05,5.882e-05,5.933e-05,126672.0
149,2018-04-26 05:00:00,5.944e-05,5.994e-05,5.91e-05,5.994e-05,140657.0
150,2018-04-26 06:00:00,5.994e-05,6.046e-05,5.923e-05,5.93e-05,123560.0
151,2018-04-26 07:00:00,5.93e-05,6.04e-05,5.92e-05,6.028e-05,103816.0
152,2018-04-26 08:00:00,6.039e-05,6.062e-05,6e-05,6.023e-05,54323.0
153,2018-04-26 09:00:00,6e-05,6.033e-05,5.91e-05,5.944e-05,72413.0
154,2018-04-26 10:00:00,5.938e-05,5.961e-05,5.878e-05,5.96e-05,132724.0
155,2018-04-26 11:00:00,5.96e-05,5.96e-05,5.919e-05,5.955e-05,43696.0
156,2018-04-26 12:00:00,5.949e-05,5.958e-05,5.916e-05,5.94e-05,49049.0
157,2018-04-26 13:00:00,5.923e-05,5.984e-05,5.914e-05,5.977e-05,45353.0
158,2018-04-26 14:00:00,5.978e-05,5.978e-05,5.857e-05,5.883e-05,186678.0
159,2018-04-26 15:00:00,5.883e-05,5.917e-05,5.82e-05,5.894e-05,71363.0
160,2018-04-26 16:00:00,5.894e-05,5.911e-05,5.851e-05,5.871e-05,98250.0
161,2018-04-26 17:00:00,5.872e-05,5.924e-05,5.867e-05,5.924e-05,55029.0
162,2018-04-26 18:00:00,5.933e-05,6.145e-05,5.881e-05,6.135e-05,270550.0
163,2018-04-26 19:00:00,6.135e-05,6.2e-05,5.943e-05,6.052e-05,532981.0
164,2018-04-26 20:00:00,6.052e-05,6.059e-05,5.809e-05,5.92e-05,255569.0
165,2018-04-26 21:00:00,5.92e-05,5.963e-05,5.867e-05,5.904e-05,101284.0
166,2018-04-26 22:00:00,5.884e-05,5.983e-05,5.869e-05,5.943e-05,84872.0
167,2018-04-26 23:00:00,5.941e-05,5.99e-05,5.928e-05,5.928e-05,68313.0
168,2018-04-27 00:00:00,5.929e-05,5.956e-05,5.826e-05,5.841e-05,102749.0
169,2018-04-27 01:00:00,5.841e-05,5.896e-05,5.841e-05,5.853e-05,41966.0
170,2018-04-27 02:00:00,5.844e-05,5.891e-05,5.811e-05,5.891e-05,72929.0
171,2018-04-27 03:00:00,5.874e-05,5.928e-05,5.816e-05,5.891e-05,111506.0
172,2018-04-27 04:00:00,5.901e-05,5.905e-05,5.859e-05,5.898e-05,29086.0
173,2018-04-27 05:00:00,5.896e-05,5.896e-05,5.725e-05,5.799e-05,232781.0
174,2018-04-27 06:00:00,5.799e-05,5.81e-05,5.727e-05,5.804e-05,104209.0
175,2018-04-27 07:00:00,5.806e-05,5.858e-05,5.767e-05,5.857e-05,100999.0
176,2018-04-27 08:00:00,5.857e-05,5.879e-05,5.78e-05,5.845e-05,195749.0
177,2018-04-27 09:00:00,5.845e-05,5.867e-05,5.719e-05,5.746e-05,345729.0
178,2018-04-27 10:00:00,5.733e-05,5.788e-05,5.646e-05,5.662e-05,491306.0
179,2018-04-27 11:00:00,5.66e-05,5.814e-05,5.66e-05,5.676e-05,492120.0
180,2018-04-27 12:00:00,5.683e-05,5.738e-05,5.661e-05,5.682e-05,343864.0
181,2018-04-27 13:00:00,5.704e-05,5.726e-05,5.582e-05,5.603e-05,382617.0
182,2018-04-27 14:00:00,5.603e-05,5.745e-05,5.602e-05,5.735e-05,243531.0
183,2018-04-27 15:00:00,5.73e-05,5.739e-05,5.686e-05,5.705e-05,161996.0
184,2018-04-27 16:00:00,5.711e-05,5.729e-05,5.52e-05,5.572e-05,617366.0
185,2018-04-27 17:00:00,5.572e-05,5.675e-05,5.572e-05,5.63e-05,363600.0
186,2018-04-27 18:00:00,5.62e-05,5.66e-05,5.548e-05,5.652e-05,293543.0
187,2018-04-27 19:00:00,5.651e-05,5.664e-05,5.592e-05,5.6e-05,190878.0
188,2018-04-27 20:00:00,5.6e-05,5.658e-05,5.6e-05,5.644e-05,156565.0
189,2018-04-27 21:00:00,5.642e-05,5.693e-05,5.621e-05,5.679e-05,86678.0
190,2018-04-27 22:00:00,5.69e-05,5.696e-05,5.652e-05,5.67e-05,41628.0
191,2018-04-27 23:00:00,5.682e-05,5.685e-05,5.645e-05,5.645e-05,47603.0
192,2018-04-28 00:00:00,5.645e-05,5.68e-05,5.623e-05,5.666e-05,49800.0
193,2018-04-28 01:00:00,5.666e-05,5.782e-05,5.666e-05,5.729e-05,163712.0
194,2018-04-28 02:00:00,5.729e-05,5.785e-05,5.691e-05,5.759e-05,88750.0
195,2018-04-28 03:00:00,5.759e-05,5.816e-05,5.754e-05,5.788e-05,111048.0
196,2018-04-28 04:00:00,5.8e-05,5.81e-05,5.721e-05,5.731e-05,101394.0
197,2018-04-28 05:00:00,5.73e-05,5.751e-05,5.701e-05,5.707e-05,110731.0
198,2018-04-28 06:00:00,5.707e-05,5.753e-05,5.69e-05,5.73e-05,117130.0
199,2018-04-28 07:00:00,5.729e-05,5.753e-05,5.702e-05,5.703e-05,91225.0
200,2018-04-28 08:00:00,5.714e-05,5.732e-05,5.635e-05,5.659e-05,145052.0
201,2018-04-28 09:00:00,5.658e-05,5.7e-05,5.623e-05,5.625e-05,139263.0
202,2018-04-28 10:00:00,5.625e-05,5.653e-05,5.514e-05,5.597e-05,257815.0
203,2018-04-28 11:00:00,5.609e-05,5.654e-05,5.603e-05,5.604e-05,72694.0
204,2018-04-28 12:00:00,5.6e-05,5.634e-05,5.586e-05,5.607e-05,94711.0
205,2018-04-28 13:00:00,5.596e-05,5.768e-05,5.555e-05,5.741e-05,460910.0
206,2018-04-28 14:00:00,5.745e-05,5.9e-05,5.717e-05,5.842e-05,814071.0
207,2018-04-28 15:00:00,5.83e-05,5.928e-05,5.773e-05,5.9e-05,820085.0
208,2018-04-28 16:00:00,5.9e-05,5.9e-05,5.79e-05,5.862e-05,410979.0
209,2018-04-28 17:00:00,5.862e-05,5.901e-05,5.811e-05,5.88e-05,189853.0
210,2018-04-28 18:00:00,5.881e-05,5.961e-05,5.865e-05,5.928e-05,249669.0
211,2018-04-28 19:00:00,5.928e-05,5.93e-05,5.875e-05,5.893e-05,54283.0
212,2018-04-28 20:00:00,5.885e-05,5.926e-05,5.866e-05,5.896e-05,81004.0
213,2018-04-28 21:00:00,5.896e-05,5.924e-05,5.86e-05,5.862e-05,144025.0
214,2018-04-28 22:00:00,5.862e-05,5.885e-05,5.85e-05,5.85e-05,57030.0
215,2018-04-28 23:00:00,5.851e-05,5.866e-05,5.811e-05,5.825e-05,98970.0
216,2018-04-29 00:00:00,5.825e-05,5.866e-05,5.714e-05,5.813e-05,341914.0
217,2018-04-29 01:00:00,5.816e-05,5.836e-05,5.766e-05,5.835e-05,88832.0
218,2018-04-29 02:00:00,5.828e-05,5.862e-05,5.809e-05,5.857e-05,101379.0
219,2018-04-29 03:00:00,5.855e-05,5.875e-05,5.812e-05,5.844e-05,136222.0
220,2018-04-29 04:00:00,5.845e-05,5.86e-05,5.821e-05,5.837e-05,72052.0
221,2018-04-29 05:00:00,5.837e-05,5.861e-05,5.814e-05,5.832e-05,73292.0
222,2018-04-29 06:00:00,5.816e-05,5.836e-05,5.803e-05,5.836e-05,166603.0
223,2018-04-29 07:00:00,5.836e-05,5.856e-05,5.8e-05,5.851e-05,216995.0
224,2018-04-29 08:00:00,5.851e-05,5.875e-05,5.796e-05,5.797e-05,131842.0
225,2018-04-29 09:00:00,5.796e-05,5.821e-05,5.73e-05,5.8e-05,153809.0
226,2018-04-29 10:00:00,5.791e-05,5.8e-05,5.72e-05,5.72e-05,103997.0
227,2018-04-29 11:00:00,5.721e-05,5.723e-05,5.595e-05,5.686e-05,203739.0
228,2018-04-29 12:00:00,5.686e-05,5.686e-05,5.66e-05,5.68e-05,57859.0
229,2018-04-29 13:00:00,5.68e-05,5.729e-05,5.639e-05,5.716e-05,126969.0
230,2018-04-29 14:00:00,5.725e-05,5.895e-05,5.722e-05,5.856e-05,276047.0
231,2018-04-29 15:00:00,5.856e-05,5.95e-05,5.849e-05,5.937e-05,223680.0
232,2018-04-29 16:00:00,5.936e-05,5.953e-05,5.868e-05,5.908e-05,249278.0
233,2018-04-29 17:00:00,5.908e-05,5.947e-05,5.859e-05,5.905e-05,139562.0
234,2018-04-29 18:00:00,5.905e-05,5.925e-05,5.821e-05,5.87e-05,176437.0
235,2018-04-29 19:00:00,5.87e-05,5.956e-05,5.843e-05,5.904e-05,155715.0
236,2018-04-29 20:00:00,5.904e-05,5.935e-05,5.854e-05,5.874e-05,104161.0
237,2018-04-29 21:00:00,5.874e-05,5.935e-05,5.834e-05,5.902e-05,88908.0
238,2018-04-29 22:00:00,5.93e-05,5.94e-05,5.902e-05,5.923e-05,49243.0
239,2018-04-29 23:00:00,5.906e-05,5.932e-05,5.834e-05,5.834e-05,99021.0
240,2018-04-30 00:00:00,5.873e-05,5.89e-05,5.83e-05,5.89e-05,77379.0
241,2018-04-30 01:00:00,5.892e-05,6.185e-05,5.867e-05,6.016e-05,939887.0
242,2018-04-30 02:00:00,6.017e-05,6.149e-05,6.016e-05,6.11e-05,553977.0
243,2018-04-30 03:00:00,6.11e-05,6.15e-05,6.078e-05,6.125e-05,237338.0
244,2018-04-30 04:00:00,6.121e-05,6.13e-05,5.921e-05,6.088e-05,284507.0
245,2018-04-30 05:00:00,6.1e-05,6.139e-05,5.958e-05,6.008e-05,128018.0
246,2018-04-30 06:00:00,6.008e-05,6.122e-05,6.008e-05,6.089e-05,111171.0
247,2018-04-30 07:00:00,6.1e-05,6.11e-05,6.005e-05,6.071e-05,101965.0
248,2018-04-30 08:00:00,6.076e-05,6.094e-05,5.969e-05,5.969e-05,163309.0
249,2018-04-30 09:00:00,5.967e-05,6.01e-05,5.95e-05,5.987e-05,86390.0
250,2018-04-30 10:00:00,5.988e-05,6.037e-05,5.988e-05,6.032e-05,82798.0
251,2018-04-30 11:00:00,6.033e-05,6.183e-05,6.021e-05,6.131e-05,234553.0
252,2018-04-30 12:00:00,6.13e-05,6.177e-05,6.118e-05,6.123e-05,182140.0
253,2018-04-30 13:00:00,6.123e-05,6.236e-05,6.105e-05,6.168e-05,471311.0
254,2018-04-30 14:00:00,6.168e-05,6.169e-05,6.031e-05,6.09e-05,218342.0
255,2018-04-30 15:00:00,6.073e-05,6.154e-05,6.01e-05,6.148e-05,209063.0
256,2018-04-30 16:00:00,6.148e-05,6.249e-05,6.119e-05,6.23e-05,333382.0
257,2018-04-30 17:00:00,6.224e-05,6.272e-05,6.11e-05,6.159e-05,276826.0
258,2018-04-30 18:00:00,6.161e-05,6.201e-05,6.102e-05,6.167e-05,121584.0
259,2018-04-30 19:00:00,6.168e-05,6.204e-05,6.07e-05,6.125e-05,155332.0
260,2018-04-30 20:00:00,6.12e-05,6.177e-05,6.05e-05,6.115e-05,138518.0
261,2018-04-30 21:00:00,6.115e-05,6.119e-05,5.849e-05,5.953e-05,357288.0
262,2018-04-30 22:00:00,5.961e-05,6.06e-05,5.83e-05,5.87e-05,313731.0
263,2018-04-30 23:00:00,5.843e-05,5.933e-05,5.802e-05,5.851e-05,149563.0
264,2018-05-01 00:00:00,5.851e-05,5.883e-05,5.605e-05,5.645e-05,465094.0
265,2018-05-01 01:00:00,5.645e-05,5.676e-05,5.605e-05,5.674e-05,119101.0
266,2018-05-01 02:00:00,5.682e-05,5.849e-05,5.682e-05,5.745e-05,125608.0
267,2018-05-01 03:00:00,5.745e-05,5.836e-05,5.671e-05,5.699e-05,132495.0
268,2018-05-01 04:00:00,5.7e-05,5.773e-05,5.654e-05,5.725e-05,60314.0
269,2018-05-01 05:00:00,5.723e-05,5.791e-05,5.654e-05,5.791e-05,59736.0
270,2018-05-01 06:00:00,5.794e-05,5.798e-05,5.653e-05,5.773e-05,185238.0
271,2018-05-01 07:00:00,5.774e-05,5.966e-05,5.751e-05,5.893e-05,266509.0
272,2018-05-01 08:00:00,5.893e-05,5.996e-05,5.86e-05,5.968e-05,109461.0
273,2018-05-01 09:00:00,5.985e-05,6.05e-05,5.948e-05,5.957e-05,162921.0
274,2018-05-01 10:00:00,5.956e-05,6.05e-05,5.954e-05,5.965e-05,123361.0
275,2018-05-01 11:00:00,5.97e-05,6.196e-05,5.97e-05,6.159e-05,302473.0
276,2018-05-01 12:00:00,6.133e-05,6.149e-05,5.96e-05,6.068e-05,303396.0
277,2018-05-01 13:00:00,6.086e-05,6.1e-05,5.969e-05,6.024e-05,125635.0
278,2018-05-01 14:00:00,6.031e-05,6.031e-05,5.961e-05,6.012e-05,93753.0
279,2018-05-01 15:00:00,6.005e-05,6.179e-05,6.003e-05,6.146e-05,129773.0
280,2018-05-01 16:00:00,6.146e-05,6.16e-05,6.051e-05,6.107e-05,97074.0
281,2018-05-01 17:00:00,6.093e-05,6.114e-05,6.036e-05,6.097e-05,67372.0
282,2018-05-01 18:00:00,6.098e-05,6.11e-05,6.05e-05,6.073e-05,46431.0
283,2018-05-01 19:00:00,6.055e-05,6.072e-05,6.021e-05,6.043e-05,48910.0
284,2018-05-01 20:00:00,6.044e-05,6.075e-05,5.98e-05,6.037e-05,134513.0
285,2018-05-01 21:00:00,6.034e-05,6.069e-05,5.97e-05,6.069e-05,119338.0
286,2018-05-01 22:00:00,6.051e-05,6.079e-05,6.011e-05,6.029e-05,70116.0
287,2018-05-01 23:00:00,6.03e-05,6.039e-05,6e-05,6.026e-05,70465.0
288,2018-05-02 00:00:00,6.026e-05,6.056e-05,5.979e-05,6.001e-05,89916.0
289,2018-05-02 01:00:00,6.001e-05,6.039e-05,5.968e-05,5.988e-05,53241.0
