,Timestamp,Open,High,Low,Close,Volume
138,2018-04-25 18:00:00,0.0012973,0.0013064,0.0012868,0.0013037,47029.58
139,2018-04-25 19:00:00,0.0013038,0.0013046,0.001294,0.0013013,30128.46
140,2018-04-25 20:00:00,0.001301,0.001345,0.0012985,0.0013363,32034.27
141,2018-04-25 21:00:00,0.0013387,0.0013534,0.0013345,0.0013401,20083.06
142,2018-04-25 22:00:00,0.0013405,0.0013434,0.0013124,0.0013143,21810.42
143,2018-04-25 23:00:00,0.0013143,0.001319,0.0012783,0.001296,38295.82
144,2018-04-26 00:00:00,0.0013004,0.0013055,0.0012423,0.0012739,46267.53
145,2018-04-26 01:00:00,0.001275,0.0012871,0.0012698,0.0012851,38612.23
146,2018-04-26 02:00:00,0.0012852,0.0013138,0.0012786,0.0013108,39515.99
147,2018-04-26 03:00:00,0.001311,0.001327,0.00129,0.0012976,27136.98
148,2018-04-26 04:00:00,0.0012959,0.00133,0.0012959,0.0013239,29186.97
149,2018-04-26 05:00:00,0.0013239,0.00134,0.0013187,0.0013309,32229.53
150,2018-04-26 06:00:00,0.0013344,0.0013468,0.0013271,0.0013468,45807.05
151,2018-04-26 07:00:00,0.0013414,0.0013473,0.0013358,0.0013461,40846.87
152,2018-04-26 08:00:00,0.0013461,0.0013461,0.00131,0.0013219,55823.65
153,2018-04-26 09:00:00,0.0013218,0.001345,0.0013188,0.0013347,36908.15
154,2018-04-26 10:00:00,0.0013303,0.001345,0.001323,0.0013442,42283.55
155,2018-04-26 11:00:00,0.0013442,0.00135,0.0013312,0.0013417,30817.94
156,2018-04-26 12:00:00,0.0013424,0.001349,0.0013378,0.001345,32122.18
157,2018-04-26 13:00:00,0.0013468,0.00137,0.0013435,0.0013587,39007.96
158,2018-04-26 14:00:00,0.0013588,0.0013999,0.0013521,0.0013911,46836.46
159,2018-04-26 15:00:00,0.0013963,0.0014178,0.0013792,0.0014152,57570.37
160,2018-04-26 16:00:00,0.0014153,0.0014185,0.0013941,0.0014083,43006.28
161,2018-04-26 17:00:00,0.0014082,0.0014082,0.0013798,0.0014041,36162.58
162,2018-04-26 18:00:00,0.0014041,0.0014052,0.0013907,0.0013907,41462.04
163,2018-04-26 19:00:00,0.0013907,0.0014056,0.0013812,0.0013873,41569.97
164,2018-04-26 20:00:00,0.0013874,0.0014253,0.0013844,0.00141,47583.7
165,2018-04-26 21:00:00,0.0014128,0.00144,0.001403,0.0014315,51345.99
166,2018-04-26 22:00:00,0.0014337,0.0014381,0.0014022,0.0014108,34592.52
167,2018-04-26 23:00:00,0.0014097,0.0014259,0.001402,0.0014258,31979.09
168,2018-04-27 00:00:00,0.0014254,0.0014258,0.0014103,0.0014151,35815.17
169,2018-04-27 01:00:00,0.0014151,0.0014151,0.0013922,0.0014005,28184.32
170,2018-04-27 02:00:00,0.0014004,0.0014213,0.001391,0.0013979,24627.61
171,2018-04-27 03:00:00,0.001398,0.001398,0.0013787,0.0013791,31990.62
172,2018-04-27 04:00:00,0.0013789,0.0014071,0.0013761,0.0014071,53864.77
173,2018-04-27 05:00:00,0.001407,0.0014108,0.0013937,0.00141,43765.06
174,2018-04-27 06:00:00,0.0014097,0.0014158,0.0014042,0.0014124,35774.36
175,2018-04-27 07:00:00,0.0014125,0.0014176,0.0014067,0.0014102,40171.68
176,2018-04-27 08:00:00,0.0014102,0.0014178,0.0014041,0.0014094,36710.67
177,2018-04-27 09:00:00,0.0014095,0.0014147,0.0014048,0.0014056,31685.98
178,2018-04-27 10:00:00,0.0014055,0.0014055,0.0013931,0.0013985,36411.97
179,2018-04-27 11:00:00,0.0013981,0.0013993,0.001393,0.0013959,43305.2
180,2018-04-27 12:00:00,0.0013993,0.00143,0.0013966,0.0014155,39875.74
181,2018-04-27 13:00:00,0.0014156,0.0014259,0.0014,0.0014022,22966.54
182,2018-04-27 14:00:00,0.0014021,0.0014087,0.0013889,0.0014025,39600.35
183,2018-04-27 15:00:00,0.0014025,0.0014087,0.0013913,0.0013983,31082.71
184,2018-04-27 16:00:00,0.0013987,0.0014011,0.00138,0.0013911,35430.9
185,2018-04-27 17:00:00,0.0013943,0.0013943,0.001377,0.0013825,39748.62
186,2018-04-27 18:00:00,0.0013825,0.00139,0.001377,0.0013838,22608.11
187,2018-04-27 19:00:00,0.0013838,0.0013838,0.001363,0.0013659,27212.57
188,2018-04-27 20:00:00,0.001366,0.001384,0.0013632,0.001378,22275.49
189,2018-04-27 21:00:00,0.0013741,0.0013862,0.0013654,0.0013772,15959.48
190,2018-04-27 22:00:00,0.0013774,0.0013796,0.0013618,0.0013622,17214.5
191,2018-04-27 23:00:00,0.0013668,0.0013676,0.0013442,0.0013569,29266.3
192,2018-04-28 00:00:00,0.0013567,0.0013683,0.0013497,0.0013682,28754.89
193,2018-04-28 01:00:00,0.0013654,0.0013839,0.0013625,0.0013839,33514.24
194,2018-04-28 02:00:00,0.0013839,0.0013842,0.001375,0.0013807,34599.72
195,2018-04-28 03:00:00,0.0013833,0.0013889,0.0013637,0.001376,47529.24
196,2018-04-28 04:00:00,0.0013801,0.0013857,0.0013674,0.001374,21472.3
197,2018-04-28 05:00:00,0.001374,0.0013758,0.0013558,0.0013696,31625.43
198,2018-04-28 06:00:00,0.0013719,0.0013909,0.0013691,0.0013909,34148.59
199,2018-04-28 07:00:00,0.0013908,0.001397,0.00138,0.0013871,42786.68
200,2018-04-28 08:00:00,0.0013893,0.001404,0.0013846,0.0013976,57067.63
201,2018-04-28 09:00:00,0.0013976,0.0014243,0.00139,0.0014241,46906.46
202,2018-04-28 10:00:00,0.0014241,0.0014246,0.0013987,0.0014,26859.14
203,2018-04-28 11:00:00,0.0014,0.0014065,0.001381,0.001396,56844.39
204,2018-04-28 12:00:00,0.001396,0.0014086,0.0013943,0.0014085,39869.17
205,2018-04-28 13:00:00,0.0014085,0.0014132,0.0014047,0.0014096,34264.58
206,2018-04-28 14:00:00,0.0014096,0.0014145,0.0013998,0.0014035,35470.06
207,2018-04-28 15:00:00,0.0014034,0.0014132,0.0013943,0.0014132,46014.22
208,2018-04-28 16:00:00,0.0014131,0.0014144,0.0013943,0.001402,44279.07
209,2018-04-28 17:00:00,0.001402,0.0014826,0.0013967,0.0014783,109974.62
210,2018-04-28 18:00:00,0.0014799,0.0015099,0.0014511,0.0014756,105597.1
211,2018-04-28 19:00:00,0.0014763,0.001508,0.0014763,0.0014852,62423.21
212,2018-04-28 20:00:00,0.0014861,0.0014958,0.0014786,0.0014814,38886.46
213,2018-04-28 21:00:00,0.0014814,0.001486,0.0014714,0.001475,44035.32
214,2018-04-28 22:00:00,0.0014745,0.001483,0.0014744,0.0014828,39525.9
215,2018-04-28 23:00:00,0.0014825,0.001483,0.0014655,0.0014725,36514.9
216,2018-04-29 00:00:00,0.0014724,0.0015,0.0014722,0.001485,29117.71
217,2018-04-29 01:00:00,0.0014858,0.0015095,0.0014822,0.0014955,36876.84
218,2018-04-29 02:00:00,0.0014953,0.00155,0.0014928,0.0015484,51681.82
219,2018-04-29 03:00:00,0.00155,0.0015598,0.0015232,0.0015342,45492.14
220,2018-04-29 04:00:00,0.0015341,0.0015469,0.0014999,0.0015017,31146.43
221,2018-04-29 05:00:00,0.0015017,0.0015084,0.0014919,0.0014999,34511.79
222,2018-04-29 06:00:00,0.0014999,0.0015426,0.0014911,0.0015264,35228.49
223,2018-04-29 07:00:00,0.0015263,0.0015439,0.00151,0.0015107,31488.59
224,2018-04-29 08:00:00,0.0015104,0.0015375,0.0014752,0.001477,41238.9
225,2018-04-29 09:00:00,0.001477,0.0014978,0.0014474,0.0014936,45147.64
226,2018-04-29 10:00:00,0.0014886,0.0015005,0.0014517,0.0014739,34777.08
227,2018-04-29 11:00:00,0.0014739,0.001485,0.0014509,0.0014791,20665.99
228,2018-04-29 12:00:00,0.001476,0.0014843,0.0014758,0.0014776,34555.03
229,2018-04-29 13:00:00,0.0014775,0.0015227,0.0014774,0.0015103,57398.18
230,2018-04-29 14:00:00,0.0015103,0.00152,0.0014935,0.0015062,40603.43
231,2018-04-29 15:00:00,0.0015064,0.00155,0.0015052,0.0015306,36468.43
232,2018-04-29 16:00:00,0.0015321,0.0015375,0.0015202,0.0015312,27435.8
233,2018-04-29 17:00:00,0.0015301,0.0015517,0.0015156,0.0015511,42604.15
234,2018-04-29 18:00:00,0.0015514,0.0016945,0.0015465,0.001655,219022.3
235,2018-04-29 19:00:00,0.001655,0.0016748,0.0016103,0.0016544,88066.71
236,2018-04-29 20:00:00,0.0016514,0.0016569,0.0016163,0.0016336,30898.93
237,2018-04-29 21:00:00,0.00163,0.0016598,0.0016163,0.0016492,40706.11
238,2018-04-29 22:00:00,0.0016492,0.00166,0.0016178,0.0016301,30975.0
239,2018-04-29 23:00:00,0.0016301,0.0016975,0.0016289,0.0016845,56266.52
240,2018-04-30 00:00:00,0.0016894,0.0016998,0.0016787,0.0016968,44484.49
241,2018-04-30 01:00:00,0.0016943,0.0016999,0.0016785,0.0016999,37229.65
242,2018-04-30 02:00:00,0.0016975,0.00175,0.0016643,0.00167,82928.53
243,2018-04-30 03:00:00,0.00167,0.0017329,0.00164,0.0016511,66649.11
244,2018-04-30 04:00:00,0.0016511,0.001737,0.001644,0.001737,45018.27
245,2018-04-30 05:00:00,0.0017361,0.0017376,0.0016795,0.0016906,31558.18
246,2018-04-30 06:00:00,0.001689,0.0016976,0.001651,0.0016582,35464.0
247,2018-04-30 07:00:00,0.0016583,0.0016972,0.001621,0.0016496,36110.17
248,2018-04-30 08:00:00,0.0016496,0.0016723,0.0016406,0.0016701,39949.37
249,2018-04-30 09:00:00,0.0016702,0.0016987,0.0016631,0.0016937,39809.74
250,2018-04-30 10:00:00,0.0016959,0.0017491,0.0016887,0.0017469,32720.49
251,2018-04-30 11:00:00,0.0017454,0.00176,0.0017,0.0017393,47957.49
252,2018-04-30 12:00:00,0.0017393,0.0017598,0.001705,0.0017119,39517.63
253,2018-04-30 13:00:00,0.0017119,0.0017425,0.001705,0.0017216,32887.11
254,2018-04-30 14:00:00,0.0017173,0.0017847,0.0017013,0.0017705,44762.97
255,2018-04-30 15:00:00,0.0017739,0.001784,0.0017314,0.0017675,40817.79
256,2018-04-30 16:00:00,0.0017675,0.0017821,0.0017429,0.0017619,35563.24
257,2018-04-30 17:00:00,0.00176,0.0017745,0.0017088,0.0017234,30330.6
258,2018-04-30 18:00:00,0.0017248,0.001767,0.0016729,0.0016824,49274.99
259,2018-04-30 19:00:00,0.0016823,0.0016968,0.0016651,0.0016686,36499.02
260,2018-04-30 20:00:00,0.0016669,0.0016948,0.0016648,0.0016787,35499.63
261,2018-04-30 21:00:00,0.0016831,0.0016879,0.0016442,0.0016446,37143.68
262,2018-04-30 22:00:00,0.0016445,0.0016555,0.0015979,0.0016314,37681.39
263,2018-04-30 23:00:00,0.0016315,0.0016321,0.001599,0.0016299,27479.45
264,2018-05-01 00:00:00,0.00163,0.00163,0.0015482,0.0015572,52751.4
265,2018-05-01 01:00:00,0.0015569,0.0015726,0.001548,0.0015661,48031.87
266,2018-05-01 02:00:00,0.001571,0.001639,0.0015651,0.0016327,33831.27
267,2018-05-01 03:00:00,0.0016327,0.0016377,0.0016111,0.001627,22468.1
268,2018-05-01 04:00:00,0.0016271,0.0016513,0.001605,0.0016438,28779.83
269,2018-05-01 05:00:00,0.0016401,0.0016442,0.00161,0.0016125,15670.16
270,2018-05-01 06:00:00,0.0016122,0.0016449,0.001605,0.0016411,20256.61
271,2018-05-01 07:00:00,0.0016412,0.0016566,0.001625,0.0016535,26984.28
272,2018-05-01 08:00:00,0.0016519,0.00166,0.0016247,0.001649,22787.77
273,2018-05-01 09:00:00,0.0016471,0.0016642,0.0016471,0.001661,26905.25
274,2018-05-01 10:00:00,0.0016609,0.001676,0.0016556,0.0016711,27544.79
275,2018-05-01 11:00:00,0.001671,0.0016948,0.001667,0.0016759,21401.77
276,2018-05-01 12:00:00,0.0016761,0.0016879,0.0016258,0.0016437,28752.67
277,2018-05-01 13:00:00,0.001642,0.0016471,0.0016235,0.0016338,19467.27
278,2018-05-01 14:00:00,0.0016338,0.0016385,0.0016207,0.0016208,11777.8
279,2018-05-01 15:00:00,0.0016207,0.00165,0.001605,0.0016441,29616.29
280,2018-05-01 16:00:00,0.0016443,0.0016502,0.0016312,0.0016502,33720.46
281,2018-05-01 17:00:00,0.0016502,0.0016635,0.001645,0.0016635,26951.8
282,2018-05-01 18:00:00,0.0016635,0.0016863,0.0016609,0.0016853,27597.25
283,2018-05-01 19:00:00,0.0016852,0.00169,0.0016507,0.001669,22153.47
284,2018-05-01 20:00:00,0.001669,0.0016714,0.001658,0.0016706,8797.9
285,2018-05-01 21:00:00,0.0016697,0.0016949,0.0016631,0.001694,21401.53
286,2018-05-01 22:00:00,0.0016932,0.0017131,0.0016813,0.0017042,35487.68
287,2018-05-01 23:00:00,0.0017011,0.0017151,0.0016776,0.0016839,23168.41
288,2018-05-02 00:00:00,0.001684,0.0017182,0.00167,0.0016766,41964.36
289,2018-05-02 01:00:00,0.0016766,0.0017226,0.0016675,0.0017132,38488.0
290,2018-05-02 02:00:00,0.0017135,0.0017135,0.0016903,0.0017108,39781.63
291,2018-05-02 03:00:00,0.0017082,0.0017175,0.0017038,0.0017125,43414.84
292,2018-05-02 04:00:00,0.0017124,0.0017184,0.0016969,0.0017105,37734.18
293,2018-05-02 05:00:00,0.0017105,0.001719,0.0017,0.0017135,35033.46
294,2018-05-02 06:00:00,0.0017179,0.0017251,0.001705,0.0017104,34884.52
295,2018-05-02 07:00:00,0.0017104,0.0017143,0.001687,0.0016991,39528.81
296,2018-05-02 08:00:00,0.0017009,0.001705,0.00169,0.0016921,37830.47
297,2018-05-02 09:00:00,0.0016941,0.0017038,0.0016901,0.0017002,34042.24
298,2018-05-02 10:00:00,0.0017003,0.0017042,0.0016912,0.0016918,35511.9
299,2018-05-02 11:00:00,0.0016919,0.0016975,0.0016815,0.0016869,27414.38
300,2018-05-02 12:00:00,0.0016869,0.0016903,0.0016681,0.0016799,23864.36
301,2018-05-02 13:00:00,0.0016798,0.0016888,0.0016673,0.0016773,11327.67
302,2018-05-02 14:00:00,0.0016773,0.0016883,0.0016682,0.0016841,21624.65
303,2018-05-02 15:00:00,0.0016834,0.0016931,0.00167,0.0016931,24553.49
304,2018-05-02 16:00:00,0.0016931,0.00171,0.0016865,0.0016872,35036.46
305,2018-05-02 17:00:00,0.0016912,0.001764,0.0016909,0.0017228,61086.84
306,2018-05-02 18:00:00,0.0017228,0.0017708,0.0017201,0.0017373,40455.47
307,2018-05-02 19:00:00,0.0017372,0.0017372,0.0017127,0.0017309,32734.08
308,2018-05-02 20:00:00,0.0017308,0.0017539,0.001721,0.0017503,31491.31
309,2018-05-02 21:00:00,0.0017509,0.001765,0.0017384,0.0017561,29830.47
310,2018-05-02 22:00:00,0.0017558,0.001774,0.00173,0.0017439,23514.28
311,2018-05-02 23:00:00,0.0017444,0.0017525,0.0017295,0.0017376,32076.73
312,2018-05-03 00:00:00,0.0017351,0.0017376,0.001725,0.0017268,24692.98
313,2018-05-03 01:00:00,0.0017272,0.00174,0.001725,0.0017281,22761.1
314,2018-05-03 02:00:00,0.001728,0.0017312,0.0017218,0.0017221,33103.91
315,2018-05-03 03:00:00,0.0017228,0.0017307,0.0017195,0.0017273,39661.35
316,2018-05-03 04:00:00,0.0017224,0.0017365,0.0017143,0.0017331,39445.01
317,2018-05-03 05:00:00,0.0017365,0.0017368,0.001714,0.001718,36477.74
318,2018-05-03 06:00:00,0.0017141,0.0017373,0.0016923,0.0017372,36796.83
319,2018-05-03 07:00:00,0.0017372,0.0017517,0.0017203,0.0017306,29223.54
320,2018-05-03 08:00:00,0.0017306,0.0017307,0.0016827,0.0016939,43175.53
321,2018-05-03 09:00:00,0.0016901,0.0017063,0.00168,0.001697,27868.03
322,2018-05-03 10:00:00,0.001697,0.0017068,0.0016938,0.0017067,34969.43
