,Timestamp,Open,High,Low,Close,Volume
349,2018-05-04 13:00:00,0.082091,0.083189,0.08196,0.082533,12496.86
350,2018-05-04 14:00:00,0.082533,0.0827,0.08168,0.082075,7335.049
351,2018-05-04 15:00:00,0.08207,0.082086,0.079598,0.080596,13662.454
352,2018-05-04 16:00:00,0.08059,0.080645,0.079955,0.080502,8601.119
353,2018-05-04 17:00:00,0.080502,0.080912,0.080183,0.08047,7730.231
354,2018-05-04 18:00:00,0.08047,0.080555,0.079967,0.080488,6890.059
355,2018-05-04 19:00:00,0.080519,0.081002,0.079907,0.080901,5259.734
356,2018-05-04 20:00:00,0.080958,0.081651,0.080714,0.081284,6306.253
357,2018-05-04 21:00:00,0.081205,0.081471,0.08099,0.0811,4773.917
358,2018-05-04 22:00:00,0.081095,0.08145,0.080747,0.081433,4967.145
359,2018-05-04 23:00:00,0.081358,0.08151,0.08064,0.08086,4766.453
360,2018-05-05 00:00:00,0.080957,0.081763,0.080684,0.08146,6102.529
361,2018-05-05 01:00:00,0.08146,0.081543,0.0809,0.081299,4899.87
362,2018-05-05 02:00:00,0.081303,0.0817,0.080778,0.08164,7360.494
363,2018-05-05 03:00:00,0.081599,0.081985,0.081473,0.08196,5655.223
364,2018-05-05 04:00:00,0.081872,0.082731,0.081842,0.08257,6484.605
365,2018-05-05 05:00:00,0.082496,0.0827,0.0823,0.082555,5222.915
366,2018-05-05 06:00:00,0.082642,0.082667,0.08199,0.082032,5006.088
367,2018-05-05 07:00:00,0.082032,0.082425,0.081923,0.082344,3879.861
368,2018-05-05 08:00:00,0.082344,0.08255,0.0823,0.082474,4774.41
369,2018-05-05 09:00:00,0.082404,0.082545,0.082013,0.082196,6458.66
370,2018-05-05 10:00:00,0.082193,0.082535,0.082042,0.082305,7147.704
371,2018-05-05 11:00:00,0.082221,0.082623,0.082019,0.082544,4998.125
372,2018-05-05 12:00:00,0.082543,0.082861,0.08253,0.0828,6792.344
373,2018-05-05 13:00:00,0.08277,0.08333,0.082599,0.082731,9145.092
374,2018-05-05 14:00:00,0.082659,0.0831,0.082599,0.082953,5678.351
375,2018-05-05 15:00:00,0.0829,0.083079,0.082399,0.082538,6257.296
376,2018-05-05 16:00:00,0.082619,0.08281,0.082201,0.082729,5899.865
377,2018-05-05 17:00:00,0.082728,0.082939,0.082,0.082085,6277.428
378,2018-05-05 18:00:00,0.082085,0.082316,0.081895,0.082215,5526.829
379,2018-05-05 19:00:00,0.082215,0.08246,0.082005,0.082362,2655.233
380,2018-05-05 20:00:00,0.082363,0.082529,0.081981,0.0823,4779.135
381,2018-05-05 21:00:00,0.0823,0.082407,0.082015,0.082363,4549.583
382,2018-05-05 22:00:00,0.0823,0.083171,0.082229,0.082702,4997.799
383,2018-05-05 23:00:00,0.082702,0.08319,0.082589,0.083081,3841.136
384,2018-05-06 00:00:00,0.08316,0.083499,0.082965,0.083441,5483.315
385,2018-05-06 01:00:00,0.083478,0.084302,0.083441,0.084289,12624.898
386,2018-05-06 02:00:00,0.084289,0.084669,0.08402,0.084318,6317.991
387,2018-05-06 03:00:00,0.084319,0.084519,0.083604,0.0837,6650.983
388,2018-05-06 04:00:00,0.0837,0.084,0.083101,0.083185,6115.874
389,2018-05-06 05:00:00,0.083192,0.083355,0.082401,0.08245,5101.805
390,2018-05-06 06:00:00,0.08245,0.0825,0.08087,0.082269,10557.127
391,2018-05-06 07:00:00,0.082275,0.082746,0.081812,0.082218,5255.757
392,2018-05-06 08:00:00,0.082218,0.08229,0.081091,0.081188,5160.38
393,2018-05-06 09:00:00,0.081182,0.081511,0.08075,0.081497,5760.513
394,2018-05-06 10:00:00,0.08145,0.082083,0.081355,0.081691,4772.628
395,2018-05-06 11:00:00,0.08169,0.081742,0.081136,0.08115,3270.119
396,2018-05-06 12:00:00,0.081214,0.081217,0.08,0.081099,8623.079
397,2018-05-06 13:00:00,0.08102,0.08165,0.080786,0.081366,5266.113
398,2018-05-06 14:00:00,0.081365,0.08155,0.080977,0.081385,4157.087
399,2018-05-06 15:00:00,0.081463,0.0816,0.081041,0.08146,4341.155
400,2018-05-06 16:00:00,0.08146,0.082355,0.08144,0.082137,5052.279
401,2018-05-06 17:00:00,0.082199,0.0825,0.082,0.082188,4389.036
402,2018-05-06 18:00:00,0.082188,0.082241,0.08175,0.081984,4274.282
403,2018-05-06 19:00:00,0.082007,0.08219,0.08172,0.081827,2962.008
404,2018-05-06 20:00:00,0.081825,0.081965,0.08135,0.081549,4010.311
405,2018-05-06 21:00:00,0.081466,0.082313,0.081386,0.08231,3429.541
406,2018-05-06 22:00:00,0.082231,0.08235,0.081373,0.081974,4940.801
407,2018-05-06 23:00:00,0.082,0.082357,0.081724,0.0822,3226.881
408,2018-05-07 00:00:00,0.0822,0.0827,0.08182,0.081905,4878.241
409,2018-05-07 01:00:00,0.081995,0.082365,0.081,0.081689,7629.945
410,2018-05-07 02:00:00,0.081687,0.081687,0.080484,0.080763,6446.423
411,2018-05-07 03:00:00,0.080707,0.08125,0.08019,0.08115,5016.342
412,2018-05-07 04:00:00,0.081227,0.081348,0.0806,0.080694,4428.837
413,2018-05-07 05:00:00,0.080766,0.081032,0.0803,0.08088,3752.578
414,2018-05-07 06:00:00,0.08081,0.080962,0.080371,0.080729,6750.988
415,2018-05-07 07:00:00,0.080659,0.080759,0.07851,0.079133,9630.561
416,2018-05-07 08:00:00,0.079133,0.079905,0.07848,0.079021,9679.246
417,2018-05-07 09:00:00,0.079022,0.079025,0.07595,0.076,22960.219
418,2018-05-07 10:00:00,0.076,0.077777,0.075962,0.07761,11255.206
419,2018-05-07 11:00:00,0.07761,0.07887,0.077386,0.07848,7497.523
420,2018-05-07 12:00:00,0.078508,0.079427,0.078022,0.078126,7675.187
421,2018-05-07 13:00:00,0.078131,0.07825,0.076426,0.076604,10672.701
422,2018-05-07 14:00:00,0.076699,0.077499,0.075965,0.077214,15257.661
423,2018-05-07 15:00:00,0.07715,0.07832,0.0771,0.077945,9348.25
424,2018-05-07 16:00:00,0.078024,0.078286,0.077337,0.078203,8903.084
425,2018-05-07 17:00:00,0.078203,0.079797,0.078193,0.078865,12248.411
426,2018-05-07 18:00:00,0.078865,0.07974,0.078796,0.079571,5941.723
427,2018-05-07 19:00:00,0.079564,0.080532,0.079445,0.080325,10070.902
428,2018-05-07 20:00:00,0.080326,0.080589,0.079793,0.080587,5606.614
429,2018-05-07 21:00:00,0.080586,0.081236,0.079812,0.079903,7154.05
430,2018-05-07 22:00:00,0.079903,0.080282,0.07925,0.07964,6679.723
431,2018-05-07 23:00:00,0.079628,0.080685,0.079577,0.0804,4663.204
432,2018-05-08 00:00:00,0.080454,0.081341,0.0804,0.08127,7038.394
433,2018-05-08 01:00:00,0.08127,0.082145,0.081131,0.081715,8889.199
434,2018-05-08 02:00:00,0.081715,0.082135,0.08145,0.081456,5412.915
435,2018-05-08 03:00:00,0.081527,0.081713,0.081068,0.081712,6378.136
436,2018-05-08 04:00:00,0.081644,0.081789,0.0813,0.081343,5175.305
437,2018-05-08 05:00:00,0.081426,0.081459,0.08057,0.08065,7737.303
438,2018-05-08 06:00:00,0.080687,0.081075,0.080371,0.080779,7839.042
439,2018-05-08 07:00:00,0.080779,0.081304,0.080753,0.081248,6792.544
440,2018-05-08 08:00:00,0.08125,0.081313,0.080612,0.080795,6829.999
441,2018-05-08 09:00:00,0.080795,0.080958,0.079435,0.079672,9647.798
442,2018-05-08 10:00:00,0.079747,0.080499,0.079606,0.080037,7414.039
443,2018-05-08 11:00:00,0.080038,0.08011,0.079121,0.079228,7890.663
444,2018-05-08 12:00:00,0.079224,0.080795,0.07905,0.080503,9055.647
445,2018-05-08 13:00:00,0.080505,0.080874,0.079856,0.079973,6707.205
446,2018-05-08 14:00:00,0.079973,0.080429,0.079859,0.080199,6111.17
447,2018-05-08 15:00:00,0.080199,0.080366,0.079849,0.080149,5303.248
448,2018-05-08 16:00:00,0.080149,0.08034,0.079938,0.08023,4306.858
449,2018-05-08 17:00:00,0.080258,0.08076,0.079903,0.080501,5323.608
450,2018-05-08 18:00:00,0.080572,0.081052,0.080056,0.081018,4656.718
451,2018-05-08 19:00:00,0.081019,0.081193,0.080931,0.081087,4031.384
452,2018-05-08 20:00:00,0.081046,0.081265,0.080679,0.080749,4721.644
453,2018-05-08 21:00:00,0.080751,0.081348,0.080694,0.081332,4593.063
454,2018-05-08 22:00:00,0.081334,0.081974,0.081255,0.08182,6279.896
455,2018-05-08 23:00:00,0.081836,0.082,0.081419,0.081628,4900.976
456,2018-05-09 00:00:00,0.081543,0.08176,0.08119,0.081258,4545.465
457,2018-05-09 01:00:00,0.08119,0.081274,0.080837,0.08099,7169.66
458,2018-05-09 02:00:00,0.08099,0.081138,0.079984,0.079993,8142.61
459,2018-05-09 03:00:00,0.080062,0.080365,0.07955,0.079751,9974.835
460,2018-05-09 04:00:00,0.079751,0.07986,0.07915,0.079783,6702.241
461,2018-05-09 05:00:00,0.079783,0.079868,0.079451,0.079803,6756.097
462,2018-05-09 06:00:00,0.079782,0.080125,0.079557,0.079769,5496.491
463,2018-05-09 07:00:00,0.079688,0.079814,0.079201,0.079614,4815.528
464,2018-05-09 08:00:00,0.079612,0.079944,0.079167,0.079801,7056.717
465,2018-05-09 09:00:00,0.079714,0.08049,0.079703,0.08008,5614.192
466,2018-05-09 10:00:00,0.080161,0.080613,0.080051,0.0806,5071.345
467,2018-05-09 11:00:00,0.0806,0.08088,0.08001,0.080281,6401.962
468,2018-05-09 12:00:00,0.080348,0.08095,0.080174,0.080737,5825.322
469,2018-05-09 13:00:00,0.08067,0.08075,0.08007,0.080287,6067.327
470,2018-05-09 14:00:00,0.080206,0.080533,0.080044,0.08036,5353.23
471,2018-05-09 15:00:00,0.080445,0.0807,0.0803,0.080565,5072.295
472,2018-05-09 16:00:00,0.080649,0.08078,0.080479,0.080585,6270.949
473,2018-05-09 17:00:00,0.08063,0.081121,0.0803,0.080571,10442.426
474,2018-05-09 18:00:00,0.080571,0.081151,0.08056,0.080741,5105.193
475,2018-05-09 19:00:00,0.080741,0.080895,0.080468,0.080747,5214.49
476,2018-05-09 20:00:00,0.080747,0.081216,0.080101,0.080521,5656.105
477,2018-05-09 21:00:00,0.080514,0.080946,0.079857,0.080761,4729.486
478,2018-05-09 22:00:00,0.080839,0.0811,0.080514,0.080615,4366.951
479,2018-05-09 23:00:00,0.080615,0.08095,0.080353,0.080747,5181.728
