,Timestamp,Open,High,Low,Close,Volume
112,2018-04-24 16:00:00,0.019308,0.019434,0.019086,0.019376,1339.01
113,2018-04-24 17:00:00,0.01932,0.019368,0.019003,0.01908,1139.61
114,2018-04-24 18:00:00,0.019035,0.019148,0.018974,0.019008,1228.4
115,2018-04-24 19:00:00,0.019008,0.019063,0.018801,0.019056,814.9
116,2018-04-24 20:00:00,0.01902,0.019135,0.018788,0.019092,1875.19
117,2018-04-24 21:00:00,0.019148,0.019187,0.018757,0.019054,1466.51
118,2018-04-24 22:00:00,0.019092,0.019534,0.019092,0.019381,1716.5
119,2018-04-24 23:00:00,0.0195,0.019607,0.019,0.019199,1063.65
120,2018-04-25 00:00:00,0.019191,0.019755,0.019173,0.019564,2562.67
121,2018-04-25 01:00:00,0.019624,0.019624,0.018937,0.01912,2925.9
122,2018-04-25 02:00:00,0.019097,0.01925,0.018937,0.019179,2002.34
123,2018-04-25 03:00:00,0.019179,0.019415,0.019175,0.019279,634.87
124,2018-04-25 04:00:00,0.019256,0.019323,0.018521,0.01882,3725.35
125,2018-04-25 05:00:00,0.018815,0.019326,0.018601,0.019326,1579.51
126,2018-04-25 06:00:00,0.019324,0.0196,0.01908,0.019584,2156.53
127,2018-04-25 07:00:00,0.019556,0.019629,0.019218,0.019382,1593.74
128,2018-04-25 08:00:00,0.019285,0.019418,0.019221,0.019285,549.48
129,2018-04-25 09:00:00,0.019289,0.019305,0.018909,0.018926,1285.91
130,2018-04-25 10:00:00,0.018972,0.019765,0.018531,0.018841,4411.52
131,2018-04-25 11:00:00,0.018765,0.0196,0.018762,0.019402,2084.07
132,2018-04-25 12:00:00,0.019402,0.019599,0.019026,0.019316,1403.01
133,2018-04-25 13:00:00,0.019315,0.019325,0.018575,0.018766,1137.31
134,2018-04-25 14:00:00,0.018743,0.01888,0.018078,0.018277,5838.42
135,2018-04-25 15:00:00,0.018277,0.018547,0.018273,0.018421,1335.39
136,2018-04-25 16:00:00,0.018467,0.018567,0.018144,0.018335,1489.73
137,2018-04-25 17:00:00,0.018324,0.019092,0.018235,0.018598,2118.01
138,2018-04-25 18:00:00,0.018504,0.018642,0.0184,0.018602,1364.43
139,2018-04-25 19:00:00,0.018602,0.018674,0.018486,0.018575,713.45
140,2018-04-25 20:00:00,0.018575,0.019117,0.018574,0.019031,3029.3
141,2018-04-25 21:00:00,0.019109,0.019134,0.01889,0.019,1264.14
142,2018-04-25 22:00:00,0.018999,0.01917,0.018736,0.019017,883.94
143,2018-04-25 23:00:00,0.018784,0.018976,0.018327,0.018748,1967.11
144,2018-04-26 00:00:00,0.018753,0.018753,0.018029,0.018221,1807.91
145,2018-04-26 01:00:00,0.018282,0.018466,0.018247,0.018391,382.82
146,2018-04-26 02:00:00,0.018281,0.018689,0.018281,0.018629,1791.88
147,2018-04-26 03:00:00,0.018731,0.018819,0.018416,0.018503,840.72
148,2018-04-26 04:00:00,0.018499,0.018899,0.018497,0.018783,946.66
149,2018-04-26 05:00:00,0.018776,0.018916,0.018633,0.018754,1047.45
150,2018-04-26 06:00:00,0.018754,0.019186,0.018666,0.019172,1481.82
151,2018-04-26 07:00:00,0.019146,0.019175,0.018795,0.018861,999.78
152,2018-04-26 08:00:00,0.0188,0.018849,0.018419,0.018638,1230.06
153,2018-04-26 09:00:00,0.018556,0.018863,0.01849,0.01874,1474.14
154,2018-04-26 10:00:00,0.018705,0.018856,0.018562,0.018802,705.45
155,2018-04-26 11:00:00,0.018804,0.018904,0.0187,0.018809,1077.75
156,2018-04-26 12:00:00,0.018754,0.018822,0.018749,0.018817,445.41
157,2018-04-26 13:00:00,0.018866,0.0191,0.018817,0.018975,970.2
158,2018-04-26 14:00:00,0.019055,0.019564,0.018899,0.019563,2909.66
159,2018-04-26 15:00:00,0.019559,0.019856,0.019355,0.019795,2203.73
160,2018-04-26 16:00:00,0.019856,0.019915,0.01954,0.019634,604.88
161,2018-04-26 17:00:00,0.019687,0.019687,0.019311,0.019591,1297.41
162,2018-04-26 18:00:00,0.019656,0.019677,0.019466,0.019558,375.27
163,2018-04-26 19:00:00,0.019504,0.019702,0.019501,0.019574,546.77
164,2018-04-26 20:00:00,0.019579,0.02014,0.019532,0.019772,1743.78
165,2018-04-26 21:00:00,0.019861,0.020219,0.019634,0.020219,2096.17
166,2018-04-26 22:00:00,0.020216,0.020216,0.01963,0.01963,1977.12
167,2018-04-26 23:00:00,0.019654,0.02003,0.019651,0.019913,2041.59
168,2018-04-27 00:00:00,0.019929,0.020032,0.019734,0.019854,579.5
169,2018-04-27 01:00:00,0.019818,0.019863,0.019522,0.019654,750.98
170,2018-04-27 02:00:00,0.0196,0.019928,0.019516,0.01957,1621.44
171,2018-04-27 03:00:00,0.019633,0.019639,0.019354,0.019473,1047.33
172,2018-04-27 04:00:00,0.019449,0.019824,0.019388,0.019721,1018.1
173,2018-04-27 05:00:00,0.019827,0.019853,0.0196,0.019779,455.94
174,2018-04-27 06:00:00,0.019795,0.019883,0.019756,0.019875,577.65
175,2018-04-27 07:00:00,0.019875,0.019967,0.019781,0.01985,449.07
176,2018-04-27 08:00:00,0.01985,0.019893,0.019659,0.019659,824.69
177,2018-04-27 09:00:00,0.019659,0.019691,0.01945,0.019475,1148.68
178,2018-04-27 10:00:00,0.019413,0.019446,0.019111,0.019236,1923.28
179,2018-04-27 11:00:00,0.019219,0.019219,0.019093,0.019157,359.0
180,2018-04-27 12:00:00,0.019162,0.019545,0.019073,0.019212,1177.08
181,2018-04-27 13:00:00,0.019244,0.019627,0.019138,0.01924,1103.79
182,2018-04-27 14:00:00,0.019222,0.01926,0.019,0.019153,2653.12
183,2018-04-27 15:00:00,0.019117,0.019275,0.019068,0.019187,1526.21
184,2018-04-27 16:00:00,0.019177,0.01918,0.018851,0.019003,1930.84
185,2018-04-27 17:00:00,0.019008,0.01901,0.018766,0.018899,3083.75
186,2018-04-27 18:00:00,0.01888,0.019,0.018789,0.01897,691.45
187,2018-04-27 19:00:00,0.018907,0.018964,0.01873,0.018849,2360.26
188,2018-04-27 20:00:00,0.018838,0.019195,0.018838,0.019047,2234.28
189,2018-04-27 21:00:00,0.019015,0.0192,0.0188,0.019105,770.06
190,2018-04-27 22:00:00,0.01913,0.01913,0.01889,0.018904,288.9
191,2018-04-27 23:00:00,0.018828,0.01889,0.01861,0.018748,1257.16
192,2018-04-28 00:00:00,0.0188,0.018904,0.018671,0.018739,1036.62
193,2018-04-28 01:00:00,0.01871,0.019299,0.018573,0.018923,1758.31
194,2018-04-28 02:00:00,0.018926,0.019036,0.018839,0.019036,836.59
195,2018-04-28 03:00:00,0.018978,0.019102,0.018692,0.018876,1446.84
196,2018-04-28 04:00:00,0.018908,0.019007,0.01879,0.018854,328.2
197,2018-04-28 05:00:00,0.018854,0.018915,0.018601,0.018705,1231.02
198,2018-04-28 06:00:00,0.018789,0.018983,0.018753,0.018936,449.79
199,2018-04-28 07:00:00,0.01893,0.01903,0.018861,0.018922,685.55
200,2018-04-28 08:00:00,0.018922,0.019194,0.018878,0.019129,1194.2
201,2018-04-28 09:00:00,0.019128,0.0195,0.018965,0.019358,2991.86
202,2018-04-28 10:00:00,0.019462,0.019462,0.019015,0.019015,772.73
203,2018-04-28 11:00:00,0.019056,0.019166,0.018842,0.019033,1183.84
204,2018-04-28 12:00:00,0.019018,0.019137,0.018961,0.019127,510.65
205,2018-04-28 13:00:00,0.019127,0.019225,0.019072,0.0192,347.2
206,2018-04-28 14:00:00,0.01918,0.019262,0.019088,0.0191,1383.5
207,2018-04-28 15:00:00,0.019137,0.019312,0.019,0.01926,781.94
208,2018-04-28 16:00:00,0.019268,0.019499,0.01908,0.019138,1202.43
209,2018-04-28 17:00:00,0.019142,0.02021,0.019086,0.02021,5739.09
210,2018-04-28 18:00:00,0.020202,0.0206,0.019837,0.020067,5387.02
211,2018-04-28 19:00:00,0.020216,0.020577,0.020216,0.02025,4187.63
212,2018-04-28 20:00:00,0.020334,0.0205,0.020123,0.020267,2091.98
213,2018-04-28 21:00:00,0.020256,0.020318,0.02,0.020198,1668.72
214,2018-04-28 22:00:00,0.020234,0.02027,0.020056,0.020251,831.36
215,2018-04-28 23:00:00,0.020251,0.020318,0.020055,0.020201,978.54
216,2018-04-29 00:00:00,0.020079,0.0205,0.020079,0.020253,1867.98
217,2018-04-29 01:00:00,0.020243,0.020538,0.020243,0.020389,883.61
218,2018-04-29 02:00:00,0.020344,0.021129,0.02009,0.021129,4880.63
219,2018-04-29 03:00:00,0.021146,0.0215,0.020738,0.021009,10625.47
220,2018-04-29 04:00:00,0.021001,0.021009,0.020376,0.020461,4501.35
221,2018-04-29 05:00:00,0.020476,0.02062,0.020212,0.02047,2813.24
222,2018-04-29 06:00:00,0.020468,0.02105,0.02032,0.020798,1452.05
223,2018-04-29 07:00:00,0.020797,0.02099,0.0205,0.020594,2289.88
224,2018-04-29 08:00:00,0.020728,0.020907,0.020208,0.02039,2195.52
225,2018-04-29 09:00:00,0.02039,0.020619,0.0199,0.020241,2998.06
226,2018-04-29 10:00:00,0.020205,0.020539,0.020018,0.020118,1370.15
227,2018-04-29 11:00:00,0.02017,0.020417,0.019928,0.020302,919.38
228,2018-04-29 12:00:00,0.020393,0.020397,0.019952,0.020351,980.76
229,2018-04-29 13:00:00,0.020308,0.020813,0.020203,0.0207,1773.5
230,2018-04-29 14:00:00,0.020677,0.020705,0.02042,0.020674,1465.28
231,2018-04-29 15:00:00,0.020579,0.021,0.02042,0.020842,1588.19
232,2018-04-29 16:00:00,0.020947,0.021074,0.020825,0.020973,884.5
233,2018-04-29 17:00:00,0.021006,0.021318,0.020827,0.021171,1546.72
234,2018-04-29 18:00:00,0.021257,0.023379,0.021205,0.022636,17973.61
235,2018-04-29 19:00:00,0.022659,0.023027,0.022098,0.022712,9896.41
236,2018-04-29 20:00:00,0.022681,0.022899,0.022151,0.022395,2062.95
237,2018-04-29 21:00:00,0.02224,0.022697,0.022153,0.022564,2328.65
238,2018-04-29 22:00:00,0.022507,0.022698,0.02224,0.022259,2203.86
239,2018-04-29 23:00:00,0.022259,0.0233,0.022259,0.02299,4125.65
240,2018-04-30 00:00:00,0.02299,0.023315,0.022857,0.023097,3720.44
241,2018-04-30 01:00:00,0.023097,0.023314,0.0227,0.023104,4494.84
242,2018-04-30 02:00:00,0.023111,0.023762,0.022673,0.022785,6165.97
243,2018-04-30 03:00:00,0.022703,0.023696,0.022317,0.022587,5982.24
244,2018-04-30 04:00:00,0.022587,0.023667,0.0223,0.023581,3406.48
245,2018-04-30 05:00:00,0.023575,0.023601,0.02285,0.022918,2793.22
246,2018-04-30 06:00:00,0.022921,0.023295,0.022381,0.022579,2670.0
247,2018-04-30 07:00:00,0.022579,0.0241,0.022065,0.02238,8608.78
248,2018-04-30 08:00:00,0.022393,0.022637,0.022187,0.022417,977.6
249,2018-04-30 09:00:00,0.02241,0.022862,0.022102,0.022689,2530.51
250,2018-04-30 10:00:00,0.02269,0.023575,0.02269,0.023432,1815.12
251,2018-04-30 11:00:00,0.023407,0.02365,0.022829,0.023447,3474.05
252,2018-04-30 12:00:00,0.0235,0.023581,0.02302,0.023107,3083.37
253,2018-04-30 13:00:00,0.023176,0.023578,0.02305,0.023309,4051.9
254,2018-04-30 14:00:00,0.023309,0.024238,0.023101,0.024235,4741.23
255,2018-04-30 15:00:00,0.02412,0.024277,0.023516,0.024007,5074.42
256,2018-04-30 16:00:00,0.024076,0.024347,0.023578,0.024054,4272.23
257,2018-04-30 17:00:00,0.024064,0.024214,0.023327,0.023767,3351.93
258,2018-04-30 18:00:00,0.023644,0.024172,0.022957,0.023002,13874.41
259,2018-04-30 19:00:00,0.023103,0.0232,0.022729,0.022897,3964.17
260,2018-04-30 20:00:00,0.022896,0.023482,0.022832,0.023159,3543.16
261,2018-04-30 21:00:00,0.023207,0.023281,0.022598,0.022856,1917.3
262,2018-04-30 22:00:00,0.022662,0.023095,0.022148,0.022613,4668.21
263,2018-04-30 23:00:00,0.022579,0.022579,0.0221,0.022422,3106.37
264,2018-05-01 00:00:00,0.02242,0.02245,0.021823,0.022067,5792.49
265,2018-05-01 01:00:00,0.022067,0.022199,0.021621,0.021754,3318.18
266,2018-05-01 02:00:00,0.021862,0.022853,0.021755,0.022609,3032.41
267,2018-05-01 03:00:00,0.022568,0.022705,0.02233,0.022619,1551.2
268,2018-05-01 04:00:00,0.022701,0.022822,0.022168,0.022502,2786.47
269,2018-05-01 05:00:00,0.022477,0.022548,0.02213,0.02213,1710.76
270,2018-05-01 06:00:00,0.02213,0.022474,0.021717,0.02235,1398.2
271,2018-05-01 07:00:00,0.022424,0.022448,0.022127,0.022448,2208.73
272,2018-05-01 08:00:00,0.022411,0.022411,0.022,0.0222,1043.71
273,2018-05-01 09:00:00,0.022262,0.022491,0.022196,0.022473,1543.03
274,2018-05-01 10:00:00,0.02247,0.022674,0.022428,0.0226,487.78
275,2018-05-01 11:00:00,0.022608,0.022914,0.022596,0.022803,4091.58
276,2018-05-01 12:00:00,0.022859,0.022943,0.022262,0.022445,4755.19
277,2018-05-01 13:00:00,0.022376,0.02261,0.022262,0.022427,1197.33
278,2018-05-01 14:00:00,0.022459,0.022598,0.02225,0.02235,1289.23
279,2018-05-01 15:00:00,0.02225,0.022661,0.022089,0.022503,1774.3
280,2018-05-01 16:00:00,0.022514,0.022581,0.022261,0.022545,1411.74
281,2018-05-01 17:00:00,0.022591,0.022663,0.022382,0.02265,815.13
282,2018-05-01 18:00:00,0.022688,0.022999,0.022564,0.02289,936.32
283,2018-05-01 19:00:00,0.022937,0.022937,0.02241,0.022591,1809.34
284,2018-05-01 20:00:00,0.022642,0.022674,0.022537,0.022637,357.56
285,2018-05-01 21:00:00,0.022637,0.02293,0.022534,0.022834,934.57
286,2018-05-01 22:00:00,0.022913,0.023028,0.022722,0.022967,1487.0
287,2018-05-01 23:00:00,0.023009,0.023114,0.022681,0.022789,1259.96
288,2018-05-02 00:00:00,0.022795,0.023096,0.02238,0.022675,1589.18
289,2018-05-02 01:00:00,0.022668,0.023124,0.02253,0.022945,1867.94
290,2018-05-02 02:00:00,0.022924,0.023072,0.022809,0.022993,2808.31
291,2018-05-02 03:00:00,0.023031,0.023132,0.022914,0.02303,625.2
292,2018-05-02 04:00:00,0.02303,0.023055,0.022911,0.022911,2258.28
293,2018-05-02 05:00:00,0.022912,0.023029,0.022911,0.022911,2573.91
294,2018-05-02 06:00:00,0.022911,0.023,0.022769,0.02282,1398.62
295,2018-05-02 07:00:00,0.02293,0.022931,0.022644,0.022788,1153.95
296,2018-05-02 08:00:00,0.022748,0.022846,0.02262,0.022814,695.66
297,2018-05-02 09:00:00,0.022709,0.02287,0.022709,0.022827,504.36
298,2018-05-02 10:00:00,0.022829,0.022896,0.022655,0.022658,739.05
299,2018-05-02 11:00:00,0.022658,0.022786,0.02262,0.022698,409.26
300,2018-05-02 12:00:00,0.02269,0.022711,0.02244,0.022623,2258.76
301,2018-05-02 13:00:00,0.022623,0.022674,0.022498,0.02252,1553.08
302,2018-05-02 14:00:00,0.022525,0.022649,0.022439,0.022581,1107.6
303,2018-05-02 15:00:00,0.022581,0.022645,0.02244,0.022593,1113.71
304,2018-05-02 16:00:00,0.022632,0.02287,0.0225,0.022604,3804.87
305,2018-05-02 17:00:00,0.022583,0.02365,0.022583,0.023139,5637.63
306,2018-05-02 18:00:00,0.023116,0.023773,0.023116,0.02339,2178.89
307,2018-05-02 19:00:00,0.023405,0.023472,0.023156,0.02332,2097.43
308,2018-05-02 20:00:00,0.02332,0.023665,0.023189,0.023592,1950.97
309,2018-05-02 21:00:00,0.023593,0.023742,0.023322,0.023513,2118.39
310,2018-05-02 22:00:00,0.02358,0.023749,0.02323,0.023392,1649.65
311,2018-05-02 23:00:00,0.023325,0.02348,0.023237,0.023313,438.68
312,2018-05-03 00:00:00,0.023337,0.023361,0.023038,0.023199,493.18
313,2018-05-03 01:00:00,0.023105,0.023252,0.022862,0.02302,948.08
314,2018-05-03 02:00:00,0.023019,0.023019,0.022589,0.022627,1303.66
315,2018-05-03 03:00:00,0.022627,0.022655,0.022033,0.022168,2754.21
316,2018-05-03 04:00:00,0.022168,0.02223,0.021741,0.022225,1444.43
317,2018-05-03 05:00:00,0.02223,0.022372,0.022029,0.02214,831.4
318,2018-05-03 06:00:00,0.022057,0.022306,0.02182,0.0223,899.62
319,2018-05-03 07:00:00,0.022275,0.022335,0.021949,0.022107,2052.83
320,2018-05-03 08:00:00,0.022107,0.022235,0.021746,0.021823,2218.21
321,2018-05-03 09:00:00,0.021823,0.02195,0.021718,0.021798,866.85
322,2018-05-03 10:00:00,0.021809,0.021845,0.02163,0.021713,536.6
323,2018-05-03 11:00:00,0.021713,0.021757,0.021489,0.021677,2085.13
324,2018-05-03 12:00:00,0.021659,0.021659,0.021283,0.021404,1627.45
325,2018-05-03 13:00:00,0.021304,0.021431,0.021,0.021106,2264.97
326,2018-05-03 14:00:00,0.02119,0.021202,0.02092,0.02092,3984.2
327,2018-05-03 15:00:00,0.020966,0.021122,0.020852,0.020925,1363.81
328,2018-05-03 16:00:00,0.020953,0.020953,0.020442,0.020584,3919.97
329,2018-05-03 17:00:00,0.020524,0.02075,0.020171,0.020605,3155.5
330,2018-05-03 18:00:00,0.020621,0.020844,0.019877,0.020501,3588.16
331,2018-05-03 19:00:00,0.020499,0.020561,0.02016,0.020312,1676.53
332,2018-05-03 20:00:00,0.020427,0.020875,0.020419,0.020836,1077.64
333,2018-05-03 21:00:00,0.02086,0.020868,0.020348,0.020348,1733.39
334,2018-05-03 22:00:00,0.020419,0.020419,0.02,0.020032,1642.89
335,2018-05-03 23:00:00,0.020103,0.020183,0.01989,0.020153,2307.15
336,2018-05-04 00:00:00,0.02003,0.020377,0.019839,0.020261,1579.21
337,2018-05-04 01:00:00,0.020231,0.020231,0.020008,0.020035,685.93
338,2018-05-04 02:00:00,0.020056,0.020084,0.019711,0.019999,358.32
339,2018-05-04 03:00:00,0.019999,0.020077,0.019816,0.019896,551.66
340,2018-05-04 04:00:00,0.019896,0.020084,0.019797,0.020084,1961.54
341,2018-05-04 05:00:00,0.020091,0.020516,0.020016,0.020361,1363.94
342,2018-05-04 06:00:00,0.020455,0.020624,0.020405,0.020526,794.87
343,2018-05-04 07:00:00,0.020507,0.020549,0.020251,0.020325,770.45
344,2018-05-04 08:00:00,0.020251,0.020302,0.019635,0.019697,2712.19
345,2018-05-04 09:00:00,0.019647,0.020174,0.019583,0.019827,1837.68
346,2018-05-04 10:00:00,0.019888,0.019888,0.019479,0.019583,805.56
347,2018-05-04 11:00:00,0.019583,0.019888,0.01919,0.019208,1579.83
348,2018-05-04 12:00:00,0.019208,0.019288,0.01888,0.018944,2513.84
349,2018-05-04 13:00:00,0.018944,0.018982,0.01839,0.018795,3768.24
350,2018-05-04 14:00:00,0.018799,0.019317,0.018798,0.019317,1031.83
