,Timestamp,Open,High,Low,Close,Volume
79,2018-04-23 07:00:00,0.00018922,0.00018994,0.000188,0.00018991,13238.0
80,2018-04-23 08:00:00,0.00018871,0.00019213,0.00018797,0.00019176,98198.0
81,2018-04-23 09:00:00,0.00019232,0.00019232,0.0001888,0.00018902,100462.0
82,2018-04-23 10:00:00,0.00019012,0.00019084,0.0001882,0.00019066,67915.0
83,2018-04-23 11:00:00,0.00019066,0.00019192,0.00019066,0.000191,65048.0
84,2018-04-23 12:00:00,0.00019025,0.00019153,0.00018911,0.00018911,70952.0
85,2018-04-23 13:00:00,0.00018912,0.00019057,0.00018828,0.00019038,49857.0
86,2018-04-23 14:00:00,0.00018949,0.00019079,0.00018546,0.00018751,98599.0
87,2018-04-23 15:00:00,0.00018877,0.00018915,0.00018552,0.00018858,88682.0
88,2018-04-23 16:00:00,0.00018855,0.00018945,0.00018605,0.00018695,286317.0
89,2018-04-23 17:00:00,0.00018781,0.00018968,0.00018741,0.00018896,71152.0
90,2018-04-23 18:00:00,0.00018967,0.0001906,0.00018908,0.0001906,40384.0
91,2018-04-23 19:00:00,0.00019045,0.00019045,0.0001883,0.0001883,57599.0
92,2018-04-23 20:00:00,0.0001883,0.000189,0.00018627,0.00018768,124698.0
93,2018-04-23 21:00:00,0.00018707,0.00018839,0.00018532,0.00018719,113146.0
94,2018-04-23 22:00:00,0.00018667,0.00018694,0.00018562,0.00018643,23366.0
95,2018-04-23 23:00:00,0.00018643,0.00018697,0.00018226,0.00018521,82978.0
96,2018-04-24 00:00:00,0.00018515,0.00018587,0.000182,0.00018334,88833.0
97,2018-04-24 01:00:00,0.00018228,0.00018385,0.00018003,0.00018318,135627.0
98,2018-04-24 02:00:00,0.00018287,0.00018367,0.00018094,0.00018258,45450.0
99,2018-04-24 03:00:00,0.00018258,0.00018501,0.00018109,0.00018441,73666.0
100,2018-04-24 04:00:00,0.00018519,0.00018519,0.00018112,0.0001825,101213.0
101,2018-04-24 05:00:00,0.0001825,0.0001825,0.00018014,0.00018132,73278.0
102,2018-04-24 06:00:00,0.0001813,0.00018174,0.00018,0.00018126,106437.0
103,2018-04-24 07:00:00,0.00018213,0.00018343,0.00018206,0.000183,97579.0
104,2018-04-24 08:00:00,0.000183,0.00018352,0.000183,0.0001835,49261.0
105,2018-04-24 09:00:00,0.000183,0.00018434,0.000183,0.00018395,29748.0
106,2018-04-24 10:00:00,0.00018402,0.00018434,0.00018185,0.00018294,74577.0
107,2018-04-24 11:00:00,0.00018291,0.00018362,0.00018218,0.00018272,53693.0
108,2018-04-24 12:00:00,0.00018287,0.00018355,0.00018126,0.00018126,82643.0
109,2018-04-24 13:00:00,0.00018126,0.00018126,0.00017991,0.00018083,99216.0
110,2018-04-24 14:00:00,0.00018012,0.00018024,0.000178,0.00017884,74207.0
111,2018-04-24 15:00:00,0.0001792,0.00018046,0.00017902,0.00017902,24365.0
112,2018-04-24 16:00:00,0.00017911,0.0001833,0.00017911,0.00018172,63429.0
113,2018-04-24 17:00:00,0.00018263,0.00018713,0.00018191,0.00018407,170476.0
114,2018-04-24 18:00:00,0.00018397,0.00018858,0.00018397,0.00018643,122723.0
115,2018-04-24 19:00:00,0.00018623,0.00018748,0.00018375,0.00018435,49390.0
116,2018-04-24 20:00:00,0.00018511,0.00018739,0.00018378,0.00018512,98219.0
117,2018-04-24 21:00:00,0.00018648,0.00018733,0.00018535,0.00018684,44132.0
118,2018-04-24 22:00:00,0.00018665,0.00018999,0.00018356,0.00018894,227088.0
119,2018-04-24 23:00:00,0.0001889,0.00019019,0.00018556,0.00018738,129283.0
120,2018-04-25 00:00:00,0.00018807,0.00018807,0.00017927,0.00018067,196890.0
121,2018-04-25 01:00:00,0.00018236,0.0001847,0.00018067,0.0001825,126856.0
122,2018-04-25 02:00:00,0.00018302,0.00018367,0.0001816,0.0001824,86720.0
123,2018-04-25 03:00:00,0.0001824,0.00018406,0.0001777,0.0001799,251378.0
124,2018-04-25 04:00:00,0.00017772,0.00018149,0.00017213,0.00017375,339069.0
125,2018-04-25 05:00:00,0.00017506,0.00017891,0.000172,0.00017854,129333.0
126,2018-04-25 06:00:00,0.00017863,0.00018,0.00017354,0.0001765,99818.0
127,2018-04-25 07:00:00,0.00017823,0.00017996,0.00017737,0.00017848,51414.0
128,2018-04-25 08:00:00,0.00017782,0.00017952,0.00017677,0.00017777,57110.0
129,2018-04-25 09:00:00,0.00017777,0.00017777,0.00017358,0.00017595,141889.0
130,2018-04-25 10:00:00,0.00017599,0.00017599,0.000166,0.0001685,223344.0
131,2018-04-25 11:00:00,0.00016946,0.00017495,0.00016752,0.00017316,272934.0
132,2018-04-25 12:00:00,0.00017307,0.00017787,0.00017089,0.000177,152953.0
133,2018-04-25 13:00:00,0.000177,0.00017757,0.00016964,0.00017217,128423.0
134,2018-04-25 14:00:00,0.00017325,0.00017537,0.00017,0.00017,136732.0
135,2018-04-25 15:00:00,0.00017065,0.00017107,0.000169,0.00017072,39758.0
136,2018-04-25 16:00:00,0.00017071,0.00017415,0.00016998,0.0001721,61954.0
137,2018-04-25 17:00:00,0.00017218,0.00017705,0.00017218,0.00017512,42445.0
138,2018-04-25 18:00:00,0.00017449,0.00017651,0.00017262,0.00017506,74149.0
139,2018-04-25 19:00:00,0.00017565,0.00017565,0.000172,0.000173,30760.0
140,2018-04-25 20:00:00,0.00017298,0.0001746,0.000172,0.00017452,16840.0
141,2018-04-25 21:00:00,0.0001746,0.0001768,0.00017291,0.00017607,13869.0
142,2018-04-25 22:00:00,0.00017615,0.00017704,0.0001715,0.00017332,93430.0
143,2018-04-25 23:00:00,0.00017332,0.00017723,0.00016856,0.00017147,122249.0
144,2018-04-26 00:00:00,0.00016967,0.00017208,0.00016951,0.0001709,83272.0
145,2018-04-26 01:00:00,0.00017069,0.000171,0.00016862,0.000169,18582.0
146,2018-04-26 02:00:00,0.0001702,0.00017411,0.00016909,0.00017161,104785.0
147,2018-04-26 03:00:00,0.00017157,0.00017343,0.0001707,0.00017295,87419.0
148,2018-04-26 04:00:00,0.000172,0.00017786,0.000172,0.00017527,147446.0
149,2018-04-26 05:00:00,0.00017478,0.00017546,0.00017027,0.00017231,178599.0
150,2018-04-26 06:00:00,0.00017198,0.00017394,0.00017112,0.00017355,109671.0
151,2018-04-26 07:00:00,0.00017376,0.00017376,0.00017024,0.00017091,98395.0
152,2018-04-26 08:00:00,0.00017158,0.00017574,0.00017158,0.00017463,91700.0
153,2018-04-26 09:00:00,0.00017552,0.00018332,0.00017335,0.00017899,145950.0
154,2018-04-26 10:00:00,0.00017809,0.00018394,0.00017693,0.00017906,52723.0
155,2018-04-26 11:00:00,0.00017894,0.000179,0.00017604,0.00017605,79909.0
156,2018-04-26 12:00:00,0.00017605,0.00017827,0.00017416,0.00017556,53445.0
157,2018-04-26 13:00:00,0.00017535,0.0001769,0.00017535,0.0001763,10378.0
158,2018-04-26 14:00:00,0.00017629,0.00018134,0.00017629,0.00017803,93061.0
159,2018-04-26 15:00:00,0.00018004,0.00018385,0.00017883,0.00018055,140913.0
160,2018-04-26 16:00:00,0.00018116,0.00018297,0.00018014,0.00018158,47783.0
161,2018-04-26 17:00:00,0.0001816,0.0001833,0.0001807,0.000182,24156.0
162,2018-04-26 18:00:00,0.00018169,0.00018169,0.00017935,0.00018053,22677.0
163,2018-04-26 19:00:00,0.00018059,0.00018132,0.00017946,0.00018067,39960.0
164,2018-04-26 20:00:00,0.00018127,0.00018344,0.00018012,0.0001805,98204.0
165,2018-04-26 21:00:00,0.00018055,0.00018131,0.00017746,0.00017877,60263.0
166,2018-04-26 22:00:00,0.00017943,0.00017958,0.00017671,0.00017787,99296.0
167,2018-04-26 23:00:00,0.0001777,0.00017966,0.00017696,0.00017927,40507.0
168,2018-04-27 00:00:00,0.00017922,0.00018012,0.0001781,0.00017837,67017.0
169,2018-04-27 01:00:00,0.0001781,0.00017837,0.00017686,0.00017772,199412.0
170,2018-04-27 02:00:00,0.00017715,0.00017774,0.00017675,0.0001777,43085.0
171,2018-04-27 03:00:00,0.00017737,0.0001787,0.00017661,0.00017707,79193.0
172,2018-04-27 04:00:00,0.00017707,0.00017808,0.00017501,0.00017605,35147.0
173,2018-04-27 05:00:00,0.00017692,0.00017692,0.000175,0.00017526,52632.0
174,2018-04-27 06:00:00,0.00017515,0.00017847,0.00017509,0.00017522,149602.0
175,2018-04-27 07:00:00,0.00017515,0.00017641,0.00017434,0.00017539,118249.0
176,2018-04-27 08:00:00,0.00017589,0.00017703,0.00017303,0.00017554,51417.0
177,2018-04-27 09:00:00,0.00017499,0.00017737,0.00017404,0.00017712,79458.0
178,2018-04-27 10:00:00,0.000177,0.0001781,0.00017541,0.00017656,35983.0
179,2018-04-27 11:00:00,0.000177,0.000177,0.00017325,0.00017545,68790.0
180,2018-04-27 12:00:00,0.00017545,0.00017572,0.00017321,0.00017414,47280.0
181,2018-04-27 13:00:00,0.00017414,0.00017576,0.00017301,0.0001746,45756.0
182,2018-04-27 14:00:00,0.00017458,0.000179,0.00017458,0.00017828,222914.0
183,2018-04-27 15:00:00,0.00017734,0.000189,0.00017479,0.00018728,202623.0
184,2018-04-27 16:00:00,0.00018743,0.00019879,0.000184,0.00018807,1732681.0
185,2018-04-27 17:00:00,0.00018819,0.00019168,0.0001825,0.00018406,192522.0
186,2018-04-27 18:00:00,0.00018406,0.00018406,0.00018083,0.00018347,140786.0
187,2018-04-27 19:00:00,0.00018231,0.00018362,0.00018145,0.00018362,18848.0
188,2018-04-27 20:00:00,0.00018362,0.00018475,0.00018,0.00018168,318438.0
189,2018-04-27 21:00:00,0.00018126,0.00018329,0.00018007,0.00018267,72619.0
190,2018-04-27 22:00:00,0.00018291,0.000185,0.00018248,0.00018442,44593.0
191,2018-04-27 23:00:00,0.00018393,0.00019139,0.00018274,0.00018472,167561.0
192,2018-04-28 00:00:00,0.00018401,0.00018473,0.00018135,0.00018424,149884.0
193,2018-04-28 01:00:00,0.00018424,0.0001853,0.00018309,0.00018518,33544.0
194,2018-04-28 02:00:00,0.00018544,0.00018866,0.00018312,0.00018524,118497.0
195,2018-04-28 03:00:00,0.00018607,0.00018617,0.00018429,0.00018495,13055.0
196,2018-04-28 04:00:00,0.00018469,0.00018574,0.00018396,0.00018462,88199.0
197,2018-04-28 05:00:00,0.00018533,0.00018533,0.00018368,0.00018424,27004.0
198,2018-04-28 06:00:00,0.00018384,0.00018523,0.00018309,0.00018369,55422.0
199,2018-04-28 07:00:00,0.00018369,0.00018453,0.00018185,0.00018296,76098.0
200,2018-04-28 08:00:00,0.00018247,0.00018472,0.00018247,0.00018388,38232.0
201,2018-04-28 09:00:00,0.00018452,0.000186,0.00018372,0.000186,48288.0
202,2018-04-28 10:00:00,0.00018617,0.00018644,0.00018271,0.00018275,55434.0
203,2018-04-28 11:00:00,0.0001834,0.00018575,0.0001834,0.0001838,60157.0
204,2018-04-28 12:00:00,0.0001836,0.00018528,0.00018324,0.00018496,40366.0
205,2018-04-28 13:00:00,0.00018418,0.00018556,0.00018376,0.00018462,86731.0
206,2018-04-28 14:00:00,0.00018462,0.00018551,0.00018376,0.00018471,195208.0
207,2018-04-28 15:00:00,0.00018468,0.00018624,0.00018401,0.00018602,124240.0
208,2018-04-28 16:00:00,0.00018596,0.00018664,0.00018285,0.00018333,137318.0
209,2018-04-28 17:00:00,0.00018395,0.00018614,0.00018395,0.0001858,76541.0
210,2018-04-28 18:00:00,0.00018433,0.00018559,0.00018232,0.00018344,47454.0
211,2018-04-28 19:00:00,0.00018344,0.00018446,0.00018316,0.00018444,10128.0
212,2018-04-28 20:00:00,0.00018381,0.00018459,0.0001829,0.0001829,15747.0
213,2018-04-28 21:00:00,0.0001825,0.00018439,0.00018226,0.00018342,16346.0
214,2018-04-28 22:00:00,0.00018292,0.00018422,0.00018145,0.00018305,25379.0
215,2018-04-28 23:00:00,0.00018384,0.00018445,0.00018261,0.00018374,18965.0
216,2018-04-29 00:00:00,0.00018315,0.00018412,0.0001821,0.0001833,21081.0
217,2018-04-29 01:00:00,0.0001833,0.0001844,0.0001826,0.000184,95710.0
218,2018-04-29 02:00:00,0.000183,0.00018429,0.00018284,0.00018404,64746.0
219,2018-04-29 03:00:00,0.00018404,0.00018508,0.00018362,0.00018504,18070.0
220,2018-04-29 04:00:00,0.00018505,0.00018888,0.00018504,0.00018839,106709.0
221,2018-04-29 05:00:00,0.00018839,0.000197,0.00018839,0.00019681,237306.0
222,2018-04-29 06:00:00,0.00019681,0.00019777,0.00019167,0.0001955,158453.0
223,2018-04-29 07:00:00,0.00019592,0.00019744,0.00019011,0.00019565,148470.0
224,2018-04-29 08:00:00,0.00019565,0.00019627,0.00019006,0.00019043,158960.0
225,2018-04-29 09:00:00,0.00019146,0.00019229,0.00018946,0.00019136,143536.0
226,2018-04-29 10:00:00,0.00019179,0.000193,0.00019126,0.00019199,36959.0
227,2018-04-29 11:00:00,0.00019199,0.00019382,0.00019161,0.00019382,93504.0
228,2018-04-29 12:00:00,0.00019382,0.00019382,0.000191,0.0001928,60269.0
229,2018-04-29 13:00:00,0.000192,0.000192,0.00019074,0.00019074,19109.0
230,2018-04-29 14:00:00,0.00019074,0.00019605,0.00018878,0.00019394,191623.0
231,2018-04-29 15:00:00,0.00019443,0.0001965,0.00019336,0.00019649,108980.0
232,2018-04-29 16:00:00,0.00019649,0.0002025,0.00019585,0.00020181,437603.0
233,2018-04-29 17:00:00,0.00020073,0.00020173,0.00019607,0.00019994,107129.0
234,2018-04-29 18:00:00,0.00020043,0.00020367,0.00019937,0.000201,168141.0
235,2018-04-29 19:00:00,0.00020108,0.00020542,0.00019756,0.00020542,137068.0
236,2018-04-29 20:00:00,0.0002054,0.0002149,0.00020215,0.00020783,529230.0
237,2018-04-29 21:00:00,0.00020853,0.00021244,0.00020474,0.00020621,337197.0
238,2018-04-29 22:00:00,0.00020622,0.00021,0.00020437,0.00020807,59894.0
239,2018-04-29 23:00:00,0.00020807,0.00021245,0.00020538,0.00020908,166599.0
240,2018-04-30 00:00:00,0.00020872,0.00021055,0.00020629,0.00020725,120434.0
241,2018-04-30 01:00:00,0.00020725,0.00021003,0.00020542,0.00020544,165562.0
242,2018-04-30 02:00:00,0.00020544,0.0002084,0.00020516,0.000208,181395.0
243,2018-04-30 03:00:00,0.00020828,0.00021756,0.00020735,0.00020934,492528.0
244,2018-04-30 04:00:00,0.000209,0.00021636,0.000209,0.00021523,453468.0
245,2018-04-30 05:00:00,0.00021523,0.00022333,0.00021523,0.00022072,321757.0
246,2018-04-30 06:00:00,0.00022126,0.0002267,0.00021883,0.00022523,385128.0
247,2018-04-30 07:00:00,0.00022529,0.00023208,0.00021522,0.00021522,639005.0
248,2018-04-30 08:00:00,0.00021525,0.000225,0.00021522,0.00021688,490807.0
249,2018-04-30 09:00:00,0.00021716,0.00022,0.00021501,0.00021787,138711.0
250,2018-04-30 10:00:00,0.00021801,0.0002185,0.00021404,0.00021659,121506.0
251,2018-04-30 11:00:00,0.00021659,0.00021688,0.00021104,0.00021376,360409.0
252,2018-04-30 12:00:00,0.00021406,0.00021548,0.00020956,0.00021081,145658.0
253,2018-04-30 13:00:00,0.00021399,0.00021446,0.00021007,0.00021171,71469.0
254,2018-04-30 14:00:00,0.00021283,0.00021944,0.00020677,0.0002098,321802.0
255,2018-04-30 15:00:00,0.00021105,0.00021194,0.00020738,0.00020792,184681.0
256,2018-04-30 16:00:00,0.00020765,0.00021415,0.00020538,0.00020952,153106.0
257,2018-04-30 17:00:00,0.00020952,0.00020981,0.000205,0.00020715,266685.0
258,2018-04-30 18:00:00,0.00020722,0.00021136,0.00020524,0.00021036,204846.0
259,2018-04-30 19:00:00,0.00021085,0.000215,0.00020924,0.00021463,144591.0
260,2018-04-30 20:00:00,0.00021463,0.00021798,0.00021119,0.00021455,174426.0
261,2018-04-30 21:00:00,0.00021455,0.00021549,0.00021295,0.00021442,99751.0
262,2018-04-30 22:00:00,0.00021453,0.0002155,0.00021015,0.00021248,128797.0
263,2018-04-30 23:00:00,0.00021237,0.00021296,0.00021111,0.00021269,41195.0
264,2018-05-01 00:00:00,0.00021231,0.00021436,0.00020791,0.00021106,224180.0
265,2018-05-01 01:00:00,0.00021129,0.00021137,0.00020658,0.00020801,160009.0
266,2018-05-01 02:00:00,0.00020812,0.00021371,0.00020812,0.00020813,97934.0
267,2018-05-01 03:00:00,0.00020884,0.00021075,0.00020789,0.00020876,35700.0
268,2018-05-01 04:00:00,0.00020931,0.00020977,0.00020455,0.00020535,109979.0
269,2018-05-01 05:00:00,0.0002056,0.00020611,0.00020332,0.0002039,117764.0
270,2018-05-01 06:00:00,0.00020345,0.00020605,0.00020345,0.00020582,54637.0
271,2018-05-01 07:00:00,0.00020608,0.00020794,0.00020563,0.00020699,53994.0
272,2018-05-01 08:00:00,0.00020626,0.00020854,0.00020617,0.00020724,36432.0
273,2018-05-01 09:00:00,0.00020724,0.00021003,0.000206,0.00020785,87059.0
274,2018-05-01 10:00:00,0.00020795,0.00020998,0.0002071,0.00020877,72129.0
275,2018-05-01 11:00:00,0.00020877,0.00020923,0.0002072,0.00020917,31096.0
276,2018-05-01 12:00:00,0.00020944,0.0002105,0.000204,0.00020523,151401.0
277,2018-05-01 13:00:00,0.00020523,0.00020865,0.00020523,0.00020803,51303.0
278,2018-05-01 14:00:00,0.00020808,0.00021,0.00020725,0.00020942,41585.0
279,2018-05-01 15:00:00,0.00020856,0.00020949,0.00020505,0.00020643,66371.0
280,2018-05-01 16:00:00,0.00020763,0.00020832,0.00020513,0.00020785,43331.0
281,2018-05-01 17:00:00,0.0002074,0.00020801,0.000204,0.00020546,183077.0
282,2018-05-01 18:00:00,0.00020647,0.0002073,0.00020409,0.00020523,17982.0
283,2018-05-01 19:00:00,0.00020589,0.000206,0.00020388,0.00020442,23040.0
284,2018-05-01 20:00:00,0.00020437,0.00020566,0.00020367,0.00020522,10345.0
285,2018-05-01 21:00:00,0.00020455,0.00020521,0.00020378,0.00020499,23452.0
286,2018-05-01 22:00:00,0.00020386,0.00020473,0.00020301,0.00020343,53764.0
287,2018-05-01 23:00:00,0.00020449,0.00020603,0.00020435,0.00020603,53853.0
288,2018-05-02 00:00:00,0.00020564,0.00020903,0.00020522,0.00020726,46750.0
289,2018-05-02 01:00:00,0.00020912,0.00020912,0.00020436,0.0002057,37924.0
290,2018-05-02 02:00:00,0.00020501,0.00020601,0.00020453,0.00020565,25189.0
291,2018-05-02 03:00:00,0.00020629,0.0002098,0.00020578,0.00020654,61222.0
292,2018-05-02 04:00:00,0.000207,0.00020762,0.00020468,0.0002071,38684.0
293,2018-05-02 05:00:00,0.00020677,0.00020677,0.00020327,0.00020541,42225.0
294,2018-05-02 06:00:00,0.00020523,0.00020599,0.00020371,0.00020599,34982.0
295,2018-05-02 07:00:00,0.00020599,0.00020677,0.00020303,0.00020511,44089.0
296,2018-05-02 08:00:00,0.00020654,0.00020721,0.00020511,0.00020721,95869.0
297,2018-05-02 09:00:00,0.00020721,0.00020913,0.00020671,0.00020913,31964.0
298,2018-05-02 10:00:00,0.00020913,0.00020984,0.00020723,0.00020754,43826.0
299,2018-05-02 11:00:00,0.000208,0.00020991,0.00020705,0.00020869,63751.0
300,2018-05-02 12:00:00,0.00020996,0.00021046,0.00020812,0.00020884,101849.0
301,2018-05-02 13:00:00,0.00020849,0.00020849,0.00020401,0.00020431,101089.0
302,2018-05-02 14:00:00,0.00020456,0.00020628,0.00020414,0.00020589,54881.0
303,2018-05-02 15:00:00,0.00020589,0.00020589,0.00020404,0.00020404,29892.0
304,2018-05-02 16:00:00,0.00020404,0.00020476,0.00020201,0.00020465,79930.0
305,2018-05-02 17:00:00,0.0002052,0.0002052,0.00020398,0.00020454,22749.0
306,2018-05-02 18:00:00,0.00020463,0.00020499,0.00020391,0.00020497,20676.0
307,2018-05-02 19:00:00,0.00020418,0.0002056,0.00020418,0.00020543,51959.0
308,2018-05-02 20:00:00,0.00020503,0.0002062,0.00020438,0.00020458,32325.0
309,2018-05-02 21:00:00,0.00020454,0.00020786,0.00020432,0.00020547,94525.0
310,2018-05-02 22:00:00,0.00020538,0.00020703,0.00020538,0.00020629,12828.0
311,2018-05-02 23:00:00,0.00020616,0.00020795,0.0002054,0.00020593,23241.0
312,2018-05-03 00:00:00,0.00020593,0.00020593,0.00020463,0.00020554,59056.0
313,2018-05-03 01:00:00,0.00020485,0.00020515,0.00020281,0.00020353,51790.0
314,2018-05-03 02:00:00,0.00020353,0.00020354,0.00020139,0.0002014,67717.0
315,2018-05-03 03:00:00,0.00020139,0.00020179,0.00019817,0.00019935,100646.0
316,2018-05-03 04:00:00,0.00019851,0.00019934,0.000195,0.00019698,72287.0
317,2018-05-03 05:00:00,0.00019699,0.00019785,0.00019544,0.00019649,68779.0
318,2018-05-03 06:00:00,0.0001968,0.00019767,0.00019507,0.00019645,45532.0
