,Timestamp,Open,High,Low,Close,Volume
71,2018-04-22 23:00:00,0.00018722,0.00019643,0.00018504,0.00018832,168626.0
72,2018-04-23 00:00:00,0.00018843,0.000198,0.00018843,0.00019337,192008.0
73,2018-04-23 01:00:00,0.00019546,0.000198,0.00019034,0.00019034,156310.0
74,2018-04-23 02:00:00,0.00019033,0.00019402,0.00018927,0.00019175,58921.0
75,2018-04-23 03:00:00,0.00019175,0.000192,0.00018819,0.00018965,51076.0
76,2018-04-23 04:00:00,0.00018986,0.00019302,0.00018986,0.00019029,81760.0
77,2018-04-23 05:00:00,0.00019028,0.00019394,0.0001899,0.00019215,36754.0
78,2018-04-23 06:00:00,0.00019215,0.00019388,0.00019168,0.00019168,45400.0
79,2018-04-23 07:00:00,0.00019199,0.00019358,0.00019057,0.0001923,44258.0
80,2018-04-23 08:00:00,0.00019271,0.00019271,0.00019008,0.00019103,38751.0
81,2018-04-23 09:00:00,0.00019103,0.00019131,0.00018915,0.00019026,33513.0
82,2018-04-23 10:00:00,0.00019115,0.00019115,0.00018919,0.00018924,21280.0
83,2018-04-23 11:00:00,0.00019054,0.00019114,0.00018862,0.0001896,45718.0
84,2018-04-23 12:00:00,0.0001896,0.00019036,0.00018753,0.00018913,53754.0
85,2018-04-23 13:00:00,0.0001891,0.00019981,0.0001891,0.00019435,429847.0
86,2018-04-23 14:00:00,0.00019499,0.00020389,0.00019354,0.00020389,195026.0
87,2018-04-23 15:00:00,0.0002041,0.00020999,0.00019736,0.00020542,676876.0
88,2018-04-23 16:00:00,0.0002056,0.000214,0.0002054,0.00020683,686303.0
89,2018-04-23 17:00:00,0.00020687,0.00021334,0.00020687,0.00021334,272925.0
90,2018-04-23 18:00:00,0.00021334,0.00021899,0.00020807,0.00021366,413045.0
91,2018-04-23 19:00:00,0.00021365,0.000215,0.00019841,0.0002014,742640.0
92,2018-04-23 20:00:00,0.00020142,0.00020272,0.00019973,0.0002018,128306.0
93,2018-04-23 21:00:00,0.00020269,0.00020269,0.00019301,0.00019846,269011.0
94,2018-04-23 22:00:00,0.00019845,0.00020467,0.00019716,0.00019953,121189.0
95,2018-04-23 23:00:00,0.00020068,0.00020598,0.00020048,0.00020467,110257.0
96,2018-04-24 00:00:00,0.00020493,0.00020493,0.00019315,0.00019714,206245.0
97,2018-04-24 01:00:00,0.00019678,0.00019732,0.00019464,0.00019571,56161.0
98,2018-04-24 02:00:00,0.0001945,0.00019646,0.00019216,0.00019381,45696.0
99,2018-04-24 03:00:00,0.00019499,0.00019786,0.00019264,0.00019633,56436.0
100,2018-04-24 04:00:00,0.00019633,0.00019633,0.00019218,0.00019384,71101.0
101,2018-04-24 05:00:00,0.00019275,0.00019383,0.00018966,0.00019033,96851.0
102,2018-04-24 06:00:00,0.0001902,0.00019236,0.00019,0.00019159,89946.0
103,2018-04-24 07:00:00,0.00019159,0.00019236,0.00019149,0.00019236,55367.0
104,2018-04-24 08:00:00,0.00019236,0.00019236,0.00019052,0.00019178,37323.0
105,2018-04-24 09:00:00,0.00019178,0.00019466,0.00019178,0.00019359,108224.0
106,2018-04-24 10:00:00,0.00019387,0.00019565,0.0001929,0.00019437,96666.0
107,2018-04-24 11:00:00,0.00019421,0.0001999,0.00019173,0.00019583,131525.0
108,2018-04-24 12:00:00,0.00019583,0.00019722,0.00019173,0.00019175,77259.0
109,2018-04-24 13:00:00,0.00019274,0.00019291,0.00018663,0.00018776,148740.0
110,2018-04-24 14:00:00,0.00018775,0.00018882,0.00018752,0.0001878,26864.0
111,2018-04-24 15:00:00,0.00018826,0.00019196,0.00018826,0.00019024,36729.0
112,2018-04-24 16:00:00,0.0001915,0.00019299,0.00019014,0.00019079,59211.0
113,2018-04-24 17:00:00,0.00019026,0.00019034,0.000187,0.00019034,60523.0
114,2018-04-24 18:00:00,0.00019034,0.00019544,0.00019034,0.00019283,128864.0
115,2018-04-24 19:00:00,0.00019357,0.00019791,0.00019357,0.00019758,73846.0
116,2018-04-24 20:00:00,0.00019615,0.00019878,0.00019606,0.00019741,64815.0
117,2018-04-24 21:00:00,0.00019754,0.00019877,0.00019406,0.00019548,100323.0
118,2018-04-24 22:00:00,0.00019513,0.00019713,0.00019406,0.00019703,36270.0
119,2018-04-24 23:00:00,0.00019566,0.0001971,0.0001902,0.00019225,136819.0
120,2018-04-25 00:00:00,0.00019538,0.00019688,0.000186,0.00018915,151814.0
121,2018-04-25 01:00:00,0.00018912,0.0001903,0.000185,0.00019018,263031.0
122,2018-04-25 02:00:00,0.00018854,0.00019004,0.0001853,0.00018728,58153.0
123,2018-04-25 03:00:00,0.00018728,0.0001873,0.00018005,0.00018058,130997.0
124,2018-04-25 04:00:00,0.00018073,0.00018623,0.00017916,0.00017997,344914.0
125,2018-04-25 05:00:00,0.00017998,0.00019,0.00017635,0.00018905,175832.0
126,2018-04-25 06:00:00,0.00018872,0.00019093,0.00018548,0.00018887,54616.0
127,2018-04-25 07:00:00,0.00019033,0.00019033,0.00018742,0.00018871,25321.0
128,2018-04-25 08:00:00,0.00018915,0.00019055,0.0001857,0.00018831,49675.0
129,2018-04-25 09:00:00,0.00018907,0.00018911,0.00018467,0.00018653,48162.0
130,2018-04-25 10:00:00,0.00018653,0.00018888,0.00018001,0.00018223,85832.0
131,2018-04-25 11:00:00,0.00018228,0.000185,0.000179,0.00018239,101294.0
132,2018-04-25 12:00:00,0.00018428,0.00018704,0.00018167,0.00018535,78564.0
133,2018-04-25 13:00:00,0.00018512,0.00018613,0.0001818,0.00018508,66042.0
134,2018-04-25 14:00:00,0.00018425,0.00018425,0.0001755,0.00017843,111149.0
135,2018-04-25 15:00:00,0.0001788,0.00018066,0.0001776,0.00017923,63064.0
136,2018-04-25 16:00:00,0.00017895,0.00018102,0.0001778,0.00017946,79915.0
137,2018-04-25 17:00:00,0.00017946,0.00018299,0.00017824,0.00018299,39476.0
138,2018-04-25 18:00:00,0.00018188,0.00018399,0.00017956,0.000181,34680.0
139,2018-04-25 19:00:00,0.0001811,0.00018446,0.0001811,0.00018377,24788.0
140,2018-04-25 20:00:00,0.00018391,0.00018599,0.000176,0.00018263,146774.0
141,2018-04-25 21:00:00,0.00018421,0.00018613,0.0001803,0.00018235,80652.0
142,2018-04-25 22:00:00,0.00018189,0.00018403,0.00018044,0.00018295,15783.0
143,2018-04-25 23:00:00,0.00018263,0.00018289,0.000179,0.00018139,27866.0
144,2018-04-26 00:00:00,0.00018129,0.00018144,0.00017526,0.00017561,104039.0
145,2018-04-26 01:00:00,0.00017664,0.00017882,0.00017545,0.00017673,38531.0
146,2018-04-26 02:00:00,0.00017712,0.0001786,0.00017701,0.00017784,12027.0
147,2018-04-26 03:00:00,0.00017773,0.00017798,0.00017659,0.00017798,51423.0
148,2018-04-26 04:00:00,0.00017798,0.00018699,0.00017654,0.0001843,134636.0
149,2018-04-26 05:00:00,0.00018508,0.00018923,0.00017803,0.00018016,49374.0
150,2018-04-26 06:00:00,0.00018035,0.00018283,0.00017803,0.00018283,22421.0
151,2018-04-26 07:00:00,0.00018257,0.00018257,0.000179,0.00017952,6190.0
152,2018-04-26 08:00:00,0.000179,0.00017919,0.0001762,0.00017824,73725.0
153,2018-04-26 09:00:00,0.00017807,0.00017824,0.0001762,0.00017766,61971.0
154,2018-04-26 10:00:00,0.00017773,0.0001798,0.00017653,0.00017976,26903.0
155,2018-04-26 11:00:00,0.00017892,0.00018569,0.00017867,0.00018365,68957.0
156,2018-04-26 12:00:00,0.00018365,0.00018411,0.00018109,0.00018411,39765.0
157,2018-04-26 13:00:00,0.00018465,0.00018465,0.00018233,0.00018273,34464.0
158,2018-04-26 14:00:00,0.00018382,0.00018772,0.00018382,0.00018717,39651.0
159,2018-04-26 15:00:00,0.00018706,0.00018771,0.000183,0.00018425,52793.0
160,2018-04-26 16:00:00,0.00018424,0.00018644,0.00018324,0.00018644,37097.0
161,2018-04-26 17:00:00,0.00018642,0.00019148,0.00018596,0.000191,121905.0
162,2018-04-26 18:00:00,0.000191,0.0001915,0.00019041,0.00019093,42708.0
163,2018-04-26 19:00:00,0.00019178,0.000193,0.00019077,0.0001908,42816.0
164,2018-04-26 20:00:00,0.0001908,0.00019994,0.00019052,0.00019499,199631.0
165,2018-04-26 21:00:00,0.00019407,0.00019471,0.0001904,0.00019134,56526.0
166,2018-04-26 22:00:00,0.00019126,0.00019189,0.00019001,0.00019149,30251.0
167,2018-04-26 23:00:00,0.00019149,0.00019172,0.000187,0.00018974,70429.0
168,2018-04-27 00:00:00,0.00018959,0.00018959,0.00018606,0.00018899,39240.0
169,2018-04-27 01:00:00,0.00018803,0.00018913,0.00018546,0.00018702,37827.0
170,2018-04-27 02:00:00,0.00018701,0.00018808,0.00018614,0.00018674,12328.0
171,2018-04-27 03:00:00,0.00018736,0.00018736,0.000185,0.00018674,20710.0
172,2018-04-27 04:00:00,0.00018674,0.00018808,0.0001846,0.0001864,33805.0
173,2018-04-27 05:00:00,0.00018458,0.00018634,0.000183,0.00018634,30483.0
174,2018-04-27 06:00:00,0.00018539,0.000186,0.00018159,0.00018288,38278.0
175,2018-04-27 07:00:00,0.00018306,0.00019025,0.00018306,0.00018793,69415.0
176,2018-04-27 08:00:00,0.000189,0.00019285,0.00018802,0.00019285,54059.0
177,2018-04-27 09:00:00,0.00019285,0.000193,0.00018422,0.00018534,99322.0
178,2018-04-27 10:00:00,0.00018521,0.00018838,0.00018521,0.00018728,26834.0
179,2018-04-27 11:00:00,0.00018826,0.00019014,0.00018465,0.0001857,40220.0
180,2018-04-27 12:00:00,0.00018554,0.00018778,0.00018201,0.0001835,75398.0
181,2018-04-27 13:00:00,0.0001835,0.0001867,0.00018055,0.00018411,215748.0
182,2018-04-27 14:00:00,0.00018411,0.00018419,0.0001805,0.00018104,75930.0
183,2018-04-27 15:00:00,0.00018154,0.000182,0.00018,0.00018005,56264.0
184,2018-04-27 16:00:00,0.00018005,0.00018205,0.00018005,0.00018181,22555.0
185,2018-04-27 17:00:00,0.00018042,0.00018105,0.00017991,0.00017991,60978.0
186,2018-04-27 18:00:00,0.00017991,0.00018144,0.00017901,0.00018137,14420.0
187,2018-04-27 19:00:00,0.00018057,0.00018057,0.0001776,0.00017961,46484.0
188,2018-04-27 20:00:00,0.00018025,0.00018206,0.00017982,0.00017988,61490.0
189,2018-04-27 21:00:00,0.00017997,0.00018336,0.00017997,0.00018335,17046.0
190,2018-04-27 22:00:00,0.00018276,0.00018447,0.00018001,0.00018019,16888.0
191,2018-04-27 23:00:00,0.00018014,0.00018191,0.00017976,0.00018191,46163.0
192,2018-04-28 00:00:00,0.00018184,0.0001823,0.00017976,0.00018,7270.0
193,2018-04-28 01:00:00,0.00018,0.00018086,0.00017976,0.00018057,27439.0
194,2018-04-28 02:00:00,0.00018152,0.000182,0.000179,0.000182,112629.0
195,2018-04-28 03:00:00,0.0001823,0.00018351,0.00018145,0.00018351,61003.0
196,2018-04-28 04:00:00,0.000183,0.00018475,0.00018183,0.00018346,48186.0
197,2018-04-28 05:00:00,0.0001835,0.0001835,0.00018047,0.00018213,29658.0
198,2018-04-28 06:00:00,0.00018231,0.00018275,0.0001811,0.00018202,11312.0
199,2018-04-28 07:00:00,0.00018202,0.00018326,0.00018188,0.00018188,33918.0
200,2018-04-28 08:00:00,0.00018191,0.00018357,0.00017902,0.00018341,54082.0
201,2018-04-28 09:00:00,0.00018408,0.00018442,0.00018185,0.0001819,29205.0
202,2018-04-28 10:00:00,0.00018183,0.00018273,0.00018088,0.00018269,19544.0
203,2018-04-28 11:00:00,0.0001825,0.00018272,0.00018064,0.00018087,32094.0
204,2018-04-28 12:00:00,0.00018086,0.00018258,0.00018064,0.00018256,28727.0
205,2018-04-28 13:00:00,0.00018179,0.00018224,0.00018046,0.00018132,12269.0
206,2018-04-28 14:00:00,0.00018115,0.00018184,0.00018,0.00018061,65760.0
207,2018-04-28 15:00:00,0.0001806,0.00018187,0.00018015,0.00018184,72758.0
208,2018-04-28 16:00:00,0.00018184,0.00018193,0.00018,0.00018193,73481.0
209,2018-04-28 17:00:00,0.00018193,0.00018454,0.00018069,0.00018305,40006.0
210,2018-04-28 18:00:00,0.00018305,0.0001842,0.00018065,0.00018411,90986.0
211,2018-04-28 19:00:00,0.00018338,0.00018499,0.00018318,0.00018461,47700.0
212,2018-04-28 20:00:00,0.00018458,0.00018563,0.0001781,0.00018182,241593.0
213,2018-04-28 21:00:00,0.00018382,0.00018386,0.00017973,0.00018114,70440.0
214,2018-04-28 22:00:00,0.00018165,0.00018219,0.00018101,0.00018142,19628.0
215,2018-04-28 23:00:00,0.00018219,0.00018391,0.00018199,0.00018269,20417.0
216,2018-04-29 00:00:00,0.00018269,0.00018341,0.00018057,0.00018197,28474.0
217,2018-04-29 01:00:00,0.00018257,0.00018341,0.00018181,0.00018234,17694.0
218,2018-04-29 02:00:00,0.00018329,0.00018604,0.00018226,0.00018578,98869.0
219,2018-04-29 03:00:00,0.00018465,0.00019497,0.00018465,0.00019235,411618.0
220,2018-04-29 04:00:00,0.00019211,0.00019416,0.00019211,0.00019279,53065.0
221,2018-04-29 05:00:00,0.00019278,0.00019426,0.00019212,0.00019426,148695.0
222,2018-04-29 06:00:00,0.00019388,0.00019898,0.000191,0.00019456,189617.0
223,2018-04-29 07:00:00,0.00019281,0.00019842,0.00019209,0.00019702,107584.0
224,2018-04-29 08:00:00,0.0001957,0.000196,0.00018903,0.000191,73538.0
225,2018-04-29 09:00:00,0.00019094,0.00019227,0.000188,0.00018871,100806.0
226,2018-04-29 10:00:00,0.00018886,0.00019481,0.00018886,0.00019101,86376.0
227,2018-04-29 11:00:00,0.00019101,0.00019466,0.00018879,0.00019385,133127.0
228,2018-04-29 12:00:00,0.0001934,0.00019589,0.00019045,0.00019423,70416.0
229,2018-04-29 13:00:00,0.00019439,0.00019459,0.00019066,0.00019085,35004.0
230,2018-04-29 14:00:00,0.00019309,0.00019995,0.00019212,0.00019575,162841.0
231,2018-04-29 15:00:00,0.00019567,0.00019981,0.00019472,0.00019783,43269.0
232,2018-04-29 16:00:00,0.00019783,0.00020458,0.00019692,0.00020092,161984.0
233,2018-04-29 17:00:00,0.00020239,0.00020463,0.00020057,0.0002033,145204.0
234,2018-04-29 18:00:00,0.00020313,0.00020857,0.00020032,0.00020726,189263.0
235,2018-04-29 19:00:00,0.00020678,0.000209,0.00020443,0.00020712,139216.0
236,2018-04-29 20:00:00,0.00020727,0.00020874,0.00020603,0.00020706,19018.0
237,2018-04-29 21:00:00,0.00020694,0.00020694,0.00020242,0.00020497,75488.0
238,2018-04-29 22:00:00,0.0002049,0.000205,0.00020128,0.0002047,71523.0
239,2018-04-29 23:00:00,0.00020339,0.000205,0.00020315,0.00020481,69595.0
240,2018-04-30 00:00:00,0.00020454,0.00020467,0.00020097,0.00020368,85357.0
241,2018-04-30 01:00:00,0.00020383,0.00020455,0.00020258,0.00020296,43046.0
242,2018-04-30 02:00:00,0.00020349,0.00020469,0.00020179,0.00020468,42563.0
243,2018-04-30 03:00:00,0.00020468,0.00020802,0.00020467,0.00020667,62059.0
244,2018-04-30 04:00:00,0.00020667,0.00020667,0.00020389,0.00020452,35672.0
245,2018-04-30 05:00:00,0.00020476,0.00021131,0.00020417,0.00021045,149230.0
246,2018-04-30 06:00:00,0.00021051,0.00022513,0.00021026,0.00022204,685221.0
247,2018-04-30 07:00:00,0.00022207,0.00022588,0.00021291,0.000224,359318.0
248,2018-04-30 08:00:00,0.000224,0.00022999,0.00021588,0.00022912,265336.0
249,2018-04-30 09:00:00,0.00022779,0.00023,0.000216,0.00022285,317621.0
250,2018-04-30 10:00:00,0.00022269,0.0002289,0.00021983,0.00022514,346264.0
251,2018-04-30 11:00:00,0.00022627,0.00022755,0.00022091,0.00022646,309721.0
252,2018-04-30 12:00:00,0.00022753,0.0002349,0.00021572,0.00021774,826398.0
253,2018-04-30 13:00:00,0.00021775,0.00022289,0.00021471,0.00021599,254231.0
254,2018-04-30 14:00:00,0.00021537,0.00021917,0.00021004,0.00021361,284026.0
255,2018-04-30 15:00:00,0.0002135,0.00021755,0.0002121,0.00021483,198359.0
256,2018-04-30 16:00:00,0.000215,0.00021756,0.00021243,0.00021421,83195.0
257,2018-04-30 17:00:00,0.00021357,0.00021515,0.00021101,0.00021304,89740.0
258,2018-04-30 18:00:00,0.00021289,0.0002226,0.00021004,0.00022162,354724.0
259,2018-04-30 19:00:00,0.00022162,0.00022431,0.00021465,0.00021861,260782.0
260,2018-04-30 20:00:00,0.00021849,0.00022653,0.0002175,0.0002261,90973.0
261,2018-04-30 21:00:00,0.00022529,0.0002297,0.00022158,0.00022539,186252.0
262,2018-04-30 22:00:00,0.00022521,0.0002299,0.000213,0.000215,248527.0
263,2018-04-30 23:00:00,0.000215,0.00021966,0.00021383,0.00021809,40720.0
264,2018-05-01 00:00:00,0.00021715,0.00022,0.00021017,0.00021264,118354.0
265,2018-05-01 01:00:00,0.00021242,0.00021242,0.000205,0.00020696,235304.0
266,2018-05-01 02:00:00,0.00020693,0.00020934,0.00020402,0.0002054,68706.0
267,2018-05-01 03:00:00,0.00020541,0.00021021,0.00020281,0.00020936,117145.0
268,2018-05-01 04:00:00,0.00021034,0.00021034,0.00020497,0.00020518,68692.0
269,2018-05-01 05:00:00,0.00020494,0.00020612,0.00020474,0.00020476,24090.0
270,2018-05-01 06:00:00,0.0002042,0.00020614,0.000203,0.00020582,44882.0
271,2018-05-01 07:00:00,0.00020567,0.00022237,0.00020487,0.00020731,168117.0
272,2018-05-01 08:00:00,0.00020729,0.00021598,0.000205,0.00020754,83541.0
273,2018-05-01 09:00:00,0.00020777,0.0002136,0.00020583,0.00021262,97215.0
274,2018-05-01 10:00:00,0.00021253,0.00021253,0.0002088,0.0002096,48893.0
275,2018-05-01 11:00:00,0.00020885,0.00020979,0.00020748,0.00020976,71460.0
276,2018-05-01 12:00:00,0.00020975,0.00021039,0.00020582,0.00020776,94751.0
277,2018-05-01 13:00:00,0.00020902,0.00020902,0.000205,0.00020841,74927.0
278,2018-05-01 14:00:00,0.00020751,0.00020782,0.00020647,0.00020746,38901.0
279,2018-05-01 15:00:00,0.00020735,0.00021034,0.00020659,0.00020955,42913.0
280,2018-05-01 16:00:00,0.0002096,0.00021056,0.00020802,0.00021001,29509.0
281,2018-05-01 17:00:00,0.00021045,0.00021275,0.000209,0.00021189,138731.0
282,2018-05-01 18:00:00,0.00021186,0.00021614,0.00021109,0.00021316,132430.0
283,2018-05-01 19:00:00,0.00021301,0.00021301,0.00020777,0.00020877,37188.0
284,2018-05-01 20:00:00,0.00020877,0.00021346,0.00020877,0.00021346,49037.0
285,2018-05-01 21:00:00,0.00021215,0.00021277,0.0002114,0.00021277,38361.0
286,2018-05-01 22:00:00,0.00021277,0.000214,0.00021124,0.00021214,95197.0
287,2018-05-01 23:00:00,0.00021216,0.00021216,0.000209,0.00021023,29384.0
288,2018-05-02 00:00:00,0.00021018,0.00021168,0.00020868,0.00020942,22710.0
289,2018-05-02 01:00:00,0.00020942,0.00021052,0.00020807,0.00020853,31271.0
290,2018-05-02 02:00:00,0.00020801,0.00020853,0.0002057,0.00020651,99710.0
291,2018-05-02 03:00:00,0.00020651,0.00020742,0.00020453,0.00020519,143274.0
292,2018-05-02 04:00:00,0.00020519,0.00020589,0.00020198,0.0002029,112202.0
293,2018-05-02 05:00:00,0.00020291,0.00020459,0.00020205,0.00020394,16420.0
294,2018-05-02 06:00:00,0.00020459,0.000205,0.00020327,0.00020458,23315.0
295,2018-05-02 07:00:00,0.00020421,0.00020799,0.0002042,0.00020728,76764.0
296,2018-05-02 08:00:00,0.00020806,0.0002091,0.00020647,0.0002066,38848.0
297,2018-05-02 09:00:00,0.00020699,0.0002079,0.00020521,0.00020641,25881.0
298,2018-05-02 10:00:00,0.0002065,0.00020744,0.00020423,0.00020644,28525.0
299,2018-05-02 11:00:00,0.00020593,0.00020885,0.00020499,0.00020705,20385.0
300,2018-05-02 12:00:00,0.00020705,0.00020904,0.00020669,0.0002075,63438.0
301,2018-05-02 13:00:00,0.0002075,0.00020768,0.0002031,0.00020478,111029.0
302,2018-05-02 14:00:00,0.00020437,0.00020581,0.00020384,0.00020518,34166.0
303,2018-05-02 15:00:00,0.00020417,0.00020505,0.00020383,0.00020505,51919.0
304,2018-05-02 16:00:00,0.00020505,0.00021279,0.00020359,0.00021125,117862.0
305,2018-05-02 17:00:00,0.00021136,0.00021146,0.0002058,0.0002058,72812.0
306,2018-05-02 18:00:00,0.00020678,0.0002089,0.00020602,0.0002089,21140.0
307,2018-05-02 19:00:00,0.0002081,0.00020835,0.00020489,0.00020663,79075.0
308,2018-05-02 20:00:00,0.00020645,0.00020716,0.00020619,0.00020619,11154.0
309,2018-05-02 21:00:00,0.00020624,0.00020805,0.00020624,0.00020794,5832.0
310,2018-05-02 22:00:00,0.00020682,0.00020831,0.00020681,0.00020831,10444.0
311,2018-05-02 23:00:00,0.00020831,0.00020844,0.00020681,0.00020744,39576.0
312,2018-05-03 00:00:00,0.00020717,0.00020843,0.00020566,0.00020666,127452.0
313,2018-05-03 01:00:00,0.00020598,0.00020649,0.0002049,0.00020586,55360.0
314,2018-05-03 02:00:00,0.0002058,0.00020617,0.000203,0.000203,44681.0
315,2018-05-03 03:00:00,0.00020337,0.00020474,0.00019818,0.00019888,99671.0
316,2018-05-03 04:00:00,0.00019908,0.000201,0.000198,0.000201,44276.0
317,2018-05-03 05:00:00,0.00020125,0.00020163,0.00019832,0.00019927,23851.0
318,2018-05-03 06:00:00,0.00019915,0.00020063,0.00019752,0.00019752,17532.0
