,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.0012864,0.0013045,0.001285,0.0012898,7249.61
50,2018-04-22 02:00:00,0.0012901,0.0013,0.001287,0.0012963,4986.47
51,2018-04-22 03:00:00,0.0012972,0.00131,0.001288,0.0012981,7829.1
52,2018-04-22 04:00:00,0.0012978,0.0012986,0.001285,0.0012876,4658.16
53,2018-04-22 05:00:00,0.0012877,0.0013043,0.001286,0.0012975,9153.34
54,2018-04-22 06:00:00,0.0013003,0.0013043,0.0012974,0.0013034,3796.37
55,2018-04-22 07:00:00,0.0013035,0.0013118,0.0013008,0.0013085,4441.19
56,2018-04-22 08:00:00,0.0013086,0.0013195,0.0013062,0.0013195,9721.07
57,2018-04-22 09:00:00,0.0013195,0.0013224,0.0013092,0.0013114,12588.72
58,2018-04-22 10:00:00,0.001311,0.0013291,0.0013108,0.0013241,10617.25
59,2018-04-22 11:00:00,0.001324,0.0013338,0.0013239,0.001329,11292.19
60,2018-04-22 12:00:00,0.0013285,0.0013298,0.0012992,0.0013145,25325.74
61,2018-04-22 13:00:00,0.0013137,0.0013249,0.0013039,0.0013128,14304.56
62,2018-04-22 14:00:00,0.0013128,0.0013244,0.0013122,0.0013166,8645.55
63,2018-04-22 15:00:00,0.0013186,0.0013246,0.0013081,0.0013184,15845.01
64,2018-04-22 16:00:00,0.0013177,0.0013246,0.0013101,0.0013151,9234.92
65,2018-04-22 17:00:00,0.001315,0.0013232,0.0013113,0.0013155,7438.03
66,2018-04-22 18:00:00,0.0013153,0.0013155,0.0013084,0.0013139,9096.82
67,2018-04-22 19:00:00,0.0013104,0.0013139,0.0013063,0.0013095,8803.45
68,2018-04-22 20:00:00,0.0013094,0.0013112,0.0013013,0.0013038,8829.21
69,2018-04-22 21:00:00,0.0013039,0.0013185,0.0013027,0.001311,12307.99
70,2018-04-22 22:00:00,0.0013127,0.0013188,0.001309,0.001311,8910.39
71,2018-04-22 23:00:00,0.001313,0.001313,0.0013031,0.0013063,8950.21
72,2018-04-23 00:00:00,0.0013093,0.0013094,0.0013001,0.0013066,9691.18
73,2018-04-23 01:00:00,0.0013066,0.0013213,0.0013064,0.0013113,9389.18
74,2018-04-23 02:00:00,0.0013116,0.0013272,0.0013099,0.0013255,14215.69
75,2018-04-23 03:00:00,0.0013272,0.0013448,0.0013272,0.001334,18855.22
76,2018-04-23 04:00:00,0.001335,0.001348,0.0013341,0.0013439,12014.54
77,2018-04-23 05:00:00,0.0013432,0.0013439,0.00132,0.0013219,11626.73
78,2018-04-23 06:00:00,0.0013218,0.0013253,0.0013156,0.001323,10876.31
79,2018-04-23 07:00:00,0.0013229,0.001335,0.0013153,0.0013327,15978.57
80,2018-04-23 08:00:00,0.0013327,0.0013329,0.001321,0.0013297,11631.27
81,2018-04-23 09:00:00,0.0013296,0.0013458,0.0013285,0.0013457,11842.59
82,2018-04-23 10:00:00,0.0013457,0.0013553,0.0013392,0.0013548,13390.03
83,2018-04-23 11:00:00,0.0013547,0.0013561,0.0013278,0.0013292,17623.09
84,2018-04-23 12:00:00,0.0013292,0.001345,0.0013292,0.0013406,13854.13
85,2018-04-23 13:00:00,0.0013405,0.0013444,0.0013373,0.0013419,8026.13
86,2018-04-23 14:00:00,0.0013434,0.0013515,0.0013423,0.0013491,12386.79
87,2018-04-23 15:00:00,0.0013491,0.00137,0.0013472,0.0013548,34814.93
88,2018-04-23 16:00:00,0.001355,0.0013701,0.0013488,0.0013615,17718.81
89,2018-04-23 17:00:00,0.0013689,0.0013689,0.0013497,0.0013596,16921.46
90,2018-04-23 18:00:00,0.00136,0.0013689,0.0013596,0.0013684,8930.15
91,2018-04-23 19:00:00,0.0013684,0.0013694,0.0013585,0.0013591,15325.87
92,2018-04-23 20:00:00,0.0013592,0.0013752,0.001359,0.0013752,12291.48
93,2018-04-23 21:00:00,0.001375,0.0013998,0.001371,0.0013856,65983.33
94,2018-04-23 22:00:00,0.0013836,0.0013968,0.0013805,0.0013966,13946.13
95,2018-04-23 23:00:00,0.0013966,0.001399,0.0013713,0.0013778,19110.72
96,2018-04-24 00:00:00,0.0013777,0.0013862,0.0013333,0.0013559,37747.59
97,2018-04-24 01:00:00,0.0013607,0.0013669,0.0013455,0.0013628,16792.27
98,2018-04-24 02:00:00,0.0013628,0.001382,0.0013472,0.0013752,30248.71
99,2018-04-24 03:00:00,0.0013736,0.0013836,0.0013541,0.0013829,21576.36
100,2018-04-24 04:00:00,0.0013829,0.0013862,0.0013561,0.0013644,27912.33
101,2018-04-24 05:00:00,0.0013645,0.0013694,0.0013608,0.0013639,16004.17
102,2018-04-24 06:00:00,0.0013639,0.0013679,0.0013607,0.0013626,15776.97
103,2018-04-24 07:00:00,0.0013638,0.0013639,0.001337,0.0013571,25968.04
104,2018-04-24 08:00:00,0.0013571,0.0013635,0.001355,0.0013634,15813.01
105,2018-04-24 09:00:00,0.0013634,0.001376,0.0013632,0.001376,22340.1
106,2018-04-24 10:00:00,0.001376,0.0013851,0.001375,0.0013818,25982.66
107,2018-04-24 11:00:00,0.0013812,0.0013858,0.0013773,0.0013805,13178.79
108,2018-04-24 12:00:00,0.0013805,0.0013837,0.0013755,0.0013794,15264.26
109,2018-04-24 13:00:00,0.0013796,0.0013796,0.0013556,0.0013572,27728.85
110,2018-04-24 14:00:00,0.0013572,0.0013665,0.0013426,0.0013663,35915.51
111,2018-04-24 15:00:00,0.0013665,0.00138,0.001366,0.0013796,14675.5
112,2018-04-24 16:00:00,0.0013796,0.001387,0.0013791,0.001384,12087.6
113,2018-04-24 17:00:00,0.0013841,0.001389,0.0013761,0.0013766,16282.55
114,2018-04-24 18:00:00,0.0013785,0.00138,0.00137,0.0013741,14388.13
115,2018-04-24 19:00:00,0.001375,0.00138,0.0013646,0.0013797,14515.64
116,2018-04-24 20:00:00,0.0013769,0.0013769,0.0013647,0.0013671,12093.26
117,2018-04-24 21:00:00,0.0013674,0.001375,0.001363,0.0013708,19166.4
118,2018-04-24 22:00:00,0.0013708,0.0013844,0.001363,0.0013631,24422.71
119,2018-04-24 23:00:00,0.0013638,0.00137,0.001341,0.0013416,23468.02
120,2018-04-25 00:00:00,0.0013412,0.0013428,0.0013022,0.0013073,37986.5
121,2018-04-25 01:00:00,0.0013072,0.001313,0.0013007,0.0013117,13836.64
122,2018-04-25 02:00:00,0.0013115,0.0013125,0.0012855,0.001292,20705.09
123,2018-04-25 03:00:00,0.001292,0.0012925,0.00127,0.0012702,36981.08
124,2018-04-25 04:00:00,0.00127,0.0012727,0.001213,0.0012161,47090.01
125,2018-04-25 05:00:00,0.0012162,0.0012838,0.0012119,0.0012749,49718.63
126,2018-04-25 06:00:00,0.0012776,0.0012896,0.00126,0.0012611,17142.87
127,2018-04-25 07:00:00,0.0012611,0.001278,0.001261,0.0012675,14644.27
128,2018-04-25 08:00:00,0.0012659,0.0012684,0.0012512,0.0012532,9453.3
129,2018-04-25 09:00:00,0.0012529,0.0012624,0.0012339,0.0012341,16178.12
130,2018-04-25 10:00:00,0.0012341,0.001241,0.0012,0.0012069,54437.8
131,2018-04-25 11:00:00,0.0012069,0.0012187,0.0011917,0.001212,33011.21
132,2018-04-25 12:00:00,0.001212,0.0012395,0.0012118,0.001221,27605.14
133,2018-04-25 13:00:00,0.0012216,0.0012257,0.0012039,0.0012109,21434.16
134,2018-04-25 14:00:00,0.0012124,0.0012124,0.001179,0.0011893,38199.91
135,2018-04-25 15:00:00,0.00119,0.0012257,0.0011895,0.0012254,25551.33
136,2018-04-25 16:00:00,0.0012254,0.0012356,0.0012176,0.001232,26066.05
137,2018-04-25 17:00:00,0.001232,0.0012598,0.0012279,0.0012534,23307.15
138,2018-04-25 18:00:00,0.0012533,0.0012546,0.001236,0.0012434,16920.65
139,2018-04-25 19:00:00,0.001244,0.0012497,0.001244,0.0012487,4738.04
140,2018-04-25 20:00:00,0.0012485,0.001257,0.001244,0.0012569,7752.82
141,2018-04-25 21:00:00,0.0012569,0.0012699,0.0012549,0.0012612,8820.69
142,2018-04-25 22:00:00,0.001263,0.0012733,0.001261,0.0012637,19110.33
143,2018-04-25 23:00:00,0.0012637,0.00127,0.0012482,0.0012514,15628.82
144,2018-04-26 00:00:00,0.0012515,0.0012541,0.0012123,0.0012278,24992.18
145,2018-04-26 01:00:00,0.0012255,0.0012333,0.001218,0.0012333,9306.72
146,2018-04-26 02:00:00,0.001233,0.001235,0.001227,0.0012348,6877.34
147,2018-04-26 03:00:00,0.0012347,0.0012437,0.0012334,0.0012362,10797.08
148,2018-04-26 04:00:00,0.0012373,0.0012528,0.0012308,0.0012523,10505.84
149,2018-04-26 05:00:00,0.0012523,0.0012528,0.0012458,0.0012486,11596.9
150,2018-04-26 06:00:00,0.0012478,0.0012519,0.0012357,0.0012466,16531.93
151,2018-04-26 07:00:00,0.0012479,0.001252,0.0012375,0.0012468,8414.86
152,2018-04-26 08:00:00,0.0012467,0.0012489,0.00122,0.0012356,13639.88
153,2018-04-26 09:00:00,0.0012329,0.0012357,0.001218,0.0012277,13806.59
154,2018-04-26 10:00:00,0.0012273,0.0012473,0.0012234,0.0012411,10782.13
155,2018-04-26 11:00:00,0.0012422,0.0012642,0.0012422,0.0012596,11896.45
156,2018-04-26 12:00:00,0.0012606,0.0012731,0.0012594,0.0012624,13650.54
157,2018-04-26 13:00:00,0.001262,0.001267,0.001255,0.0012648,7761.87
158,2018-04-26 14:00:00,0.0012645,0.0012679,0.0012601,0.0012669,9448.03
159,2018-04-26 15:00:00,0.0012669,0.0012818,0.0012627,0.001279,19465.87
160,2018-04-26 16:00:00,0.001279,0.0012818,0.0012646,0.0012796,18554.39
161,2018-04-26 17:00:00,0.0012796,0.0012844,0.0012645,0.0012731,16939.04
162,2018-04-26 18:00:00,0.0012707,0.0012756,0.0012655,0.0012727,5247.67
163,2018-04-26 19:00:00,0.0012727,0.0012743,0.00126,0.0012664,11396.2
164,2018-04-26 20:00:00,0.0012688,0.0012724,0.0012509,0.0012548,19504.3
165,2018-04-26 21:00:00,0.0012542,0.0012625,0.0012509,0.00126,9156.02
166,2018-04-26 22:00:00,0.0012601,0.001268,0.0012509,0.0012652,17456.21
167,2018-04-26 23:00:00,0.0012645,0.0012688,0.001254,0.0012669,11887.15
168,2018-04-27 00:00:00,0.001265,0.0012686,0.00126,0.0012627,12620.41
169,2018-04-27 01:00:00,0.0012627,0.0012681,0.00126,0.001266,6568.98
170,2018-04-27 02:00:00,0.0012656,0.0012688,0.0012553,0.001257,11037.8
171,2018-04-27 03:00:00,0.001257,0.0012608,0.0012465,0.0012491,8584.78
172,2018-04-27 04:00:00,0.0012488,0.00125,0.0012429,0.00125,9173.34
173,2018-04-27 05:00:00,0.0012482,0.0012591,0.0012419,0.0012543,9865.04
174,2018-04-27 06:00:00,0.0012543,0.001267,0.0012532,0.0012623,18096.77
175,2018-04-27 07:00:00,0.0012623,0.001285,0.0012623,0.0012675,14681.96
176,2018-04-27 08:00:00,0.001267,0.0012698,0.00126,0.0012629,16255.1
177,2018-04-27 09:00:00,0.0012634,0.0012697,0.00126,0.0012659,15400.65
178,2018-04-27 10:00:00,0.0012674,0.0012697,0.00126,0.0012645,8978.71
179,2018-04-27 11:00:00,0.0012647,0.0012751,0.0012601,0.001272,9115.16
180,2018-04-27 12:00:00,0.0012711,0.0012739,0.0012622,0.0012674,15898.68
181,2018-04-27 13:00:00,0.0012674,0.0012695,0.001255,0.0012588,11636.82
182,2018-04-27 14:00:00,0.0012587,0.0012668,0.001255,0.0012597,14530.43
183,2018-04-27 15:00:00,0.0012597,0.00126,0.0012421,0.0012471,20117.94
184,2018-04-27 16:00:00,0.0012471,0.0012621,0.0012369,0.0012621,31246.5
185,2018-04-27 17:00:00,0.0012621,0.0012801,0.001258,0.0012715,27083.97
186,2018-04-27 18:00:00,0.0012744,0.0012806,0.001263,0.0012671,17939.91
187,2018-04-27 19:00:00,0.0012671,0.0012672,0.0012548,0.0012591,11687.07
188,2018-04-27 20:00:00,0.0012584,0.001259,0.0012278,0.0012392,21792.75
189,2018-04-27 21:00:00,0.0012395,0.001241,0.0012345,0.0012372,9924.39
190,2018-04-27 22:00:00,0.0012372,0.00125,0.0012366,0.00125,8622.07
191,2018-04-27 23:00:00,0.00125,0.001254,0.0012424,0.0012495,9378.33
192,2018-04-28 00:00:00,0.0012509,0.0012539,0.001245,0.0012505,6618.14
193,2018-04-28 01:00:00,0.0012505,0.001254,0.0012425,0.0012455,4507.63
194,2018-04-28 02:00:00,0.0012455,0.001254,0.0012441,0.0012496,2952.27
195,2018-04-28 03:00:00,0.0012529,0.001254,0.001241,0.0012435,11171.28
196,2018-04-28 04:00:00,0.0012424,0.0012469,0.00124,0.0012442,3946.85
197,2018-04-28 05:00:00,0.001244,0.001246,0.0012396,0.001246,7528.04
198,2018-04-28 06:00:00,0.001246,0.0012672,0.0012411,0.0012644,16458.45
199,2018-04-28 07:00:00,0.0012644,0.00127,0.001251,0.0012557,10230.99
200,2018-04-28 08:00:00,0.0012569,0.0012577,0.0012484,0.001251,13002.89
201,2018-04-28 09:00:00,0.0012501,0.001262,0.0012446,0.0012488,10806.59
202,2018-04-28 10:00:00,0.0012488,0.0012681,0.001247,0.0012566,9094.92
203,2018-04-28 11:00:00,0.0012556,0.00128,0.001255,0.0012768,20264.5
204,2018-04-28 12:00:00,0.0012784,0.0012799,0.0012708,0.0012735,11169.9
205,2018-04-28 13:00:00,0.001273,0.001276,0.0012638,0.0012679,13552.03
206,2018-04-28 14:00:00,0.0012678,0.0012797,0.0012611,0.0012782,17041.04
207,2018-04-28 15:00:00,0.0012782,0.00128,0.0012649,0.0012702,18125.23
208,2018-04-28 16:00:00,0.0012716,0.0012728,0.001261,0.0012636,16640.55
209,2018-04-28 17:00:00,0.0012635,0.0012685,0.001261,0.001267,11820.09
210,2018-04-28 18:00:00,0.0012665,0.0012714,0.0012601,0.00127,10744.3
211,2018-04-28 19:00:00,0.00127,0.0012727,0.0012606,0.0012676,13185.39
212,2018-04-28 20:00:00,0.001267,0.00128,0.001265,0.001275,9064.78
213,2018-04-28 21:00:00,0.001275,0.0012784,0.001265,0.0012688,9068.07
214,2018-04-28 22:00:00,0.001268,0.0012725,0.001262,0.0012705,6858.88
215,2018-04-28 23:00:00,0.0012709,0.0012746,0.0012678,0.0012742,7368.0
216,2018-04-29 00:00:00,0.0012742,0.00128,0.001266,0.0012765,12930.93
217,2018-04-29 01:00:00,0.0012765,0.0013,0.0012708,0.00129,32631.46
218,2018-04-29 02:00:00,0.0012892,0.0013,0.0012772,0.0012789,22223.35
219,2018-04-29 03:00:00,0.0012799,0.001284,0.0012662,0.0012676,12913.27
220,2018-04-29 04:00:00,0.0012676,0.0012991,0.0012659,0.0012931,24535.2
221,2018-04-29 05:00:00,0.0012929,0.0013191,0.0012889,0.0013191,55826.14
222,2018-04-29 06:00:00,0.0013191,0.001338,0.001303,0.0013124,47975.84
223,2018-04-29 07:00:00,0.0013123,0.0013525,0.0013003,0.001349,35422.78
224,2018-04-29 08:00:00,0.0013468,0.00136,0.001295,0.0012974,58209.66
225,2018-04-29 09:00:00,0.0012972,0.0013073,0.00128,0.0013065,41115.22
226,2018-04-29 10:00:00,0.0013065,0.001316,0.001281,0.0012869,23669.07
227,2018-04-29 11:00:00,0.0012897,0.0013175,0.0012845,0.0013138,20437.42
228,2018-04-29 12:00:00,0.0013138,0.0013138,0.0012969,0.001299,14451.13
229,2018-04-29 13:00:00,0.0012982,0.0013257,0.0012882,0.0013162,32067.04
230,2018-04-29 14:00:00,0.0013112,0.0013274,0.0013025,0.0013248,28380.11
231,2018-04-29 15:00:00,0.0013249,0.0013545,0.0013221,0.0013509,40047.43
232,2018-04-29 16:00:00,0.0013514,0.001356,0.0013374,0.0013432,41807.38
233,2018-04-29 17:00:00,0.0013392,0.0013768,0.0013334,0.0013758,51164.62
234,2018-04-29 18:00:00,0.0013763,0.0013898,0.0013462,0.0013523,69796.51
235,2018-04-29 19:00:00,0.0013555,0.0013904,0.00135,0.0013896,41351.6
236,2018-04-29 20:00:00,0.0013862,0.0013896,0.0013644,0.0013754,26701.15
237,2018-04-29 21:00:00,0.001379,0.0013798,0.0013638,0.001372,17260.67
238,2018-04-29 22:00:00,0.0013719,0.001392,0.0013613,0.0013901,22965.31
239,2018-04-29 23:00:00,0.0013906,0.0013928,0.001369,0.0013793,18979.53
240,2018-04-30 00:00:00,0.0013763,0.0013799,0.0013607,0.0013694,29972.04
241,2018-04-30 01:00:00,0.0013662,0.001379,0.0013569,0.0013615,17606.36
242,2018-04-30 02:00:00,0.001361,0.001367,0.0013473,0.0013605,25643.85
243,2018-04-30 03:00:00,0.0013601,0.0013601,0.0013266,0.0013323,44904.04
244,2018-04-30 04:00:00,0.0013319,0.0013489,0.001331,0.0013456,19239.57
245,2018-04-30 05:00:00,0.0013457,0.00135,0.0013333,0.0013419,18297.52
246,2018-04-30 06:00:00,0.0013403,0.0013599,0.0013401,0.0013445,16330.7
247,2018-04-30 07:00:00,0.0013445,0.0013474,0.0013175,0.0013198,28044.29
248,2018-04-30 08:00:00,0.0013199,0.0013255,0.00131,0.0013165,15118.9
249,2018-04-30 09:00:00,0.0013203,0.0013305,0.0013161,0.001325,22164.17
250,2018-04-30 10:00:00,0.0013251,0.00134,0.00131,0.001338,31926.6
251,2018-04-30 11:00:00,0.001338,0.0013458,0.0013307,0.0013315,14043.94
252,2018-04-30 12:00:00,0.0013336,0.0013742,0.0013311,0.0013588,35756.76
253,2018-04-30 13:00:00,0.0013588,0.0013888,0.0013562,0.0013744,29244.24
254,2018-04-30 14:00:00,0.0013731,0.0013812,0.001365,0.0013809,33130.99
255,2018-04-30 15:00:00,0.001379,0.0014406,0.001374,0.0014208,140429.44
256,2018-04-30 16:00:00,0.0014246,0.00145,0.0014013,0.001423,153013.39
257,2018-04-30 17:00:00,0.001423,0.0014473,0.0014229,0.0014332,51946.7
258,2018-04-30 18:00:00,0.0014351,0.0014359,0.0013901,0.0014009,61700.09
259,2018-04-30 19:00:00,0.0014009,0.001413,0.0013836,0.0014008,32592.82
260,2018-04-30 20:00:00,0.0014008,0.0014105,0.0013858,0.001409,24351.62
261,2018-04-30 21:00:00,0.001409,0.00143,0.0014079,0.0014207,44891.09
262,2018-04-30 22:00:00,0.0014197,0.0014274,0.001401,0.0014069,27760.35
263,2018-04-30 23:00:00,0.0014069,0.0014346,0.0013896,0.0014341,26516.19
264,2018-05-01 00:00:00,0.0014341,0.0014487,0.0013599,0.0013613,79046.14
265,2018-05-01 01:00:00,0.0013613,0.0013741,0.0013509,0.0013736,46276.0
266,2018-05-01 02:00:00,0.0013736,0.0013881,0.0013609,0.0013846,19520.04
267,2018-05-01 03:00:00,0.001385,0.0013858,0.0013464,0.0013541,28251.06
268,2018-05-01 04:00:00,0.0013551,0.0013804,0.0013548,0.0013795,13434.64
269,2018-05-01 05:00:00,0.0013795,0.0013868,0.0013689,0.0013836,20560.89
270,2018-05-01 06:00:00,0.0013836,0.0014363,0.0013773,0.0014168,39525.24
271,2018-05-01 07:00:00,0.0014168,0.0014455,0.0014064,0.0014171,49137.51
272,2018-05-01 08:00:00,0.0014171,0.001447,0.0014106,0.0014377,28267.88
273,2018-05-01 09:00:00,0.0014399,0.0014438,0.0014105,0.0014274,43076.47
274,2018-05-01 10:00:00,0.0014244,0.00148,0.001422,0.00148,71509.7
275,2018-05-01 11:00:00,0.0014785,0.0014917,0.001452,0.0014675,135411.31
276,2018-05-01 12:00:00,0.0014675,0.001473,0.001415,0.0014325,91462.87
277,2018-05-01 13:00:00,0.0014325,0.0014465,0.0014172,0.001445,40601.0
278,2018-05-01 14:00:00,0.001445,0.0014506,0.0014341,0.0014341,25637.35
279,2018-05-01 15:00:00,0.0014349,0.0014511,0.0014199,0.0014461,25972.22
280,2018-05-01 16:00:00,0.0014438,0.0014515,0.0014417,0.0014507,21862.81
281,2018-05-01 17:00:00,0.0014506,0.0014515,0.0014346,0.0014376,21484.84
282,2018-05-01 18:00:00,0.0014378,0.0014623,0.0014376,0.0014574,19253.2
283,2018-05-01 19:00:00,0.0014574,0.0014599,0.001449,0.0014575,11982.1
284,2018-05-01 20:00:00,0.0014575,0.0014681,0.0014569,0.0014609,19320.97
285,2018-05-01 21:00:00,0.001462,0.001479,0.0014594,0.0014789,27673.03
286,2018-05-01 22:00:00,0.001479,0.0014907,0.0014598,0.00147,44841.02
287,2018-05-01 23:00:00,0.00147,0.0014768,0.001458,0.0014649,20327.18
288,2018-05-02 00:00:00,0.0014646,0.001473,0.0014542,0.0014559,20391.01
289,2018-05-02 01:00:00,0.0014559,0.0014683,0.0014511,0.0014595,15574.94
290,2018-05-02 02:00:00,0.0014595,0.001467,0.0014492,0.0014507,17883.53
291,2018-05-02 03:00:00,0.0014507,0.0014857,0.0014485,0.00148,34580.77
292,2018-05-02 04:00:00,0.0014809,0.0014932,0.0014704,0.0014801,30375.93
293,2018-05-02 05:00:00,0.0014802,0.001491,0.00147,0.001472,26263.11
294,2018-05-02 06:00:00,0.0014724,0.001495,0.001472,0.0014932,38387.52
295,2018-05-02 07:00:00,0.0014932,0.001521,0.0014874,0.00152,66375.66
296,2018-05-02 08:00:00,0.00152,0.001541,0.0015101,0.0015299,105536.23
297,2018-05-02 09:00:00,0.0015299,0.0015478,0.0015263,0.0015459,55702.4
298,2018-05-02 10:00:00,0.0015436,0.001545,0.0015046,0.00152,61512.11
299,2018-05-02 11:00:00,0.001521,0.0015333,0.0015185,0.0015321,22483.38
300,2018-05-02 12:00:00,0.001533,0.0015499,0.0015211,0.0015498,42993.98
301,2018-05-02 13:00:00,0.0015498,0.00155,0.00153,0.0015451,43502.12
302,2018-05-02 14:00:00,0.0015467,0.001595,0.0015451,0.0015878,118422.39
303,2018-05-02 15:00:00,0.0015886,0.0015935,0.0015686,0.0015687,62819.32
304,2018-05-02 16:00:00,0.0015687,0.00159,0.0015581,0.0015768,46254.37
305,2018-05-02 17:00:00,0.0015794,0.00159,0.0015611,0.0015726,27661.11
306,2018-05-02 18:00:00,0.0015725,0.001576,0.0015444,0.0015555,45461.93
307,2018-05-02 19:00:00,0.0015504,0.0015619,0.001533,0.0015593,44476.63
308,2018-05-02 20:00:00,0.0015592,0.0015619,0.001525,0.0015305,34928.04
309,2018-05-02 21:00:00,0.0015304,0.0015394,0.0015232,0.0015307,26922.3
310,2018-05-02 22:00:00,0.0015313,0.0015356,0.0015145,0.0015232,31205.78
311,2018-05-02 23:00:00,0.0015232,0.0015532,0.0015222,0.0015434,24033.87
312,2018-05-03 00:00:00,0.0015439,0.0015889,0.0015439,0.0015752,75442.9
313,2018-05-03 01:00:00,0.001577,0.001588,0.0015439,0.001557,52226.55
314,2018-05-03 02:00:00,0.0015569,0.0015616,0.0015284,0.0015341,33745.83
315,2018-05-03 03:00:00,0.0015379,0.00154,0.0015239,0.0015271,32150.11
316,2018-05-03 04:00:00,0.001527,0.0015279,0.0015145,0.0015199,47966.51
317,2018-05-03 05:00:00,0.0015196,0.0015554,0.0014953,0.001503,91666.76
318,2018-05-03 06:00:00,0.0015041,0.00152,0.001482,0.00151,64479.38
319,2018-05-03 07:00:00,0.00151,0.0015189,0.001498,0.0015149,26347.29
320,2018-05-03 08:00:00,0.0015149,0.0015153,0.001486,0.0014969,50401.0
321,2018-05-03 09:00:00,0.0014969,0.0015062,0.001495,0.0015023,17959.03
322,2018-05-03 10:00:00,0.001501,0.00152,0.0014904,0.0015102,28827.7
