,Timestamp,Open,High,Low,Close,Volume
24,2018-04-21 00:00:00,0.0002345,0.00023543,0.00023026,0.00023186,15900.0
25,2018-04-21 01:00:00,0.00023142,0.00023327,0.0002217,0.00022455,42146.0
26,2018-04-21 02:00:00,0.00022469,0.00022672,0.00022361,0.00022573,5735.0
27,2018-04-21 03:00:00,0.00022573,0.0002265,0.00021971,0.00022067,28793.0
28,2018-04-21 04:00:00,0.00022053,0.00022312,0.00021865,0.00022173,17850.0
29,2018-04-21 05:00:00,0.00022173,0.000224,0.00022045,0.00022351,21590.0
30,2018-04-21 06:00:00,0.00022351,0.00022696,0.00022329,0.00022574,10240.0
31,2018-04-21 07:00:00,0.00022573,0.00022724,0.0002227,0.00022492,10810.0
32,2018-04-21 08:00:00,0.0002239,0.00022646,0.00021869,0.00021952,18896.0
33,2018-04-21 09:00:00,0.00021867,0.0002198,0.00020798,0.00020995,42405.0
34,2018-04-21 10:00:00,0.00020995,0.00021382,0.00020995,0.00021105,13860.0
35,2018-04-21 11:00:00,0.00021027,0.0002107,0.0002075,0.00020901,20721.0
36,2018-04-21 12:00:00,0.00020903,0.00021305,0.000208,0.0002115,15360.0
37,2018-04-21 13:00:00,0.00021184,0.00021294,0.00020852,0.0002093,3130.0
38,2018-04-21 14:00:00,0.00020945,0.0002192,0.00020904,0.00021681,18806.0
39,2018-04-21 15:00:00,0.00021833,0.00022317,0.00021474,0.00022089,18420.0
40,2018-04-21 16:00:00,0.00022164,0.00022189,0.000208,0.00021011,30862.0
41,2018-04-21 17:00:00,0.00021017,0.00021348,0.00021017,0.00021343,10093.0
42,2018-04-21 18:00:00,0.0002134,0.00021643,0.00021202,0.00021304,11023.0
43,2018-04-21 19:00:00,0.00021363,0.00021701,0.00021068,0.00021683,18651.0
44,2018-04-21 20:00:00,0.00021594,0.00021604,0.00021201,0.00021443,7920.0
45,2018-04-21 21:00:00,0.00021432,0.00021564,0.00021275,0.00021437,6421.0
46,2018-04-21 22:00:00,0.00021437,0.00021457,0.00021303,0.00021359,1500.0
47,2018-04-21 23:00:00,0.00021377,0.00021547,0.00021301,0.00021301,6153.0
48,2018-04-22 00:00:00,0.00021301,0.00027,0.000213,0.000238,1048497.0
49,2018-04-22 01:00:00,0.000238,0.00024369,0.000221,0.000233,220978.0
50,2018-04-22 02:00:00,0.00023319,0.00024294,0.00023055,0.00024294,49219.0
51,2018-04-22 03:00:00,0.00024228,0.00025,0.00024101,0.0002452,153865.0
52,2018-04-22 04:00:00,0.00024633,0.000254,0.00024366,0.00025181,151633.0
53,2018-04-22 05:00:00,0.00025293,0.000255,0.000245,0.0002499,139704.0
54,2018-04-22 06:00:00,0.00024988,0.00025,0.00024559,0.00024722,41377.0
55,2018-04-22 07:00:00,0.00024719,0.00024897,0.0002451,0.00024688,32252.0
56,2018-04-22 08:00:00,0.00024707,0.000248,0.00024606,0.0002479,35074.0
57,2018-04-22 09:00:00,0.00024725,0.000248,0.00024651,0.00024729,41974.0
58,2018-04-22 10:00:00,0.00024729,0.00024796,0.00024229,0.00024521,64485.0
59,2018-04-22 11:00:00,0.00024521,0.0002466,0.00024057,0.00024399,55083.0
60,2018-04-22 12:00:00,0.00024323,0.00024399,0.00023644,0.00024398,118673.0
61,2018-04-22 13:00:00,0.00024398,0.00024498,0.00024114,0.00024142,48971.0
62,2018-04-22 14:00:00,0.00024145,0.0002451,0.000241,0.00024388,21116.0
63,2018-04-22 15:00:00,0.00024389,0.00024389,0.00023852,0.0002412,37285.0
64,2018-04-22 16:00:00,0.0002412,0.0002428,0.0002358,0.00023835,47827.0
65,2018-04-22 17:00:00,0.00023837,0.00024005,0.00023512,0.0002375,28263.0
66,2018-04-22 18:00:00,0.00023749,0.00024008,0.00023501,0.00023932,19382.0
67,2018-04-22 19:00:00,0.00023991,0.00023992,0.0002364,0.00023908,10027.0
68,2018-04-22 20:00:00,0.00023908,0.00024041,0.00023553,0.00023794,51844.0
69,2018-04-22 21:00:00,0.000238,0.00023825,0.00023553,0.00023595,10572.0
70,2018-04-22 22:00:00,0.00023675,0.00023826,0.00023461,0.000235,19236.0
71,2018-04-22 23:00:00,0.000235,0.00023586,0.00023313,0.00023388,25535.0
72,2018-04-23 00:00:00,0.00023453,0.00023563,0.00023351,0.00023447,12624.0
73,2018-04-23 01:00:00,0.00023447,0.000236,0.000228,0.00023224,141638.0
74,2018-04-23 02:00:00,0.00023224,0.00023676,0.00023223,0.00023496,35307.0
75,2018-04-23 03:00:00,0.00023508,0.00023695,0.00023406,0.00023584,16960.0
76,2018-04-23 04:00:00,0.00023579,0.000237,0.00023491,0.00023682,15646.0
77,2018-04-23 05:00:00,0.00023682,0.00023803,0.00023602,0.00023727,28466.0
78,2018-04-23 06:00:00,0.00023727,0.00023843,0.0002355,0.0002367,8731.0
79,2018-04-23 07:00:00,0.0002367,0.0002385,0.00023603,0.000238,7099.0
80,2018-04-23 08:00:00,0.000238,0.0002385,0.00023409,0.00023736,18185.0
81,2018-04-23 09:00:00,0.00023678,0.00023786,0.00023599,0.0002361,11307.0
82,2018-04-23 10:00:00,0.0002361,0.00023838,0.0002347,0.00023827,20250.0
83,2018-04-23 11:00:00,0.00023828,0.0002385,0.0002372,0.00023744,14993.0
84,2018-04-23 12:00:00,0.00023744,0.00024081,0.00023683,0.00023777,18120.0
85,2018-04-23 13:00:00,0.00023855,0.0002407,0.0002366,0.00023851,35367.0
86,2018-04-23 14:00:00,0.00023937,0.00024041,0.00023555,0.00023555,19659.0
87,2018-04-23 15:00:00,0.00023715,0.00023716,0.00022915,0.00023109,100067.0
88,2018-04-23 16:00:00,0.0002311,0.00023156,0.0002293,0.00023001,29460.0
89,2018-04-23 17:00:00,0.0002303,0.00023127,0.00022915,0.00023127,20025.0
90,2018-04-23 18:00:00,0.00023104,0.00023153,0.00022929,0.00022966,9571.0
91,2018-04-23 19:00:00,0.0002305,0.000231,0.00022977,0.00022977,6966.0
92,2018-04-23 20:00:00,0.00022962,0.00023099,0.00022903,0.00022909,9109.0
93,2018-04-23 21:00:00,0.00022972,0.00023099,0.000227,0.00023099,19179.0
94,2018-04-23 22:00:00,0.00023013,0.000231,0.00022798,0.00022963,23399.0
95,2018-04-23 23:00:00,0.0002296,0.00023091,0.00022888,0.00022959,16362.0
96,2018-04-24 00:00:00,0.0002302,0.00023038,0.00022512,0.00022709,50521.0
97,2018-04-24 01:00:00,0.000227,0.000231,0.000227,0.00022994,36898.0
98,2018-04-24 02:00:00,0.00022993,0.00023182,0.00022906,0.00023177,27140.0
99,2018-04-24 03:00:00,0.0002313,0.00023399,0.00023003,0.00023229,26101.0
100,2018-04-24 04:00:00,0.00023237,0.000234,0.00022856,0.00022996,59407.0
101,2018-04-24 05:00:00,0.00022996,0.000234,0.00022929,0.000234,32528.0
102,2018-04-24 06:00:00,0.000234,0.000234,0.00023317,0.0002332,11002.0
103,2018-04-24 07:00:00,0.00023343,0.000234,0.00022957,0.00023397,9824.0
104,2018-04-24 08:00:00,0.00023345,0.00023498,0.000231,0.00023364,10844.0
105,2018-04-24 09:00:00,0.00023366,0.00023469,0.00023313,0.00023392,7711.0
106,2018-04-24 10:00:00,0.0002344,0.00023469,0.00023194,0.00023345,14199.0
107,2018-04-24 11:00:00,0.00023387,0.000234,0.00023035,0.00023331,9059.0
108,2018-04-24 12:00:00,0.0002333,0.0002365,0.00023159,0.0002353,32320.0
109,2018-04-24 13:00:00,0.0002349,0.000239,0.00023447,0.00023769,46937.0
110,2018-04-24 14:00:00,0.00023769,0.00023814,0.00023143,0.00023502,24108.0
111,2018-04-24 15:00:00,0.00023502,0.00023699,0.00023481,0.00023699,15079.0
112,2018-04-24 16:00:00,0.00023699,0.000237,0.0002351,0.0002359,7074.0
113,2018-04-24 17:00:00,0.00023605,0.000238,0.00023462,0.00023779,19064.0
114,2018-04-24 18:00:00,0.0002375,0.000242,0.00023525,0.0002419,100856.0
115,2018-04-24 19:00:00,0.00024181,0.000242,0.00023757,0.00024165,33230.0
116,2018-04-24 20:00:00,0.00024165,0.00024177,0.00024002,0.00024059,16910.0
117,2018-04-24 21:00:00,0.00024059,0.0002406,0.00023974,0.0002403,22105.0
118,2018-04-24 22:00:00,0.00024029,0.000242,0.00023851,0.00024064,25472.0
119,2018-04-24 23:00:00,0.00024066,0.000245,0.0002381,0.00023944,47772.0
120,2018-04-25 00:00:00,0.00023941,0.00023941,0.0002255,0.00022704,85621.0
121,2018-04-25 01:00:00,0.00022702,0.00022716,0.00022098,0.00022582,53642.0
122,2018-04-25 02:00:00,0.00022579,0.00022713,0.00021894,0.00022294,47851.0
123,2018-04-25 03:00:00,0.00022241,0.00022272,0.0002168,0.00021725,26069.0
124,2018-04-25 04:00:00,0.0002168,0.00021883,0.0002108,0.00021295,56713.0
125,2018-04-25 05:00:00,0.00021199,0.00021846,0.00021121,0.00021575,27583.0
126,2018-04-25 06:00:00,0.00021575,0.000225,0.00021575,0.00022404,56682.0
127,2018-04-25 07:00:00,0.00022404,0.00023077,0.00022267,0.00022654,64592.0
128,2018-04-25 08:00:00,0.00022599,0.00022788,0.00022398,0.00022399,23385.0
129,2018-04-25 09:00:00,0.00022375,0.00022375,0.00021703,0.00021822,26053.0
130,2018-04-25 10:00:00,0.00021842,0.0002222,0.00020514,0.00020699,43886.0
131,2018-04-25 11:00:00,0.00020696,0.00021132,0.00020519,0.00021075,31264.0
132,2018-04-25 12:00:00,0.00021144,0.00021675,0.00020898,0.00021106,46420.0
133,2018-04-25 13:00:00,0.00021104,0.0002128,0.00020898,0.0002096,20298.0
134,2018-04-25 14:00:00,0.0002096,0.00021007,0.00020603,0.00020624,20722.0
135,2018-04-25 15:00:00,0.00020684,0.00021403,0.00020251,0.00021096,168245.0
136,2018-04-25 16:00:00,0.00021184,0.00021187,0.00020881,0.00021061,13476.0
137,2018-04-25 17:00:00,0.00020988,0.0002119,0.00020773,0.00021121,18245.0
138,2018-04-25 18:00:00,0.00021172,0.00021714,0.00021,0.00021552,37532.0
139,2018-04-25 19:00:00,0.00021554,0.00021635,0.00021235,0.00021566,16306.0
140,2018-04-25 20:00:00,0.00021477,0.00021895,0.00021458,0.00021629,13049.0
141,2018-04-25 21:00:00,0.00021606,0.00021797,0.00021507,0.00021729,12739.0
142,2018-04-25 22:00:00,0.00021729,0.00021832,0.00021386,0.00021713,25645.0
143,2018-04-25 23:00:00,0.00021713,0.00022028,0.00021387,0.00021456,42958.0
144,2018-04-26 00:00:00,0.00021452,0.0002159,0.0002139,0.0002139,20329.0
145,2018-04-26 01:00:00,0.00021458,0.00021515,0.00021367,0.00021437,12802.0
146,2018-04-26 02:00:00,0.00021414,0.00021666,0.00021367,0.00021665,12183.0
147,2018-04-26 03:00:00,0.00021624,0.00021706,0.00021504,0.00021507,8523.0
148,2018-04-26 04:00:00,0.00021544,0.00022325,0.00021507,0.00021743,11803.0
149,2018-04-26 05:00:00,0.00021887,0.00022361,0.00021673,0.00022361,37696.0
150,2018-04-26 06:00:00,0.00022294,0.00024195,0.00022294,0.00023886,135469.0
151,2018-04-26 07:00:00,0.00023864,0.00023914,0.00023222,0.00023481,82459.0
152,2018-04-26 08:00:00,0.00023526,0.00023534,0.00022857,0.00023008,41121.0
153,2018-04-26 09:00:00,0.00022938,0.00023044,0.00022727,0.0002279,12669.0
154,2018-04-26 10:00:00,0.00022849,0.00023151,0.0002275,0.00023067,12702.0
155,2018-04-26 11:00:00,0.00023072,0.000231,0.00022856,0.00023014,8235.0
156,2018-04-26 12:00:00,0.00023014,0.00023351,0.00022856,0.00022923,31743.0
157,2018-04-26 13:00:00,0.00022923,0.00023124,0.00022856,0.00023063,17592.0
158,2018-04-26 14:00:00,0.00023063,0.00023388,0.00022856,0.00023158,17417.0
159,2018-04-26 15:00:00,0.00023147,0.0002325,0.00022987,0.00023025,8580.0
160,2018-04-26 16:00:00,0.00023025,0.00023178,0.00022723,0.0002308,18079.0
161,2018-04-26 17:00:00,0.0002308,0.000232,0.00023025,0.000232,8664.0
162,2018-04-26 18:00:00,0.000232,0.00023242,0.0002298,0.0002298,11581.0
163,2018-04-26 19:00:00,0.0002298,0.00023,0.00022837,0.00022901,2956.0
164,2018-04-26 20:00:00,0.000229,0.00023055,0.00022724,0.00022928,7838.0
165,2018-04-26 21:00:00,0.00022988,0.00023055,0.00022723,0.00023055,6275.0
166,2018-04-26 22:00:00,0.00022958,0.00023178,0.00022956,0.00023174,6201.0
167,2018-04-26 23:00:00,0.000231,0.00023384,0.00022982,0.00023302,13878.0
168,2018-04-27 00:00:00,0.00023302,0.000235,0.0002325,0.000234,19115.0
169,2018-04-27 01:00:00,0.00023425,0.00023502,0.00023378,0.00023413,5488.0
170,2018-04-27 02:00:00,0.00023412,0.00023497,0.00023333,0.00023413,6766.0
171,2018-04-27 03:00:00,0.00023409,0.00023417,0.00022982,0.00023138,15273.0
172,2018-04-27 04:00:00,0.00023212,0.00023221,0.00022847,0.00022965,6277.0
173,2018-04-27 05:00:00,0.00022986,0.00023119,0.00022854,0.00023021,3402.0
174,2018-04-27 06:00:00,0.00023021,0.00023141,0.00022902,0.00022978,3762.0
175,2018-04-27 07:00:00,0.00022978,0.00023133,0.00022909,0.00022931,7057.0
176,2018-04-27 08:00:00,0.00022931,0.00023056,0.00022497,0.00022823,46862.0
177,2018-04-27 09:00:00,0.0002285,0.00022998,0.00022686,0.00022955,9479.0
178,2018-04-27 10:00:00,0.00022973,0.00023096,0.00022779,0.00023,11228.0
179,2018-04-27 11:00:00,0.00023,0.00023467,0.00023,0.00023455,20266.0
180,2018-04-27 12:00:00,0.00023468,0.00023799,0.0002323,0.00023467,31341.0
181,2018-04-27 13:00:00,0.0002354,0.00023773,0.00023334,0.00023491,15730.0
182,2018-04-27 14:00:00,0.00023549,0.00023647,0.00023011,0.00023194,21495.0
183,2018-04-27 15:00:00,0.00023185,0.00023496,0.000231,0.00023343,24099.0
184,2018-04-27 16:00:00,0.00023338,0.00023429,0.000229,0.00023061,21933.0
185,2018-04-27 17:00:00,0.0002304,0.00023086,0.00022902,0.00023086,7195.0
186,2018-04-27 18:00:00,0.00023041,0.00023086,0.00022974,0.00023033,8190.0
187,2018-04-27 19:00:00,0.00023066,0.00023086,0.00022901,0.0002303,8658.0
188,2018-04-27 20:00:00,0.00023,0.00023082,0.00022917,0.00022996,8876.0
189,2018-04-27 21:00:00,0.00023049,0.00023338,0.00023049,0.00023171,7968.0
190,2018-04-27 22:00:00,0.00023171,0.0002333,0.0002316,0.00023229,2708.0
191,2018-04-27 23:00:00,0.00023229,0.00023449,0.00023169,0.00023274,5067.0
192,2018-04-28 00:00:00,0.00023196,0.00023425,0.000229,0.00023216,34831.0
193,2018-04-28 01:00:00,0.00023216,0.00023277,0.00023096,0.0002315,4183.0
194,2018-04-28 02:00:00,0.00023188,0.00023265,0.000229,0.00023105,3452.0
195,2018-04-28 03:00:00,0.00023176,0.00023257,0.00023105,0.00023166,3538.0
196,2018-04-28 04:00:00,0.00023187,0.00023419,0.00023136,0.00023257,9503.0
197,2018-04-28 05:00:00,0.00023352,0.0002435,0.00023284,0.00024221,66454.0
198,2018-04-28 06:00:00,0.00024221,0.00024668,0.00023879,0.00024464,106342.0
199,2018-04-28 07:00:00,0.00024448,0.0002451,0.00024223,0.00024388,28969.0
200,2018-04-28 08:00:00,0.00024388,0.00024754,0.00024215,0.00024619,31073.0
201,2018-04-28 09:00:00,0.00024743,0.000248,0.0002432,0.0002446,27090.0
202,2018-04-28 10:00:00,0.00024484,0.00024502,0.00024,0.0002441,30604.0
203,2018-04-28 11:00:00,0.0002441,0.00024532,0.000244,0.00024488,23858.0
204,2018-04-28 12:00:00,0.00024439,0.00024833,0.00024113,0.00024601,28360.0
205,2018-04-28 13:00:00,0.00024601,0.00024602,0.000241,0.00024348,28674.0
206,2018-04-28 14:00:00,0.00024344,0.00025043,0.0002427,0.00025,56778.0
207,2018-04-28 15:00:00,0.0002495,0.00025034,0.00024632,0.00024835,59730.0
208,2018-04-28 16:00:00,0.00024835,0.0002491,0.00024493,0.00024779,38520.0
209,2018-04-28 17:00:00,0.00024779,0.00024944,0.00024602,0.00024942,15395.0
210,2018-04-28 18:00:00,0.00024952,0.00024997,0.00024812,0.0002487,20481.0
211,2018-04-28 19:00:00,0.00024874,0.00024874,0.00024711,0.00024794,13952.0
212,2018-04-28 20:00:00,0.00024794,0.00024794,0.00024644,0.0002466,10536.0
213,2018-04-28 21:00:00,0.00024645,0.00024804,0.00024603,0.00024804,11318.0
214,2018-04-28 22:00:00,0.00024665,0.00024875,0.00024603,0.00024875,9885.0
215,2018-04-28 23:00:00,0.00024879,0.00024953,0.00024601,0.00024634,27648.0
216,2018-04-29 00:00:00,0.00024634,0.00024635,0.0002445,0.00024528,12478.0
217,2018-04-29 01:00:00,0.00024528,0.00024739,0.0002425,0.00024739,111128.0
218,2018-04-29 02:00:00,0.00024739,0.00025043,0.00024621,0.00024914,92401.0
219,2018-04-29 03:00:00,0.0002491,0.0002498,0.00024864,0.0002492,67266.0
220,2018-04-29 04:00:00,0.0002492,0.00025,0.00024567,0.00024955,33671.0
221,2018-04-29 05:00:00,0.00025,0.000252,0.00024634,0.00025,66715.0
222,2018-04-29 06:00:00,0.00025107,0.000252,0.00024859,0.0002514,13511.0
223,2018-04-29 07:00:00,0.00025076,0.00025409,0.00025071,0.00025369,26084.0
224,2018-04-29 08:00:00,0.00025385,0.00025415,0.00024722,0.00024731,40668.0
225,2018-04-29 09:00:00,0.00024799,0.00024825,0.00024337,0.00024449,94020.0
226,2018-04-29 10:00:00,0.00024449,0.0002467,0.00024417,0.00024571,35861.0
227,2018-04-29 11:00:00,0.00024573,0.00024683,0.00024362,0.00024377,52615.0
228,2018-04-29 12:00:00,0.000244,0.00024671,0.00024286,0.00024291,32221.0
229,2018-04-29 13:00:00,0.00024329,0.00024536,0.0002425,0.00024481,22282.0
230,2018-04-29 14:00:00,0.00024481,0.00024752,0.00024454,0.00024486,21410.0
231,2018-04-29 15:00:00,0.00024556,0.00024962,0.000244,0.0002484,27301.0
232,2018-04-29 16:00:00,0.00024791,0.00024838,0.00024153,0.00024299,93360.0
233,2018-04-29 17:00:00,0.00024294,0.00025,0.00024068,0.0002437,71128.0
234,2018-04-29 18:00:00,0.00024316,0.00024567,0.00024201,0.000245,15480.0
235,2018-04-29 19:00:00,0.000245,0.00024853,0.00024249,0.0002425,19779.0
236,2018-04-29 20:00:00,0.00024255,0.00024555,0.00024235,0.00024529,16004.0
237,2018-04-29 21:00:00,0.00024529,0.00024529,0.00024289,0.00024409,12872.0
238,2018-04-29 22:00:00,0.00024409,0.00024474,0.00024232,0.0002436,9493.0
239,2018-04-29 23:00:00,0.0002436,0.000246,0.00024339,0.000244,13165.0
240,2018-04-30 00:00:00,0.0002441,0.00024499,0.00023772,0.000241,147025.0
241,2018-04-30 01:00:00,0.00024075,0.00024127,0.00023943,0.000241,19233.0
242,2018-04-30 02:00:00,0.00024016,0.00024127,0.00023574,0.00024024,25204.0
243,2018-04-30 03:00:00,0.00023964,0.00024121,0.00023784,0.00024011,29308.0
244,2018-04-30 04:00:00,0.00024011,0.00024165,0.00023895,0.00024137,13629.0
245,2018-04-30 05:00:00,0.00024023,0.0002414,0.00023888,0.00023961,8771.0
246,2018-04-30 06:00:00,0.0002396,0.00024069,0.00023597,0.00023764,24909.0
247,2018-04-30 07:00:00,0.00023725,0.00024045,0.00023644,0.00023974,14905.0
248,2018-04-30 08:00:00,0.00023906,0.00024069,0.00023631,0.00023921,39894.0
249,2018-04-30 09:00:00,0.00023921,0.00024066,0.0002374,0.00024007,98274.0
250,2018-04-30 10:00:00,0.00023956,0.00024104,0.0002391,0.00024089,24412.0
251,2018-04-30 11:00:00,0.00024092,0.00024128,0.00024082,0.00024083,22263.0
252,2018-04-30 12:00:00,0.00024083,0.00024125,0.000237,0.00024,21766.0
253,2018-04-30 13:00:00,0.00023986,0.00024109,0.0002395,0.00023961,34210.0
254,2018-04-30 14:00:00,0.00024,0.00024009,0.00023809,0.000239,32269.0
255,2018-04-30 15:00:00,0.0002387,0.000239,0.00023864,0.00023899,41664.0
256,2018-04-30 16:00:00,0.000239,0.000251,0.0002389,0.00024812,272887.0
257,2018-04-30 17:00:00,0.00024836,0.00025054,0.00024638,0.00024944,103899.0
258,2018-04-30 18:00:00,0.00024944,0.00024996,0.00024642,0.00024883,40481.0
259,2018-04-30 19:00:00,0.00024883,0.000253,0.00024387,0.00025028,112642.0
260,2018-04-30 20:00:00,0.00025101,0.000253,0.00024775,0.000252,31216.0
261,2018-04-30 21:00:00,0.000252,0.0002534,0.000245,0.0002464,46956.0
262,2018-04-30 22:00:00,0.00024515,0.00024689,0.00024095,0.00024298,59014.0
263,2018-04-30 23:00:00,0.0002434,0.0002482,0.00024095,0.00024441,35205.0
264,2018-05-01 00:00:00,0.000245,0.000245,0.00023809,0.00023809,42191.0
265,2018-05-01 01:00:00,0.00023809,0.00023881,0.00023033,0.0002334,50452.0
266,2018-05-01 02:00:00,0.000234,0.00023886,0.0002338,0.00023706,22679.0
267,2018-05-01 03:00:00,0.00023706,0.0002384,0.00023591,0.0002361,8046.0
268,2018-05-01 04:00:00,0.00023593,0.00023729,0.00023339,0.00023593,11907.0
269,2018-05-01 05:00:00,0.00023462,0.00023714,0.00023177,0.0002337,24120.0
270,2018-05-01 06:00:00,0.00023391,0.00024481,0.00023382,0.00023925,54449.0
271,2018-05-01 07:00:00,0.00023901,0.00024346,0.00023877,0.0002428,7444.0
272,2018-05-01 08:00:00,0.0002428,0.00024281,0.0002403,0.00024106,23363.0
273,2018-05-01 09:00:00,0.00024106,0.00024119,0.00023704,0.00023999,13611.0
274,2018-05-01 10:00:00,0.00023999,0.00024148,0.00023999,0.00024055,13804.0
275,2018-05-01 11:00:00,0.00024109,0.00024202,0.00023903,0.0002397,7999.0
276,2018-05-01 12:00:00,0.00023951,0.00024112,0.00023879,0.00024001,23706.0
277,2018-05-01 13:00:00,0.00024019,0.00024023,0.00023747,0.00023912,13104.0
278,2018-05-01 14:00:00,0.00023912,0.00023912,0.00023601,0.00023681,14289.0
279,2018-05-01 15:00:00,0.00023642,0.00023802,0.0002364,0.00023712,8784.0
280,2018-05-01 16:00:00,0.00023712,0.00023747,0.00023646,0.00023686,5099.0
281,2018-05-01 17:00:00,0.00023699,0.00024027,0.00023659,0.0002393,9319.0
282,2018-05-01 18:00:00,0.00023932,0.00024083,0.00023892,0.00024013,10470.0
283,2018-05-01 19:00:00,0.00023932,0.00024442,0.00023768,0.00024038,18774.0
284,2018-05-01 20:00:00,0.00024032,0.00024032,0.00023755,0.00023976,6563.0
285,2018-05-01 21:00:00,0.00023976,0.0002471,0.00023976,0.00024235,45963.0
286,2018-05-01 22:00:00,0.00024273,0.00024486,0.00023844,0.00024125,16859.0
287,2018-05-01 23:00:00,0.00024199,0.00024468,0.00024151,0.00024262,9942.0
288,2018-05-02 00:00:00,0.0002434,0.00024556,0.00024144,0.0002454,15997.0
289,2018-05-02 01:00:00,0.0002454,0.0002459,0.00024295,0.00024529,8071.0
290,2018-05-02 02:00:00,0.00024479,0.00024479,0.00024228,0.00024462,3462.0
291,2018-05-02 03:00:00,0.00024462,0.00024558,0.00024292,0.00024292,10020.0
292,2018-05-02 04:00:00,0.00024348,0.0002454,0.0002425,0.00024456,6390.0
293,2018-05-02 05:00:00,0.0002446,0.00024603,0.00024391,0.00024551,10262.0
294,2018-05-02 06:00:00,0.000245,0.000245,0.00024211,0.00024222,11115.0
295,2018-05-02 07:00:00,0.00024233,0.00024441,0.00024233,0.00024264,11179.0
296,2018-05-02 08:00:00,0.00024322,0.0002443,0.00024322,0.00024399,11005.0
297,2018-05-02 09:00:00,0.00024399,0.00024499,0.00024333,0.00024358,8632.0
298,2018-05-02 10:00:00,0.00024461,0.000249,0.0002416,0.00024219,69661.0
299,2018-05-02 11:00:00,0.00024219,0.00024554,0.0002418,0.00024239,20918.0
300,2018-05-02 12:00:00,0.00024295,0.00024461,0.00024184,0.0002428,22352.0
301,2018-05-02 13:00:00,0.00024351,0.00024401,0.0002416,0.00024232,13903.0
302,2018-05-02 14:00:00,0.00024252,0.00024298,0.00024087,0.00024128,13453.0
303,2018-05-02 15:00:00,0.00024128,0.00024327,0.00024087,0.000242,12499.0
304,2018-05-02 16:00:00,0.000242,0.00024286,0.000241,0.00024286,9764.0
305,2018-05-02 17:00:00,0.00024286,0.00024431,0.00024194,0.00024385,15193.0
306,2018-05-02 18:00:00,0.00024385,0.00024495,0.000243,0.00024476,9270.0
307,2018-05-02 19:00:00,0.0002443,0.00024564,0.00024236,0.00024336,19731.0
308,2018-05-02 20:00:00,0.00024336,0.00024544,0.00024302,0.0002431,8949.0
309,2018-05-02 21:00:00,0.00024311,0.0002439,0.00024299,0.00024375,7725.0
310,2018-05-02 22:00:00,0.00024375,0.00024596,0.00024303,0.00024508,7882.0
311,2018-05-02 23:00:00,0.00024592,0.00024598,0.00024314,0.00024399,13806.0
312,2018-05-03 00:00:00,0.00024428,0.00024485,0.00024329,0.00024485,13759.0
313,2018-05-03 01:00:00,0.00024499,0.0002485,0.0002449,0.00024849,19878.0
314,2018-05-03 02:00:00,0.0002485,0.00025567,0.0002485,0.000255,70834.0
315,2018-05-03 03:00:00,0.000255,0.00025701,0.0002538,0.00025701,66315.0
316,2018-05-03 04:00:00,0.0002571,0.00026,0.00025332,0.00025609,65811.0
317,2018-05-03 05:00:00,0.00025641,0.00026,0.000255,0.00025754,20187.0
318,2018-05-03 06:00:00,0.00025671,0.00025799,0.00025407,0.00025448,24992.0
