,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,3.581e-05,3.608e-05,3.525e-05,3.563e-05,177931.0
292,2018-05-02 04:00:00,3.546e-05,3.613e-05,3.542e-05,3.596e-05,90437.0
293,2018-05-02 05:00:00,3.598e-05,3.598e-05,3.55e-05,3.563e-05,83969.0
294,2018-05-02 06:00:00,3.55e-05,3.589e-05,3.527e-05,3.551e-05,209985.0
295,2018-05-02 07:00:00,3.552e-05,3.589e-05,3.536e-05,3.538e-05,57010.0
296,2018-05-02 08:00:00,3.551e-05,3.59e-05,3.524e-05,3.578e-05,175355.0
297,2018-05-02 09:00:00,3.587e-05,3.766e-05,3.574e-05,3.766e-05,1209827.0
298,2018-05-02 10:00:00,3.765e-05,3.789e-05,3.65e-05,3.705e-05,640730.0
299,2018-05-02 11:00:00,3.701e-05,3.709e-05,3.606e-05,3.645e-05,334109.0
300,2018-05-02 12:00:00,3.645e-05,3.702e-05,3.6e-05,3.667e-05,348467.0
301,2018-05-02 13:00:00,3.667e-05,3.67e-05,3.561e-05,3.589e-05,419834.0
302,2018-05-02 14:00:00,3.59e-05,3.634e-05,3.582e-05,3.598e-05,192343.0
303,2018-05-02 15:00:00,3.596e-05,3.601e-05,3.54e-05,3.579e-05,242419.0
304,2018-05-02 16:00:00,3.582e-05,3.596e-05,3.534e-05,3.58e-05,336453.0
305,2018-05-02 17:00:00,3.585e-05,3.585e-05,3.53e-05,3.564e-05,140502.0
306,2018-05-02 18:00:00,3.569e-05,3.61e-05,3.528e-05,3.6e-05,208293.0
307,2018-05-02 19:00:00,3.587e-05,3.6e-05,3.54e-05,3.59e-05,128674.0
308,2018-05-02 20:00:00,3.588e-05,3.612e-05,3.585e-05,3.6e-05,104539.0
309,2018-05-02 21:00:00,3.6e-05,3.605e-05,3.566e-05,3.587e-05,79932.0
310,2018-05-02 22:00:00,3.587e-05,3.629e-05,3.578e-05,3.599e-05,50566.0
311,2018-05-02 23:00:00,3.599e-05,3.613e-05,3.576e-05,3.59e-05,91271.0
312,2018-05-03 00:00:00,3.59e-05,3.612e-05,3.565e-05,3.609e-05,41561.0
313,2018-05-03 01:00:00,3.61e-05,3.617e-05,3.53e-05,3.579e-05,125537.0
314,2018-05-03 02:00:00,3.573e-05,3.579e-05,3.528e-05,3.54e-05,158768.0
315,2018-05-03 03:00:00,3.543e-05,3.559e-05,3.509e-05,3.559e-05,120000.0
316,2018-05-03 04:00:00,3.559e-05,3.559e-05,3.501e-05,3.545e-05,184498.0
317,2018-05-03 05:00:00,3.545e-05,3.56e-05,3.483e-05,3.514e-05,280523.0
318,2018-05-03 06:00:00,3.501e-05,3.53e-05,3.456e-05,3.511e-05,124334.0
319,2018-05-03 07:00:00,3.514e-05,3.536e-05,3.489e-05,3.51e-05,80591.0
320,2018-05-03 08:00:00,3.51e-05,3.539e-05,3.444e-05,3.463e-05,268532.0
321,2018-05-03 09:00:00,3.463e-05,3.517e-05,3.446e-05,3.498e-05,105018.0
322,2018-05-03 10:00:00,3.496e-05,3.536e-05,3.472e-05,3.522e-05,164954.0
323,2018-05-03 11:00:00,3.534e-05,3.535e-05,3.514e-05,3.531e-05,55824.0
324,2018-05-03 12:00:00,3.529e-05,3.556e-05,3.51e-05,3.55e-05,109089.0
325,2018-05-03 13:00:00,3.532e-05,3.566e-05,3.5e-05,3.519e-05,143621.0
326,2018-05-03 14:00:00,3.515e-05,3.517e-05,3.438e-05,3.442e-05,202468.0
327,2018-05-03 15:00:00,3.452e-05,3.5e-05,3.439e-05,3.481e-05,112691.0
328,2018-05-03 16:00:00,3.474e-05,3.502e-05,3.444e-05,3.448e-05,78331.0
329,2018-05-03 17:00:00,3.443e-05,3.472e-05,3.401e-05,3.414e-05,171521.0
330,2018-05-03 18:00:00,3.406e-05,3.428e-05,3.252e-05,3.34e-05,375796.0
331,2018-05-03 19:00:00,3.34e-05,3.428e-05,3.339e-05,3.378e-05,62619.0
332,2018-05-03 20:00:00,3.378e-05,3.449e-05,3.37e-05,3.394e-05,103863.0
333,2018-05-03 21:00:00,3.393e-05,3.413e-05,3.355e-05,3.384e-05,87111.0
334,2018-05-03 22:00:00,3.377e-05,3.578e-05,3.377e-05,3.5e-05,342568.0
335,2018-05-03 23:00:00,3.5e-05,3.5e-05,3.354e-05,3.363e-05,158856.0
336,2018-05-04 00:00:00,3.363e-05,3.373e-05,3.301e-05,3.36e-05,113223.0
337,2018-05-04 01:00:00,3.351e-05,3.434e-05,3.345e-05,3.414e-05,42821.0
338,2018-05-04 02:00:00,3.414e-05,3.414e-05,3.353e-05,3.363e-05,34609.0
339,2018-05-04 03:00:00,3.363e-05,3.374e-05,3.301e-05,3.364e-05,78103.0
340,2018-05-04 04:00:00,3.364e-05,3.365e-05,3.291e-05,3.336e-05,117172.0
341,2018-05-04 05:00:00,3.338e-05,3.351e-05,3.283e-05,3.326e-05,77302.0
342,2018-05-04 06:00:00,3.327e-05,3.4e-05,3.295e-05,3.366e-05,151966.0
343,2018-05-04 07:00:00,3.366e-05,3.42e-05,3.309e-05,3.42e-05,199766.0
344,2018-05-04 08:00:00,3.421e-05,3.486e-05,3.4e-05,3.405e-05,134747.0
345,2018-05-04 09:00:00,3.405e-05,3.446e-05,3.335e-05,3.415e-05,99504.0
346,2018-05-04 10:00:00,3.427e-05,3.45e-05,3.382e-05,3.391e-05,36017.0
347,2018-05-04 11:00:00,3.391e-05,3.393e-05,3.311e-05,3.317e-05,87621.0
348,2018-05-04 12:00:00,3.317e-05,3.381e-05,3.26e-05,3.266e-05,160905.0
349,2018-05-04 13:00:00,3.27e-05,3.466e-05,3.27e-05,3.466e-05,266873.0
350,2018-05-04 14:00:00,3.465e-05,3.499e-05,3.366e-05,3.43e-05,280500.0
351,2018-05-04 15:00:00,3.43e-05,3.46e-05,3.385e-05,3.387e-05,157613.0
352,2018-05-04 16:00:00,3.399e-05,3.447e-05,3.399e-05,3.428e-05,42041.0
353,2018-05-04 17:00:00,3.428e-05,3.517e-05,3.419e-05,3.486e-05,225724.0
354,2018-05-04 18:00:00,3.498e-05,3.59e-05,3.46e-05,3.527e-05,429781.0
355,2018-05-04 19:00:00,3.533e-05,3.585e-05,3.459e-05,3.468e-05,328672.0
356,2018-05-04 20:00:00,3.47e-05,3.561e-05,3.469e-05,3.553e-05,163412.0
357,2018-05-04 21:00:00,3.553e-05,3.59e-05,3.532e-05,3.575e-05,115510.0
358,2018-05-04 22:00:00,3.575e-05,3.575e-05,3.514e-05,3.52e-05,81565.0
359,2018-05-04 23:00:00,3.535e-05,3.575e-05,3.521e-05,3.552e-05,86007.0
360,2018-05-05 00:00:00,3.552e-05,3.597e-05,3.537e-05,3.593e-05,109378.0
361,2018-05-05 01:00:00,3.593e-05,3.64e-05,3.564e-05,3.58e-05,335869.0
362,2018-05-05 02:00:00,3.567e-05,3.579e-05,3.442e-05,3.485e-05,205696.0
363,2018-05-05 03:00:00,3.489e-05,3.58e-05,3.485e-05,3.515e-05,168670.0
364,2018-05-05 04:00:00,3.515e-05,3.58e-05,3.471e-05,3.49e-05,226288.0
365,2018-05-05 05:00:00,3.474e-05,3.507e-05,3.446e-05,3.47e-05,72070.0
366,2018-05-05 06:00:00,3.466e-05,3.498e-05,3.445e-05,3.455e-05,103402.0
367,2018-05-05 07:00:00,3.455e-05,3.46e-05,3.442e-05,3.457e-05,42655.0
368,2018-05-05 08:00:00,3.457e-05,3.464e-05,3.425e-05,3.444e-05,99539.0
369,2018-05-05 09:00:00,3.439e-05,3.441e-05,3.414e-05,3.43e-05,84076.0
370,2018-05-05 10:00:00,3.428e-05,3.429e-05,3.287e-05,3.29e-05,206756.0
371,2018-05-05 11:00:00,3.302e-05,3.329e-05,3.259e-05,3.32e-05,143126.0
372,2018-05-05 12:00:00,3.317e-05,3.317e-05,3.257e-05,3.27e-05,114286.0
373,2018-05-05 13:00:00,3.271e-05,3.282e-05,3.123e-05,3.151e-05,526391.0
374,2018-05-05 14:00:00,3.151e-05,3.195e-05,3.151e-05,3.181e-05,91214.0
375,2018-05-05 15:00:00,3.181e-05,3.2e-05,3.176e-05,3.2e-05,48835.0
376,2018-05-05 16:00:00,3.192e-05,3.25e-05,3.171e-05,3.226e-05,130510.0
377,2018-05-05 17:00:00,3.239e-05,3.346e-05,3.228e-05,3.33e-05,321138.0
378,2018-05-05 18:00:00,3.331e-05,3.363e-05,3.296e-05,3.315e-05,181717.0
379,2018-05-05 19:00:00,3.315e-05,3.433e-05,3.312e-05,3.383e-05,385175.0
380,2018-05-05 20:00:00,3.366e-05,3.46e-05,3.33e-05,3.42e-05,185312.0
381,2018-05-05 21:00:00,3.409e-05,3.415e-05,3.231e-05,3.271e-05,300170.0
382,2018-05-05 22:00:00,3.28e-05,3.328e-05,3.271e-05,3.308e-05,76527.0
383,2018-05-05 23:00:00,3.317e-05,3.35e-05,3.304e-05,3.334e-05,52617.0
384,2018-05-06 00:00:00,3.347e-05,3.347e-05,3.208e-05,3.227e-05,80446.0
385,2018-05-06 01:00:00,3.227e-05,3.261e-05,3.199e-05,3.255e-05,106453.0
386,2018-05-06 02:00:00,3.253e-05,3.254e-05,3.21e-05,3.218e-05,57728.0
387,2018-05-06 03:00:00,3.211e-05,3.273e-05,3.169e-05,3.273e-05,116255.0
388,2018-05-06 04:00:00,3.272e-05,3.34e-05,3.227e-05,3.257e-05,118538.0
389,2018-05-06 05:00:00,3.257e-05,3.274e-05,3.213e-05,3.215e-05,44782.0
390,2018-05-06 06:00:00,3.214e-05,3.219e-05,3.012e-05,3.078e-05,501584.0
391,2018-05-06 07:00:00,3.086e-05,3.114e-05,3.056e-05,3.1e-05,107932.0
392,2018-05-06 08:00:00,3.098e-05,3.132e-05,3.082e-05,3.099e-05,70215.0
393,2018-05-06 09:00:00,3.099e-05,3.104e-05,3.06e-05,3.08e-05,88226.0
394,2018-05-06 10:00:00,3.08e-05,3.126e-05,3.073e-05,3.102e-05,114861.0
395,2018-05-06 11:00:00,3.102e-05,3.13e-05,3.087e-05,3.111e-05,81987.0
396,2018-05-06 12:00:00,3.111e-05,3.113e-05,3.006e-05,3.051e-05,195181.0
397,2018-05-06 13:00:00,3.046e-05,3.116e-05,3.019e-05,3.081e-05,99019.0
398,2018-05-06 14:00:00,3.08e-05,3.137e-05,3.08e-05,3.134e-05,100359.0
399,2018-05-06 15:00:00,3.134e-05,3.138e-05,3.052e-05,3.083e-05,80399.0
400,2018-05-06 16:00:00,3.083e-05,3.149e-05,3.054e-05,3.104e-05,81897.0
401,2018-05-06 17:00:00,3.111e-05,3.122e-05,3.1e-05,3.114e-05,77176.0
402,2018-05-06 18:00:00,3.114e-05,3.133e-05,3.104e-05,3.107e-05,53934.0
403,2018-05-06 19:00:00,3.117e-05,3.135e-05,3.101e-05,3.135e-05,84939.0
404,2018-05-06 20:00:00,3.135e-05,3.143e-05,3.13e-05,3.142e-05,23715.0
405,2018-05-06 21:00:00,3.13e-05,3.143e-05,3.103e-05,3.133e-05,38573.0
406,2018-05-06 22:00:00,3.133e-05,3.133e-05,3.106e-05,3.119e-05,24752.0
407,2018-05-06 23:00:00,3.119e-05,3.143e-05,3.083e-05,3.097e-05,54785.0
408,2018-05-07 00:00:00,3.098e-05,3.141e-05,3.088e-05,3.121e-05,22641.0
409,2018-05-07 01:00:00,3.1e-05,3.119e-05,2.954e-05,2.97e-05,351849.0
410,2018-05-07 02:00:00,2.97e-05,2.98e-05,2.88e-05,2.918e-05,172436.0
411,2018-05-07 03:00:00,2.921e-05,2.954e-05,2.919e-05,2.94e-05,68897.0
412,2018-05-07 04:00:00,2.954e-05,3e-05,2.94e-05,2.999e-05,70995.0
413,2018-05-07 05:00:00,3e-05,3.048e-05,2.978e-05,3.025e-05,151459.0
414,2018-05-07 06:00:00,3.025e-05,3.025e-05,2.991e-05,3.011e-05,39262.0
415,2018-05-07 07:00:00,3.011e-05,3.023e-05,2.999e-05,2.999e-05,65738.0
416,2018-05-07 08:00:00,2.999e-05,3.01e-05,2.969e-05,2.988e-05,42679.0
417,2018-05-07 09:00:00,2.988e-05,3.015e-05,2.988e-05,2.991e-05,97951.0
418,2018-05-07 10:00:00,2.991e-05,3.012e-05,2.99e-05,3e-05,37856.0
419,2018-05-07 11:00:00,3.003e-05,3.075e-05,3e-05,3.041e-05,100861.0
420,2018-05-07 12:00:00,3.024e-05,3.091e-05,3.007e-05,3.055e-05,60673.0
421,2018-05-07 13:00:00,3.056e-05,3.075e-05,3.033e-05,3.044e-05,73278.0
422,2018-05-07 14:00:00,3.023e-05,3.045e-05,2.992e-05,3.03e-05,49337.0
423,2018-05-07 15:00:00,3.03e-05,3.27e-05,3.03e-05,3.168e-05,510627.0
424,2018-05-07 16:00:00,3.171e-05,3.175e-05,3.055e-05,3.087e-05,135291.0
425,2018-05-07 17:00:00,3.072e-05,3.156e-05,3.06e-05,3.138e-05,102833.0
426,2018-05-07 18:00:00,3.144e-05,3.226e-05,3.097e-05,3.195e-05,90636.0
427,2018-05-07 19:00:00,3.201e-05,3.21e-05,3.146e-05,3.182e-05,46536.0
428,2018-05-07 20:00:00,3.177e-05,3.222e-05,3.167e-05,3.195e-05,77988.0
429,2018-05-07 21:00:00,3.196e-05,3.3e-05,3.191e-05,3.245e-05,159324.0
430,2018-05-07 22:00:00,3.244e-05,3.244e-05,3.17e-05,3.2e-05,64164.0
431,2018-05-07 23:00:00,3.2e-05,3.227e-05,3.191e-05,3.226e-05,24648.0
432,2018-05-08 00:00:00,3.227e-05,3.243e-05,3.21e-05,3.215e-05,41921.0
433,2018-05-08 01:00:00,3.215e-05,3.256e-05,3.21e-05,3.235e-05,49959.0
434,2018-05-08 02:00:00,3.234e-05,3.261e-05,3.23e-05,3.235e-05,59698.0
435,2018-05-08 03:00:00,3.23e-05,3.235e-05,3.215e-05,3.215e-05,37282.0
436,2018-05-08 04:00:00,3.219e-05,3.22e-05,3.204e-05,3.212e-05,74311.0
437,2018-05-08 05:00:00,3.206e-05,3.212e-05,3.17e-05,3.183e-05,83883.0
438,2018-05-08 06:00:00,3.181e-05,3.184e-05,3.108e-05,3.139e-05,116799.0
439,2018-05-08 07:00:00,3.151e-05,3.157e-05,3.131e-05,3.152e-05,140602.0
440,2018-05-08 08:00:00,3.153e-05,3.156e-05,3.104e-05,3.123e-05,109978.0
441,2018-05-08 09:00:00,3.115e-05,3.152e-05,3.066e-05,3.093e-05,166710.0
442,2018-05-08 10:00:00,3.078e-05,3.11e-05,3.069e-05,3.096e-05,59560.0
443,2018-05-08 11:00:00,3.095e-05,3.11e-05,3.058e-05,3.071e-05,46680.0
444,2018-05-08 12:00:00,3.071e-05,3.09e-05,3.055e-05,3.083e-05,41942.0
445,2018-05-08 13:00:00,3.088e-05,3.131e-05,3.085e-05,3.119e-05,51216.0
446,2018-05-08 14:00:00,3.119e-05,3.146e-05,3.084e-05,3.093e-05,103210.0
447,2018-05-08 15:00:00,3.097e-05,3.379e-05,3.093e-05,3.379e-05,379704.0
448,2018-05-08 16:00:00,3.379e-05,3.5e-05,3.111e-05,3.146e-05,2497226.0
449,2018-05-08 17:00:00,3.148e-05,3.156e-05,3.1e-05,3.142e-05,192436.0
450,2018-05-08 18:00:00,3.132e-05,3.144e-05,3.09e-05,3.11e-05,115370.0
451,2018-05-08 19:00:00,3.116e-05,3.158e-05,3.1e-05,3.134e-05,105968.0
452,2018-05-08 20:00:00,3.134e-05,3.168e-05,3.13e-05,3.144e-05,69044.0
453,2018-05-08 21:00:00,3.146e-05,3.154e-05,3.114e-05,3.143e-05,45277.0
454,2018-05-08 22:00:00,3.143e-05,3.145e-05,3.106e-05,3.123e-05,41894.0
455,2018-05-08 23:00:00,3.123e-05,3.13e-05,3.078e-05,3.093e-05,178695.0
456,2018-05-09 00:00:00,3.087e-05,3.094e-05,3.002e-05,3.04e-05,169498.0
457,2018-05-09 01:00:00,3.041e-05,3.066e-05,3e-05,3.007e-05,93371.0
458,2018-05-09 02:00:00,3.007e-05,3.017e-05,2.944e-05,2.963e-05,142204.0
459,2018-05-09 03:00:00,2.963e-05,2.983e-05,2.92e-05,2.972e-05,152736.0
460,2018-05-09 04:00:00,2.972e-05,2.983e-05,2.969e-05,2.977e-05,87809.0
461,2018-05-09 05:00:00,2.98e-05,3.009e-05,2.906e-05,2.914e-05,122650.0
462,2018-05-09 06:00:00,2.923e-05,2.968e-05,2.923e-05,2.936e-05,104734.0
463,2018-05-09 07:00:00,2.937e-05,2.971e-05,2.919e-05,2.93e-05,60768.0
464,2018-05-09 08:00:00,2.924e-05,3.024e-05,2.911e-05,3.024e-05,183581.0
465,2018-05-09 09:00:00,3.024e-05,3.027e-05,2.975e-05,3.009e-05,43657.0
466,2018-05-09 10:00:00,3.009e-05,3.02e-05,2.992e-05,3.017e-05,26243.0
467,2018-05-09 11:00:00,3.017e-05,3.017e-05,2.99e-05,2.99e-05,51622.0
468,2018-05-09 12:00:00,2.99e-05,3.008e-05,2.956e-05,2.996e-05,34686.0
469,2018-05-09 13:00:00,2.996e-05,3.007e-05,2.996e-05,2.999e-05,35983.0
470,2018-05-09 14:00:00,3e-05,3.006e-05,2.9e-05,2.982e-05,82969.0
471,2018-05-09 15:00:00,2.982e-05,3.006e-05,2.982e-05,3.006e-05,60611.0
472,2018-05-09 16:00:00,3.006e-05,3.043e-05,2.989e-05,3.042e-05,190520.0
473,2018-05-09 17:00:00,3.03e-05,3.044e-05,3.021e-05,3.043e-05,45244.0
474,2018-05-09 18:00:00,3.029e-05,3.15e-05,3.023e-05,3.066e-05,343670.0
475,2018-05-09 19:00:00,3.065e-05,3.074e-05,3.042e-05,3.065e-05,35531.0
476,2018-05-09 20:00:00,3.065e-05,3.065e-05,3e-05,3.015e-05,116275.0
477,2018-05-09 21:00:00,3.027e-05,3.027e-05,2.984e-05,2.996e-05,19419.0
478,2018-05-09 22:00:00,2.999e-05,3.007e-05,2.959e-05,2.968e-05,48743.0
479,2018-05-09 23:00:00,2.969e-05,2.983e-05,2.969e-05,2.981e-05,28269.0
