,Timestamp,Open,High,Low,Close,Volume
149,2018-04-26 05:00:00,6.552e-05,6.57e-05,6.446e-05,6.466e-05,2047298.0
150,2018-04-26 06:00:00,6.466e-05,6.5e-05,6.36e-05,6.449e-05,2822375.0
151,2018-04-26 07:00:00,6.45e-05,6.478e-05,6.353e-05,6.454e-05,1807500.0
152,2018-04-26 08:00:00,6.446e-05,6.495e-05,6.403e-05,6.465e-05,2145475.0
153,2018-04-26 09:00:00,6.465e-05,6.496e-05,6.44e-05,6.447e-05,1377071.0
154,2018-04-26 10:00:00,6.456e-05,6.55e-05,6.446e-05,6.533e-05,1192789.0
155,2018-04-26 11:00:00,6.533e-05,6.575e-05,6.5e-05,6.539e-05,1600451.0
156,2018-04-26 12:00:00,6.539e-05,6.6e-05,6.529e-05,6.558e-05,1295208.0
157,2018-04-26 13:00:00,6.584e-05,6.627e-05,6.527e-05,6.527e-05,1464224.0
158,2018-04-26 14:00:00,6.529e-05,6.592e-05,6.502e-05,6.591e-05,1254179.0
159,2018-04-26 15:00:00,6.591e-05,6.639e-05,6.573e-05,6.617e-05,1008542.0
160,2018-04-26 16:00:00,6.598e-05,6.618e-05,6.57e-05,6.616e-05,1874052.0
161,2018-04-26 17:00:00,6.616e-05,6.76e-05,6.6e-05,6.76e-05,3457863.0
162,2018-04-26 18:00:00,6.759e-05,6.76e-05,6.678e-05,6.71e-05,1576131.0
163,2018-04-26 19:00:00,6.71e-05,6.766e-05,6.616e-05,6.705e-05,1457651.0
164,2018-04-26 20:00:00,6.705e-05,6.731e-05,6.621e-05,6.653e-05,840882.0
165,2018-04-26 21:00:00,6.653e-05,6.695e-05,6.603e-05,6.66e-05,584920.0
166,2018-04-26 22:00:00,6.665e-05,6.714e-05,6.567e-05,6.575e-05,2525950.0
167,2018-04-26 23:00:00,6.575e-05,6.64e-05,6.522e-05,6.566e-05,1739945.0
168,2018-04-27 00:00:00,6.575e-05,6.595e-05,6.535e-05,6.548e-05,1418934.0
169,2018-04-27 01:00:00,6.549e-05,6.561e-05,6.534e-05,6.55e-05,582527.0
170,2018-04-27 02:00:00,6.559e-05,6.562e-05,6.514e-05,6.514e-05,991868.0
171,2018-04-27 03:00:00,6.523e-05,6.525e-05,6.435e-05,6.468e-05,3633205.0
172,2018-04-27 04:00:00,6.468e-05,6.567e-05,6.451e-05,6.509e-05,2184716.0
173,2018-04-27 05:00:00,6.511e-05,6.55e-05,6.489e-05,6.55e-05,697831.0
174,2018-04-27 06:00:00,6.55e-05,6.571e-05,6.49e-05,6.5e-05,1272654.0
175,2018-04-27 07:00:00,6.5e-05,6.521e-05,6.425e-05,6.501e-05,2303470.0
176,2018-04-27 08:00:00,6.501e-05,6.519e-05,6.427e-05,6.447e-05,1385616.0
177,2018-04-27 09:00:00,6.431e-05,6.445e-05,6.338e-05,6.371e-05,2116880.0
178,2018-04-27 10:00:00,6.371e-05,6.431e-05,6.343e-05,6.376e-05,1450635.0
179,2018-04-27 11:00:00,6.406e-05,6.406e-05,6.342e-05,6.368e-05,1794984.0
180,2018-04-27 12:00:00,6.368e-05,6.484e-05,6.325e-05,6.396e-05,3002258.0
181,2018-04-27 13:00:00,6.396e-05,6.418e-05,6.342e-05,6.342e-05,1460885.0
182,2018-04-27 14:00:00,6.341e-05,6.369e-05,6.263e-05,6.264e-05,3802321.0
183,2018-04-27 15:00:00,6.277e-05,6.301e-05,6.137e-05,6.26e-05,5582652.0
184,2018-04-27 16:00:00,6.267e-05,6.275e-05,6.2e-05,6.244e-05,2299876.0
185,2018-04-27 17:00:00,6.244e-05,6.291e-05,6.2e-05,6.25e-05,810462.0
186,2018-04-27 18:00:00,6.253e-05,6.285e-05,6.232e-05,6.238e-05,979543.0
187,2018-04-27 19:00:00,6.238e-05,6.27e-05,6.218e-05,6.244e-05,2119511.0
188,2018-04-27 20:00:00,6.243e-05,6.307e-05,6.219e-05,6.246e-05,3890947.0
189,2018-04-27 21:00:00,6.246e-05,6.266e-05,6.201e-05,6.245e-05,2567756.0
190,2018-04-27 22:00:00,6.247e-05,6.324e-05,6.233e-05,6.242e-05,1980805.0
191,2018-04-27 23:00:00,6.242e-05,6.269e-05,6.22e-05,6.22e-05,876929.0
192,2018-04-28 00:00:00,6.251e-05,6.263e-05,6.208e-05,6.208e-05,1057737.0
193,2018-04-28 01:00:00,6.206e-05,6.21e-05,6.166e-05,6.197e-05,959968.0
194,2018-04-28 02:00:00,6.206e-05,6.256e-05,6.175e-05,6.215e-05,2582190.0
195,2018-04-28 03:00:00,6.235e-05,6.235e-05,6.18e-05,6.206e-05,1227973.0
196,2018-04-28 04:00:00,6.206e-05,6.262e-05,6.182e-05,6.248e-05,1287596.0
197,2018-04-28 05:00:00,6.247e-05,6.278e-05,6.225e-05,6.261e-05,1362349.0
198,2018-04-28 06:00:00,6.261e-05,6.278e-05,6.21e-05,6.236e-05,2350694.0
199,2018-04-28 07:00:00,6.236e-05,6.236e-05,6.15e-05,6.196e-05,2144288.0
200,2018-04-28 08:00:00,6.196e-05,6.226e-05,6.155e-05,6.204e-05,1371041.0
201,2018-04-28 09:00:00,6.204e-05,6.215e-05,6.167e-05,6.168e-05,695890.0
202,2018-04-28 10:00:00,6.168e-05,6.19e-05,6.15e-05,6.18e-05,2641623.0
203,2018-04-28 11:00:00,6.18e-05,6.221e-05,6.167e-05,6.193e-05,1081939.0
204,2018-04-28 12:00:00,6.176e-05,6.312e-05,6.125e-05,6.303e-05,3224885.0
205,2018-04-28 13:00:00,6.32e-05,6.431e-05,6.267e-05,6.331e-05,3406525.0
206,2018-04-28 14:00:00,6.339e-05,6.365e-05,6.282e-05,6.331e-05,2670830.0
207,2018-04-28 15:00:00,6.336e-05,6.336e-05,6.266e-05,6.266e-05,1465193.0
208,2018-04-28 16:00:00,6.28e-05,6.312e-05,6.251e-05,6.29e-05,1985830.0
209,2018-04-28 17:00:00,6.29e-05,6.319e-05,6.216e-05,6.27e-05,1355060.0
210,2018-04-28 18:00:00,6.277e-05,6.3e-05,6.263e-05,6.277e-05,650733.0
211,2018-04-28 19:00:00,6.292e-05,6.299e-05,6.271e-05,6.271e-05,521408.0
212,2018-04-28 20:00:00,6.271e-05,6.35e-05,6.262e-05,6.336e-05,718660.0
213,2018-04-28 21:00:00,6.335e-05,6.35e-05,6.303e-05,6.35e-05,1925205.0
214,2018-04-28 22:00:00,6.327e-05,6.345e-05,6.164e-05,6.21e-05,4247710.0
215,2018-04-28 23:00:00,6.212e-05,6.305e-05,6.205e-05,6.268e-05,1470145.0
216,2018-04-29 00:00:00,6.268e-05,6.344e-05,6.248e-05,6.289e-05,2745565.0
217,2018-04-29 01:00:00,6.3e-05,6.415e-05,6.291e-05,6.4e-05,3964033.0
218,2018-04-29 02:00:00,6.4e-05,6.401e-05,6.322e-05,6.38e-05,1603949.0
219,2018-04-29 03:00:00,6.38e-05,6.5e-05,6.345e-05,6.452e-05,4337065.0
220,2018-04-29 04:00:00,6.471e-05,6.612e-05,6.456e-05,6.53e-05,5667776.0
221,2018-04-29 05:00:00,6.53e-05,6.642e-05,6.455e-05,6.554e-05,2625209.0
222,2018-04-29 06:00:00,6.609e-05,6.85e-05,6.514e-05,6.66e-05,13222653.0
223,2018-04-29 07:00:00,6.67e-05,6.739e-05,6.455e-05,6.625e-05,6104271.0
224,2018-04-29 08:00:00,6.647e-05,6.7e-05,6.519e-05,6.52e-05,3730825.0
225,2018-04-29 09:00:00,6.51e-05,6.541e-05,6.375e-05,6.513e-05,4124121.0
226,2018-04-29 10:00:00,6.501e-05,6.559e-05,6.405e-05,6.405e-05,2733943.0
227,2018-04-29 11:00:00,6.415e-05,6.478e-05,6.38e-05,6.47e-05,1490068.0
228,2018-04-29 12:00:00,6.468e-05,6.639e-05,6.38e-05,6.455e-05,2096750.0
229,2018-04-29 13:00:00,6.453e-05,6.623e-05,6.397e-05,6.501e-05,2911370.0
230,2018-04-29 14:00:00,6.501e-05,6.64e-05,6.48e-05,6.579e-05,2656378.0
231,2018-04-29 15:00:00,6.578e-05,6.7e-05,6.572e-05,6.649e-05,2406220.0
232,2018-04-29 16:00:00,6.649e-05,6.677e-05,6.606e-05,6.677e-05,1493281.0
233,2018-04-29 17:00:00,6.677e-05,6.728e-05,6.64e-05,6.728e-05,4148624.0
234,2018-04-29 18:00:00,6.731e-05,6.757e-05,6.679e-05,6.7e-05,1813653.0
235,2018-04-29 19:00:00,6.684e-05,6.715e-05,6.584e-05,6.619e-05,2215676.0
236,2018-04-29 20:00:00,6.619e-05,6.653e-05,6.607e-05,6.63e-05,1270314.0
237,2018-04-29 21:00:00,6.613e-05,6.648e-05,6.59e-05,6.612e-05,1163240.0
238,2018-04-29 22:00:00,6.612e-05,6.65e-05,6.57e-05,6.577e-05,953772.0
239,2018-04-29 23:00:00,6.589e-05,6.634e-05,6.577e-05,6.604e-05,1629715.0
240,2018-04-30 00:00:00,6.605e-05,6.715e-05,6.582e-05,6.685e-05,1765381.0
241,2018-04-30 01:00:00,6.69e-05,6.721e-05,6.671e-05,6.672e-05,1515788.0
242,2018-04-30 02:00:00,6.672e-05,6.799e-05,6.641e-05,6.776e-05,2715735.0
243,2018-04-30 03:00:00,6.776e-05,6.814e-05,6.642e-05,6.657e-05,3051630.0
244,2018-04-30 04:00:00,6.642e-05,6.718e-05,6.512e-05,6.688e-05,3970066.0
245,2018-04-30 05:00:00,6.689e-05,6.713e-05,6.56e-05,6.701e-05,2757551.0
246,2018-04-30 06:00:00,6.714e-05,6.8e-05,6.64e-05,6.656e-05,4006578.0
247,2018-04-30 07:00:00,6.669e-05,6.679e-05,6.55e-05,6.551e-05,2335685.0
248,2018-04-30 08:00:00,6.576e-05,6.645e-05,6.542e-05,6.561e-05,1984666.0
249,2018-04-30 09:00:00,6.548e-05,6.595e-05,6.512e-05,6.553e-05,1501437.0
250,2018-04-30 10:00:00,6.53e-05,6.756e-05,6.51e-05,6.7e-05,4867860.0
251,2018-04-30 11:00:00,6.71e-05,7.012e-05,6.65e-05,7.006e-05,6969871.0
252,2018-04-30 12:00:00,7.003e-05,7.087e-05,6.78e-05,6.904e-05,6490548.0
253,2018-04-30 13:00:00,6.909e-05,7.036e-05,6.831e-05,6.898e-05,5477285.0
254,2018-04-30 14:00:00,6.887e-05,6.992e-05,6.81e-05,6.927e-05,3765585.0
255,2018-04-30 15:00:00,6.91e-05,7.198e-05,6.888e-05,7.19e-05,7573168.0
256,2018-04-30 16:00:00,7.188e-05,7.4e-05,7.119e-05,7.365e-05,12176393.0
257,2018-04-30 17:00:00,7.366e-05,7.566e-05,7.2e-05,7.565e-05,13792810.0
258,2018-04-30 18:00:00,7.556e-05,7.6e-05,7.279e-05,7.355e-05,9056572.0
259,2018-04-30 19:00:00,7.372e-05,7.49e-05,7.307e-05,7.42e-05,4133006.0
260,2018-04-30 20:00:00,7.41e-05,7.485e-05,7.272e-05,7.292e-05,3106434.0
261,2018-04-30 21:00:00,7.292e-05,7.389e-05,7e-05,7.061e-05,6091435.0
262,2018-04-30 22:00:00,7.036e-05,7.228e-05,6.888e-05,7.066e-05,3327811.0
263,2018-04-30 23:00:00,7.068e-05,7.12e-05,6.901e-05,7.055e-05,3680534.0
264,2018-05-01 00:00:00,7.052e-05,7.109e-05,6.903e-05,6.974e-05,4636634.0
265,2018-05-01 01:00:00,6.974e-05,7.12e-05,6.93e-05,7.02e-05,4983285.0
266,2018-05-01 02:00:00,7.048e-05,7.222e-05,7.005e-05,7.204e-05,5966371.0
267,2018-05-01 03:00:00,7.205e-05,7.23e-05,7.051e-05,7.091e-05,3649539.0
268,2018-05-01 04:00:00,7.088e-05,7.14e-05,7.02e-05,7.025e-05,1398160.0
269,2018-05-01 05:00:00,7.027e-05,7.084e-05,6.95e-05,7.013e-05,2198924.0
270,2018-05-01 06:00:00,7.014e-05,7.04e-05,6.953e-05,6.98e-05,923581.0
271,2018-05-01 07:00:00,6.999e-05,7.18e-05,6.97e-05,7.105e-05,3181410.0
272,2018-05-01 08:00:00,7.112e-05,7.136e-05,6.98e-05,6.999e-05,1889048.0
273,2018-05-01 09:00:00,7.015e-05,7.1e-05,6.937e-05,7.069e-05,3434895.0
274,2018-05-01 10:00:00,7.069e-05,7.099e-05,7.004e-05,7.005e-05,1808398.0
275,2018-05-01 11:00:00,7.017e-05,7.248e-05,7.001e-05,7.189e-05,4481584.0
276,2018-05-01 12:00:00,7.185e-05,7.214e-05,6.947e-05,6.947e-05,2742759.0
277,2018-05-01 13:00:00,6.947e-05,7.161e-05,6.905e-05,7.141e-05,2509277.0
278,2018-05-01 14:00:00,7.122e-05,7.157e-05,7.025e-05,7.099e-05,1853021.0
279,2018-05-01 15:00:00,7.085e-05,7.108e-05,6.982e-05,7.064e-05,1579132.0
280,2018-05-01 16:00:00,7.055e-05,7.068e-05,6.989e-05,7.033e-05,1880019.0
281,2018-05-01 17:00:00,7.049e-05,7.094e-05,7.011e-05,7.052e-05,2043037.0
282,2018-05-01 18:00:00,7.053e-05,7.085e-05,7.001e-05,7.005e-05,1022904.0
283,2018-05-01 19:00:00,7.01e-05,7.03e-05,6.992e-05,6.994e-05,946687.0
284,2018-05-01 20:00:00,7.008e-05,7.01e-05,6.945e-05,6.978e-05,1041642.0
