,Timestamp,Open,High,Low,Close,Volume
185,2018-04-27 17:00:00,0.000416,0.0004238,0.0004152,0.0004165,102398.69
186,2018-04-27 18:00:00,0.0004162,0.0004213,0.0004094,0.0004188,96229.2
187,2018-04-27 19:00:00,0.0004189,0.00042,0.0004141,0.0004176,54089.99
188,2018-04-27 20:00:00,0.000417,0.000419,0.000405,0.0004102,63336.2
189,2018-04-27 21:00:00,0.0004103,0.0004206,0.0004102,0.0004182,81860.78
190,2018-04-27 22:00:00,0.0004182,0.0004207,0.0004155,0.0004174,65678.68
191,2018-04-27 23:00:00,0.0004179,0.0004189,0.0004105,0.0004106,42026.1
192,2018-04-28 00:00:00,0.0004106,0.0004182,0.0004093,0.0004149,31176.26
193,2018-04-28 01:00:00,0.0004148,0.000415,0.0004085,0.0004125,24370.86
194,2018-04-28 02:00:00,0.0004131,0.0004204,0.0004125,0.0004188,79478.21
195,2018-04-28 03:00:00,0.0004188,0.0004208,0.000416,0.0004189,56754.1
196,2018-04-28 04:00:00,0.0004184,0.0004368,0.0004171,0.0004325,130269.81
197,2018-04-28 05:00:00,0.0004325,0.0004395,0.0004216,0.000438,118157.66
198,2018-04-28 06:00:00,0.000438,0.0004404,0.000434,0.0004401,77023.68
199,2018-04-28 07:00:00,0.0004404,0.000444,0.000434,0.0004387,94333.32
200,2018-04-28 08:00:00,0.0004387,0.0004394,0.00043,0.0004343,75041.8
201,2018-04-28 09:00:00,0.0004337,0.0004369,0.00043,0.0004353,73866.02
202,2018-04-28 10:00:00,0.0004353,0.0004383,0.0004342,0.0004375,87036.25
203,2018-04-28 11:00:00,0.0004375,0.0004437,0.0004317,0.0004359,94367.69
204,2018-04-28 12:00:00,0.0004361,0.0004454,0.0004334,0.0004432,78417.37
205,2018-04-28 13:00:00,0.0004432,0.0004449,0.0004333,0.000434,84752.12
206,2018-04-28 14:00:00,0.000434,0.000444,0.000427,0.0004397,113831.26
207,2018-04-28 15:00:00,0.0004405,0.000444,0.0004358,0.00044,57920.1
208,2018-04-28 16:00:00,0.0004392,0.0004477,0.0004381,0.0004443,68009.8
209,2018-04-28 17:00:00,0.000444,0.000457,0.0004411,0.000454,132983.14
210,2018-04-28 18:00:00,0.0004545,0.00046,0.0004397,0.0004444,162307.64
211,2018-04-28 19:00:00,0.0004445,0.0004457,0.0004326,0.0004427,122252.25
212,2018-04-28 20:00:00,0.0004427,0.000446,0.0004291,0.0004362,124211.1
213,2018-04-28 21:00:00,0.0004361,0.0004364,0.000426,0.000429,102491.9
214,2018-04-28 22:00:00,0.0004285,0.00044,0.0004283,0.0004379,87105.86
215,2018-04-28 23:00:00,0.000438,0.00044,0.0004313,0.0004351,57269.11
216,2018-04-29 00:00:00,0.0004351,0.0004354,0.0004269,0.0004281,57662.19
217,2018-04-29 01:00:00,0.0004279,0.0004304,0.0004197,0.000425,140756.09
218,2018-04-29 02:00:00,0.0004249,0.00043,0.0004224,0.000428,49679.35
219,2018-04-29 03:00:00,0.0004285,0.000439,0.0004253,0.0004303,62714.39
220,2018-04-29 04:00:00,0.0004303,0.0004339,0.000426,0.0004291,60610.3
221,2018-04-29 05:00:00,0.0004295,0.0004417,0.0004268,0.0004289,111004.18
222,2018-04-29 06:00:00,0.0004288,0.0004348,0.0004253,0.0004308,77631.22
223,2018-04-29 07:00:00,0.0004319,0.0004348,0.0004283,0.0004308,80473.49
224,2018-04-29 08:00:00,0.0004306,0.0004421,0.0004273,0.0004273,66376.78
225,2018-04-29 09:00:00,0.0004273,0.0004293,0.0004221,0.0004293,75285.8
226,2018-04-29 10:00:00,0.0004293,0.000435,0.0004185,0.0004216,54555.39
227,2018-04-29 11:00:00,0.0004211,0.000428,0.0004169,0.00042,95514.52
228,2018-04-29 12:00:00,0.0004204,0.000429,0.0004192,0.0004262,77708.16
229,2018-04-29 13:00:00,0.000426,0.0004347,0.0004254,0.0004343,76505.09
230,2018-04-29 14:00:00,0.0004343,0.000445,0.0004311,0.00044,154548.93
231,2018-04-29 15:00:00,0.0004389,0.000471,0.0004389,0.0004668,292461.9
232,2018-04-29 16:00:00,0.000467,0.0004798,0.00046,0.0004717,338673.92
233,2018-04-29 17:00:00,0.0004718,0.0004726,0.0004557,0.0004634,143319.42
234,2018-04-29 18:00:00,0.0004635,0.00047,0.000462,0.0004698,119159.72
235,2018-04-29 19:00:00,0.0004687,0.0004787,0.0004655,0.000477,116012.78
236,2018-04-29 20:00:00,0.0004764,0.0004791,0.0004661,0.0004699,91865.49
237,2018-04-29 21:00:00,0.00047,0.0004707,0.000462,0.0004646,99538.22
238,2018-04-29 22:00:00,0.000466,0.0004697,0.000461,0.0004642,104690.38
239,2018-04-29 23:00:00,0.0004648,0.00047,0.0004621,0.0004666,71508.36
240,2018-04-30 00:00:00,0.0004666,0.0004679,0.00046,0.0004602,56950.77
241,2018-04-30 01:00:00,0.0004609,0.0004657,0.000456,0.0004602,59356.24
242,2018-04-30 02:00:00,0.0004603,0.0004634,0.000457,0.0004589,67968.66
243,2018-04-30 03:00:00,0.0004589,0.000461,0.000453,0.0004595,70394.36
244,2018-04-30 04:00:00,0.0004597,0.00046,0.0004512,0.000453,66177.44
245,2018-04-30 05:00:00,0.000454,0.0004632,0.0004535,0.000461,37704.06
246,2018-04-30 06:00:00,0.0004609,0.0004657,0.0004567,0.0004593,83444.69
247,2018-04-30 07:00:00,0.0004593,0.0004599,0.000447,0.0004485,69767.64
248,2018-04-30 08:00:00,0.0004485,0.0004519,0.0004456,0.0004519,60452.26
249,2018-04-30 09:00:00,0.0004521,0.0004558,0.0004488,0.0004549,65041.72
250,2018-04-30 10:00:00,0.0004549,0.0004642,0.0004547,0.0004609,85125.11
251,2018-04-30 11:00:00,0.0004609,0.0004642,0.0004546,0.0004615,46471.65
252,2018-04-30 12:00:00,0.0004612,0.0004641,0.0004567,0.000461,34007.8
253,2018-04-30 13:00:00,0.000461,0.0004614,0.0004554,0.0004588,57844.08
254,2018-04-30 14:00:00,0.0004601,0.0004634,0.000452,0.0004532,49710.92
255,2018-04-30 15:00:00,0.0004531,0.0004571,0.0004504,0.0004539,65944.23
256,2018-04-30 16:00:00,0.000454,0.0004596,0.00045,0.0004553,93548.47
257,2018-04-30 17:00:00,0.0004554,0.0004599,0.0004526,0.0004527,80471.99
258,2018-04-30 18:00:00,0.000453,0.0004535,0.000445,0.000451,67349.76
259,2018-04-30 19:00:00,0.000451,0.0004531,0.0004405,0.000453,75640.29
260,2018-04-30 20:00:00,0.000453,0.000458,0.000448,0.0004521,46226.3
261,2018-04-30 21:00:00,0.0004522,0.0004522,0.000435,0.0004389,136359.12
262,2018-04-30 22:00:00,0.0004389,0.0004424,0.000433,0.0004345,99136.46
263,2018-04-30 23:00:00,0.0004352,0.000442,0.000432,0.0004355,48189.0
264,2018-05-01 00:00:00,0.0004355,0.0004361,0.0004222,0.0004231,77935.84
265,2018-05-01 01:00:00,0.0004231,0.000428,0.0004222,0.0004274,40940.77
266,2018-05-01 02:00:00,0.0004273,0.00044,0.0004242,0.0004331,77302.14
267,2018-05-01 03:00:00,0.0004331,0.0004355,0.0004274,0.0004274,64175.84
268,2018-05-01 04:00:00,0.0004273,0.0004448,0.000426,0.0004389,52617.61
269,2018-05-01 05:00:00,0.0004388,0.0004404,0.000427,0.0004313,50250.0
270,2018-05-01 06:00:00,0.0004313,0.0004389,0.000426,0.000435,53034.57
271,2018-05-01 07:00:00,0.0004351,0.0004425,0.0004346,0.0004381,45655.79
272,2018-05-01 08:00:00,0.000438,0.0004429,0.000437,0.0004411,76223.97
273,2018-05-01 09:00:00,0.0004411,0.0004437,0.0004403,0.0004407,33771.09
274,2018-05-01 10:00:00,0.0004407,0.0004437,0.0004402,0.0004428,27349.38
275,2018-05-01 11:00:00,0.0004432,0.0004447,0.00044,0.0004405,27556.58
276,2018-05-01 12:00:00,0.0004418,0.0004418,0.0004329,0.000434,58441.8
277,2018-05-01 13:00:00,0.0004338,0.0004365,0.0004296,0.0004364,44192.84
278,2018-05-01 14:00:00,0.0004365,0.00044,0.0004327,0.000434,43461.93
279,2018-05-01 15:00:00,0.000434,0.000436,0.0004327,0.0004352,22953.58
280,2018-05-01 16:00:00,0.0004353,0.0004399,0.0004352,0.0004376,45475.55
281,2018-05-01 17:00:00,0.0004378,0.0004496,0.0004377,0.0004452,77146.43
282,2018-05-01 18:00:00,0.0004452,0.0004484,0.000444,0.0004463,63097.3
283,2018-05-01 19:00:00,0.0004463,0.000447,0.0004399,0.0004409,45312.18
284,2018-05-01 20:00:00,0.0004406,0.000446,0.0004373,0.0004456,28985.13
285,2018-05-01 21:00:00,0.0004456,0.00045,0.0004431,0.0004483,70444.88
286,2018-05-01 22:00:00,0.000447,0.000449,0.0004455,0.0004458,46390.77
287,2018-05-01 23:00:00,0.0004457,0.0004477,0.0004457,0.0004461,22182.75
288,2018-05-02 00:00:00,0.0004461,0.0004483,0.0004456,0.0004456,60122.75
289,2018-05-02 01:00:00,0.0004456,0.0004475,0.0004413,0.000445,33424.1
290,2018-05-02 02:00:00,0.0004461,0.0004464,0.0004382,0.000442,79049.6
291,2018-05-02 03:00:00,0.0004424,0.0004476,0.0004416,0.0004462,80567.66
292,2018-05-02 04:00:00,0.0004463,0.000451,0.0004451,0.0004482,72868.31
293,2018-05-02 05:00:00,0.0004482,0.0004534,0.0004477,0.0004525,107786.77
294,2018-05-02 06:00:00,0.0004521,0.0004543,0.000444,0.0004505,95281.8
295,2018-05-02 07:00:00,0.0004505,0.0004561,0.0004505,0.0004541,38463.11
296,2018-05-02 08:00:00,0.0004529,0.000458,0.0004529,0.0004553,95218.64
297,2018-05-02 09:00:00,0.0004561,0.0004578,0.000453,0.0004577,44581.83
298,2018-05-02 10:00:00,0.0004577,0.0004595,0.0004529,0.0004563,50794.57
299,2018-05-02 11:00:00,0.0004556,0.0004589,0.000455,0.0004557,54404.4
300,2018-05-02 12:00:00,0.0004561,0.0004578,0.0004483,0.0004514,100850.44
301,2018-05-02 13:00:00,0.0004525,0.0004553,0.0004501,0.0004545,56296.71
302,2018-05-02 14:00:00,0.0004545,0.0004577,0.0004501,0.0004517,69849.9
303,2018-05-02 15:00:00,0.0004516,0.000455,0.0004504,0.0004543,42778.25
304,2018-05-02 16:00:00,0.0004546,0.0004591,0.000451,0.0004565,68451.62
305,2018-05-02 17:00:00,0.0004572,0.000458,0.0004554,0.0004573,32181.29
306,2018-05-02 18:00:00,0.0004572,0.0004587,0.0004536,0.0004568,53280.6
307,2018-05-02 19:00:00,0.0004566,0.000458,0.00045,0.0004546,53607.57
308,2018-05-02 20:00:00,0.0004545,0.000456,0.0004502,0.0004544,31088.13
309,2018-05-02 21:00:00,0.0004551,0.000457,0.0004504,0.0004543,31108.77
310,2018-05-02 22:00:00,0.000455,0.0004586,0.000453,0.0004571,33408.71
311,2018-05-02 23:00:00,0.0004571,0.0004571,0.000454,0.0004555,31108.94
312,2018-05-03 00:00:00,0.0004555,0.0004556,0.0004476,0.0004521,88257.08
313,2018-05-03 01:00:00,0.0004521,0.0004521,0.0004477,0.0004492,50202.62
314,2018-05-03 02:00:00,0.0004494,0.0004507,0.0004463,0.000449,86554.05
315,2018-05-03 03:00:00,0.000449,0.0004518,0.0004462,0.0004487,47994.74
316,2018-05-03 04:00:00,0.0004487,0.0004574,0.0004474,0.0004558,64098.38
317,2018-05-03 05:00:00,0.0004551,0.0004681,0.0004548,0.000466,137782.81
318,2018-05-03 06:00:00,0.000466,0.000466,0.000457,0.0004646,80405.74
319,2018-05-03 07:00:00,0.0004648,0.0004739,0.0004647,0.0004707,83892.95
320,2018-05-03 08:00:00,0.0004718,0.0004723,0.0004596,0.0004619,101813.66
321,2018-05-03 09:00:00,0.000462,0.0004645,0.0004579,0.0004601,34483.71
