,Timestamp,Open,High,Low,Close,Volume
49,2018-04-22 01:00:00,0.00019464,0.00019585,0.00019364,0.00019364,24344.0
50,2018-04-22 02:00:00,0.00019397,0.00019479,0.00019182,0.00019329,24262.0
51,2018-04-22 03:00:00,0.00019329,0.00019473,0.00019329,0.00019458,5282.0
52,2018-04-22 04:00:00,0.00019458,0.00019472,0.00019207,0.00019431,40872.0
53,2018-04-22 05:00:00,0.00019439,0.00019443,0.00019314,0.00019443,16248.0
54,2018-04-22 06:00:00,0.0001947,0.00019699,0.0001947,0.00019697,173752.0
55,2018-04-22 07:00:00,0.00019698,0.00019777,0.00019494,0.00019762,18525.0
56,2018-04-22 08:00:00,0.00019747,0.00020076,0.0001974,0.000199,63739.0
57,2018-04-22 09:00:00,0.000199,0.0002,0.00019611,0.00019726,29869.0
58,2018-04-22 10:00:00,0.00019726,0.00020137,0.00019663,0.00019932,62822.0
59,2018-04-22 11:00:00,0.00019932,0.00020284,0.00019728,0.00020071,101561.0
60,2018-04-22 12:00:00,0.0002,0.00020381,0.00019333,0.00020265,481150.0
61,2018-04-22 13:00:00,0.000204,0.000206,0.000202,0.000202,134033.0
62,2018-04-22 14:00:00,0.00020139,0.00021211,0.00020038,0.00021011,168189.0
63,2018-04-22 15:00:00,0.00021011,0.000214,0.00020728,0.00021041,217089.0
64,2018-04-22 16:00:00,0.00021041,0.000214,0.00020192,0.00020373,195144.0
65,2018-04-22 17:00:00,0.00020277,0.00020625,0.0002,0.00020401,73809.0
66,2018-04-22 18:00:00,0.0002036,0.0002139,0.0002036,0.00020747,132688.0
67,2018-04-22 19:00:00,0.00020532,0.00020888,0.00020347,0.00020549,55105.0
68,2018-04-22 20:00:00,0.00020685,0.00020706,0.00020174,0.00020289,38392.0
69,2018-04-22 21:00:00,0.0002042,0.0002228,0.00020408,0.0002054,525714.0
70,2018-04-22 22:00:00,0.00020539,0.00020629,0.00020381,0.00020583,39261.0
71,2018-04-22 23:00:00,0.00020423,0.00020606,0.0002042,0.00020478,59198.0
72,2018-04-23 00:00:00,0.00020478,0.00020506,0.00020184,0.00020506,33565.0
73,2018-04-23 01:00:00,0.00020485,0.0002062,0.00020272,0.0002055,50739.0
74,2018-04-23 02:00:00,0.00020591,0.00021584,0.00020551,0.00021173,120409.0
75,2018-04-23 03:00:00,0.00021106,0.00021902,0.00019649,0.00021119,361462.0
76,2018-04-23 04:00:00,0.00021116,0.0002116,0.00020395,0.0002081,152474.0
77,2018-04-23 05:00:00,0.00020609,0.00020963,0.00020378,0.00020603,61105.0
78,2018-04-23 06:00:00,0.00020603,0.00020674,0.00020375,0.00020587,19607.0
79,2018-04-23 07:00:00,0.00020573,0.00020639,0.00020528,0.00020638,24601.0
80,2018-04-23 08:00:00,0.0002064,0.00020674,0.00020426,0.00020669,41377.0
81,2018-04-23 09:00:00,0.00020627,0.00020674,0.00020409,0.00020615,22148.0
82,2018-04-23 10:00:00,0.00020613,0.00020615,0.00020416,0.00020611,5918.0
83,2018-04-23 11:00:00,0.00020606,0.00020606,0.00020355,0.00020494,18963.0
84,2018-04-23 12:00:00,0.00020494,0.00020739,0.00020355,0.00020609,72275.0
85,2018-04-23 13:00:00,0.00020603,0.00020608,0.00020222,0.00020222,10337.0
86,2018-04-23 14:00:00,0.000204,0.00020506,0.000203,0.00020341,61925.0
87,2018-04-23 15:00:00,0.00020359,0.00020497,0.0002026,0.00020296,50016.0
88,2018-04-23 16:00:00,0.0002046,0.0002046,0.0002027,0.0002045,75968.0
89,2018-04-23 17:00:00,0.00020397,0.00020499,0.00020344,0.00020391,28157.0
90,2018-04-23 18:00:00,0.00020391,0.00020447,0.0002027,0.0002027,20761.0
91,2018-04-23 19:00:00,0.0002027,0.00020324,0.00019967,0.00020285,50418.0
92,2018-04-23 20:00:00,0.00020102,0.00020317,0.00020102,0.00020221,33816.0
93,2018-04-23 21:00:00,0.00020221,0.00020298,0.00019749,0.00020137,69306.0
94,2018-04-23 22:00:00,0.00020066,0.00020271,0.00019724,0.00020271,46518.0
95,2018-04-23 23:00:00,0.0002028,0.00020456,0.00020165,0.00020456,63698.0
96,2018-04-24 00:00:00,0.00020456,0.00020492,0.00020021,0.00020399,77578.0
97,2018-04-24 01:00:00,0.00020146,0.00020408,0.00020058,0.00020058,49316.0
98,2018-04-24 02:00:00,0.00019954,0.00020058,0.00019682,0.00020044,55653.0
99,2018-04-24 03:00:00,0.00020039,0.00020154,0.0001988,0.00019947,30440.0
100,2018-04-24 04:00:00,0.00020038,0.00020038,0.00019695,0.00019983,5659.0
101,2018-04-24 05:00:00,0.00019813,0.00019971,0.00019662,0.00019698,30272.0
102,2018-04-24 06:00:00,0.00019772,0.00019772,0.00019662,0.00019758,45828.0
103,2018-04-24 07:00:00,0.00019709,0.00019772,0.00019501,0.000196,22247.0
104,2018-04-24 08:00:00,0.000196,0.00019692,0.00019473,0.00019609,30731.0
105,2018-04-24 09:00:00,0.00019609,0.00019691,0.0001945,0.00019642,18780.0
106,2018-04-24 10:00:00,0.00019691,0.00019691,0.000195,0.00019641,69714.0
107,2018-04-24 11:00:00,0.0001948,0.00019572,0.00019343,0.00019433,26794.0
108,2018-04-24 12:00:00,0.00019436,0.00019535,0.00019391,0.00019443,13588.0
109,2018-04-24 13:00:00,0.00019435,0.00019772,0.00019435,0.00019617,124175.0
110,2018-04-24 14:00:00,0.00019606,0.00019606,0.0001916,0.00019355,55227.0
111,2018-04-24 15:00:00,0.00019355,0.00021093,0.000193,0.00020633,419334.0
112,2018-04-24 16:00:00,0.0002077,0.00021151,0.00020511,0.00021013,81115.0
113,2018-04-24 17:00:00,0.00021013,0.00021013,0.0002042,0.0002042,98244.0
114,2018-04-24 18:00:00,0.00020522,0.00020563,0.00020357,0.0002053,22312.0
115,2018-04-24 19:00:00,0.00020433,0.00020558,0.00020058,0.00020487,89699.0
116,2018-04-24 20:00:00,0.00020448,0.00020448,0.00020186,0.00020345,30594.0
117,2018-04-24 21:00:00,0.00020244,0.00020357,0.0001994,0.0002023,46695.0
118,2018-04-24 22:00:00,0.00020352,0.00020478,0.00020165,0.0002029,26525.0
119,2018-04-24 23:00:00,0.0002029,0.00020643,0.00020079,0.00020177,38542.0
120,2018-04-25 00:00:00,0.00020353,0.0002071,0.00020229,0.00020449,57439.0
121,2018-04-25 01:00:00,0.00020596,0.00020608,0.0001994,0.00020161,110223.0
122,2018-04-25 02:00:00,0.00020068,0.00020228,0.00019985,0.00020228,27195.0
123,2018-04-25 03:00:00,0.00020095,0.00020386,0.00019272,0.0001945,226371.0
124,2018-04-25 04:00:00,0.0001945,0.0001985,0.00018693,0.00019714,2386805.0
125,2018-04-25 05:00:00,0.00019708,0.00019849,0.00018841,0.00019573,267151.0
126,2018-04-25 06:00:00,0.00019696,0.00019848,0.00019567,0.00019764,119428.0
127,2018-04-25 07:00:00,0.00019765,0.0001985,0.0001943,0.00019681,95171.0
128,2018-04-25 08:00:00,0.00019701,0.00019813,0.00019404,0.00019482,50000.0
129,2018-04-25 09:00:00,0.00019479,0.00019644,0.00019101,0.00019111,72049.0
130,2018-04-25 10:00:00,0.00019289,0.00019298,0.00018028,0.00018471,256300.0
131,2018-04-25 11:00:00,0.000185,0.00018774,0.000185,0.00018596,107012.0
132,2018-04-25 12:00:00,0.00018596,0.00019085,0.00018525,0.00018925,103545.0
133,2018-04-25 13:00:00,0.0001895,0.00019303,0.00018742,0.00019018,78131.0
134,2018-04-25 14:00:00,0.00018951,0.00018964,0.00018329,0.00018436,65125.0
135,2018-04-25 15:00:00,0.00018587,0.00019731,0.00018452,0.00019107,160025.0
136,2018-04-25 16:00:00,0.00019104,0.00019191,0.00018923,0.00019191,30627.0
137,2018-04-25 17:00:00,0.00019191,0.00019467,0.000188,0.00019386,92263.0
138,2018-04-25 18:00:00,0.00019467,0.00019593,0.00019188,0.00019355,25958.0
139,2018-04-25 19:00:00,0.00019188,0.00019316,0.00018646,0.00018938,91655.0
140,2018-04-25 20:00:00,0.00018855,0.0001912,0.00018754,0.00018988,14560.0
141,2018-04-25 21:00:00,0.00018988,0.0001912,0.00018685,0.00018985,43215.0
142,2018-04-25 22:00:00,0.00018992,0.00019108,0.00018531,0.00018898,20732.0
143,2018-04-25 23:00:00,0.00018898,0.0001919,0.00018515,0.00018664,25665.0
144,2018-04-26 00:00:00,0.00018658,0.00018886,0.00018529,0.00018747,36491.0
145,2018-04-26 01:00:00,0.00018839,0.00018883,0.000185,0.00018636,91928.0
146,2018-04-26 02:00:00,0.00018639,0.00019441,0.00018536,0.00018908,146504.0
147,2018-04-26 03:00:00,0.00018856,0.00019499,0.00018856,0.00019192,33974.0
148,2018-04-26 04:00:00,0.00019192,0.00019194,0.00018966,0.00019047,35761.0
149,2018-04-26 05:00:00,0.00019065,0.00019133,0.00018959,0.00019012,23280.0
150,2018-04-26 06:00:00,0.00019,0.00019598,0.00018804,0.00019572,182170.0
151,2018-04-26 07:00:00,0.00019565,0.00019565,0.00019152,0.00019304,58469.0
152,2018-04-26 08:00:00,0.000193,0.00019392,0.0001907,0.00019234,93988.0
153,2018-04-26 09:00:00,0.00019089,0.00019194,0.00018918,0.00018949,71749.0
154,2018-04-26 10:00:00,0.00018919,0.00019211,0.00018919,0.00019033,125163.0
155,2018-04-26 11:00:00,0.000192,0.00019402,0.00019048,0.0001931,27914.0
156,2018-04-26 12:00:00,0.00019448,0.00019457,0.00019143,0.00019289,8103.0
157,2018-04-26 13:00:00,0.00019233,0.00019346,0.00018955,0.00019194,45676.0
158,2018-04-26 14:00:00,0.00019252,0.00019297,0.00019137,0.00019176,10857.0
159,2018-04-26 15:00:00,0.00019285,0.0001939,0.00019159,0.00019273,6006.0
160,2018-04-26 16:00:00,0.00019275,0.00019436,0.00018995,0.00019141,25296.0
161,2018-04-26 17:00:00,0.00019248,0.00019325,0.00019117,0.00019325,24848.0
162,2018-04-26 18:00:00,0.00019325,0.00019436,0.00019219,0.00019331,37363.0
163,2018-04-26 19:00:00,0.00019331,0.00019412,0.00019243,0.00019402,7568.0
164,2018-04-26 20:00:00,0.00019408,0.00019408,0.00019217,0.00019217,28650.0
165,2018-04-26 21:00:00,0.00019307,0.00019307,0.00019,0.00019135,12161.0
166,2018-04-26 22:00:00,0.00019209,0.00019219,0.00018953,0.00019051,18144.0
167,2018-04-26 23:00:00,0.00019049,0.00019128,0.00018912,0.00019054,146476.0
168,2018-04-27 00:00:00,0.00018983,0.00019126,0.0001887,0.00019103,13365.0
169,2018-04-27 01:00:00,0.00019103,0.00019103,0.00018983,0.00019029,46008.0
170,2018-04-27 02:00:00,0.00019029,0.00019029,0.0001875,0.00018951,52320.0
171,2018-04-27 03:00:00,0.00018961,0.00019101,0.00018881,0.00019101,16376.0
172,2018-04-27 04:00:00,0.00019101,0.00019161,0.00019018,0.00019153,45005.0
173,2018-04-27 05:00:00,0.00019108,0.00019185,0.00018987,0.00019084,34541.0
174,2018-04-27 06:00:00,0.00019122,0.00019152,0.00018987,0.00019049,7724.0
175,2018-04-27 07:00:00,0.00019049,0.000191,0.00018982,0.000191,48169.0
176,2018-04-27 08:00:00,0.000191,0.000191,0.00018775,0.00018936,35614.0
177,2018-04-27 09:00:00,0.00018926,0.00018926,0.00018323,0.00018365,160030.0
178,2018-04-27 10:00:00,0.00018506,0.0001872,0.00018323,0.00018575,131064.0
179,2018-04-27 11:00:00,0.00018585,0.0001866,0.000185,0.00018564,18690.0
180,2018-04-27 12:00:00,0.0001855,0.00018631,0.00018352,0.00018591,58487.0
181,2018-04-27 13:00:00,0.00018591,0.00018842,0.00018529,0.000186,84752.0
182,2018-04-27 14:00:00,0.000186,0.00018818,0.000186,0.000186,137518.0
183,2018-04-27 15:00:00,0.000186,0.0001862,0.00018469,0.00018553,69413.0
184,2018-04-27 16:00:00,0.00018531,0.00018531,0.00018319,0.00018478,25347.0
185,2018-04-27 17:00:00,0.00018507,0.00018591,0.00018222,0.00018437,58911.0
186,2018-04-27 18:00:00,0.00018311,0.00018618,0.00018298,0.000185,22999.0
187,2018-04-27 19:00:00,0.00018381,0.000185,0.0001838,0.0001844,9156.0
188,2018-04-27 20:00:00,0.00018556,0.00018747,0.00018452,0.00018545,34643.0
189,2018-04-27 21:00:00,0.00018545,0.00018645,0.00018388,0.00018548,17003.0
190,2018-04-27 22:00:00,0.000185,0.00018541,0.00018394,0.00018519,24837.0
191,2018-04-27 23:00:00,0.00018471,0.00018471,0.00018346,0.00018469,7749.0
192,2018-04-28 00:00:00,0.00018453,0.00018453,0.00018273,0.00018294,21524.0
193,2018-04-28 01:00:00,0.00018255,0.00018528,0.00017803,0.00018326,122634.0
194,2018-04-28 02:00:00,0.00018298,0.00018491,0.00018298,0.00018472,14090.0
195,2018-04-28 03:00:00,0.00018471,0.0001862,0.00018453,0.00018554,39453.0
196,2018-04-28 04:00:00,0.00018563,0.00018769,0.00018542,0.00018629,25392.0
197,2018-04-28 05:00:00,0.00018629,0.00018716,0.00018605,0.00018659,32351.0
198,2018-04-28 06:00:00,0.0001862,0.00018828,0.00018605,0.00018605,151546.0
199,2018-04-28 07:00:00,0.00018606,0.00018718,0.00018457,0.00018457,19979.0
200,2018-04-28 08:00:00,0.00018462,0.00018618,0.00018453,0.00018532,48316.0
201,2018-04-28 09:00:00,0.00018588,0.00018592,0.00018264,0.00018264,85496.0
202,2018-04-28 10:00:00,0.00018281,0.00018484,0.00018281,0.00018484,28420.0
203,2018-04-28 11:00:00,0.00018346,0.00019219,0.00018343,0.0001919,181266.0
204,2018-04-28 12:00:00,0.00019307,0.0001931,0.00018736,0.00019243,104722.0
205,2018-04-28 13:00:00,0.00019356,0.00019364,0.00018866,0.00018931,61502.0
206,2018-04-28 14:00:00,0.00018931,0.00018965,0.0001865,0.00018863,99701.0
207,2018-04-28 15:00:00,0.00018863,0.00019231,0.00018863,0.00019181,70159.0
208,2018-04-28 16:00:00,0.0001918,0.00019484,0.0001918,0.00019483,59095.0
209,2018-04-28 17:00:00,0.00019419,0.00019567,0.00019377,0.00019567,78012.0
210,2018-04-28 18:00:00,0.00019567,0.00019729,0.00019432,0.00019578,25639.0
211,2018-04-28 19:00:00,0.00019578,0.00019578,0.0001942,0.00019497,12165.0
212,2018-04-28 20:00:00,0.00019497,0.00019578,0.0001943,0.00019543,43808.0
213,2018-04-28 21:00:00,0.00019578,0.00019679,0.00019485,0.0001962,16495.0
214,2018-04-28 22:00:00,0.00019483,0.0001967,0.00019476,0.00019631,37458.0
215,2018-04-28 23:00:00,0.00019631,0.00019679,0.00019419,0.00019658,88429.0
216,2018-04-29 00:00:00,0.00019619,0.00019841,0.0001955,0.00019672,41182.0
217,2018-04-29 01:00:00,0.00019564,0.00019677,0.00019374,0.00019413,44872.0
218,2018-04-29 02:00:00,0.00019413,0.00019523,0.00019045,0.0001939,75320.0
219,2018-04-29 03:00:00,0.00019393,0.00019545,0.00019136,0.00019427,42540.0
220,2018-04-29 04:00:00,0.00019336,0.0001949,0.00019176,0.00019265,26224.0
221,2018-04-29 05:00:00,0.00019263,0.00019326,0.00018829,0.00019172,74158.0
222,2018-04-29 06:00:00,0.00019162,0.00019172,0.00019014,0.00019172,36902.0
223,2018-04-29 07:00:00,0.00019129,0.00019318,0.00019069,0.0001931,25644.0
224,2018-04-29 08:00:00,0.00019233,0.00019451,0.00019233,0.00019289,178277.0
225,2018-04-29 09:00:00,0.00019252,0.00019289,0.00018564,0.00018741,187254.0
226,2018-04-29 10:00:00,0.0001874,0.00018881,0.00018702,0.00018881,39319.0
227,2018-04-29 11:00:00,0.00018877,0.00019434,0.00018703,0.00018905,461530.0
228,2018-04-29 12:00:00,0.0001881,0.00019189,0.0001881,0.00019006,83639.0
229,2018-04-29 13:00:00,0.00018994,0.00019204,0.00018927,0.00019088,18674.0
230,2018-04-29 14:00:00,0.00019088,0.00019351,0.00019011,0.000191,77390.0
231,2018-04-29 15:00:00,0.000191,0.0001956,0.000191,0.00019319,84426.0
232,2018-04-29 16:00:00,0.00019389,0.00019595,0.00019327,0.000194,75795.0
233,2018-04-29 17:00:00,0.00019506,0.00019935,0.00019506,0.00019838,131675.0
234,2018-04-29 18:00:00,0.00019846,0.00019987,0.00019704,0.00019987,106352.0
235,2018-04-29 19:00:00,0.00019987,0.0002,0.00019708,0.00019904,71376.0
236,2018-04-29 20:00:00,0.00019983,0.0002,0.00019789,0.00019946,48675.0
237,2018-04-29 21:00:00,0.00019953,0.0002009,0.00019936,0.00019993,22774.0
238,2018-04-29 22:00:00,0.00019929,0.00020063,0.000199,0.0002,71312.0
239,2018-04-29 23:00:00,0.0002,0.00020068,0.00019689,0.00019846,67362.0
240,2018-04-30 00:00:00,0.0001983,0.00020087,0.00019828,0.00020042,168210.0
241,2018-04-30 01:00:00,0.00019992,0.00020495,0.00019926,0.00020269,110483.0
242,2018-04-30 02:00:00,0.00020291,0.000205,0.00020105,0.000205,56675.0
243,2018-04-30 03:00:00,0.000205,0.0002108,0.000203,0.00020844,326729.0
244,2018-04-30 04:00:00,0.00020845,0.00022,0.00020784,0.000213,427196.0
245,2018-04-30 05:00:00,0.000213,0.00021857,0.00021017,0.00021504,593049.0
246,2018-04-30 06:00:00,0.00021504,0.0002162,0.00020907,0.00021109,448008.0
247,2018-04-30 07:00:00,0.00021088,0.00021088,0.00020272,0.00020922,140337.0
248,2018-04-30 08:00:00,0.00020931,0.00020931,0.00020266,0.00020268,127097.0
249,2018-04-30 09:00:00,0.00020268,0.00020888,0.00020033,0.00020888,91822.0
250,2018-04-30 10:00:00,0.00020725,0.00020863,0.000202,0.00020321,60040.0
251,2018-04-30 11:00:00,0.00020318,0.00020621,0.0002031,0.0002061,128496.0
252,2018-04-30 12:00:00,0.0002061,0.00020626,0.0002025,0.00020409,30041.0
253,2018-04-30 13:00:00,0.00020344,0.00020683,0.00020233,0.0002061,90003.0
254,2018-04-30 14:00:00,0.0002061,0.00021857,0.00020419,0.00021336,357030.0
255,2018-04-30 15:00:00,0.00021261,0.00021331,0.00021094,0.00021331,134903.0
256,2018-04-30 16:00:00,0.00021209,0.000214,0.00020962,0.00021323,96370.0
257,2018-04-30 17:00:00,0.00021452,0.00022445,0.00021452,0.00022313,616930.0
258,2018-04-30 18:00:00,0.00022395,0.00022407,0.00021767,0.00022198,30833.0
259,2018-04-30 19:00:00,0.00022075,0.000231,0.00021953,0.000231,335157.0
260,2018-04-30 20:00:00,0.00023137,0.00026863,0.00023063,0.0002362,4240421.0
261,2018-04-30 21:00:00,0.00023726,0.00024374,0.00022644,0.00022667,466985.0
262,2018-04-30 22:00:00,0.00022711,0.000239,0.0002225,0.00022251,508573.0
263,2018-04-30 23:00:00,0.00022249,0.00023384,0.00022048,0.00022998,201948.0
264,2018-05-01 00:00:00,0.00022998,0.00023157,0.00021358,0.00021897,314368.0
265,2018-05-01 01:00:00,0.00021821,0.00023296,0.00021554,0.000226,433334.0
266,2018-05-01 02:00:00,0.00022575,0.00022575,0.00021824,0.00021824,244649.0
267,2018-05-01 03:00:00,0.00021933,0.00022195,0.00021564,0.00021814,145758.0
268,2018-05-01 04:00:00,0.00021831,0.00021948,0.00021565,0.00021821,63911.0
269,2018-05-01 05:00:00,0.00021821,0.00022301,0.00021771,0.00022005,162398.0
270,2018-05-01 06:00:00,0.00022008,0.00023597,0.00022008,0.00023441,311855.0
271,2018-05-01 07:00:00,0.00023338,0.00023617,0.00023079,0.00023454,216144.0
272,2018-05-01 08:00:00,0.00023455,0.00025,0.00023388,0.00024258,552020.0
273,2018-05-01 09:00:00,0.00024382,0.000249,0.00023456,0.000239,452828.0
274,2018-05-01 10:00:00,0.000239,0.00024876,0.000235,0.00024449,239053.0
275,2018-05-01 11:00:00,0.00024386,0.00024513,0.00023565,0.00024492,100134.0
276,2018-05-01 12:00:00,0.0002456,0.00025968,0.00024494,0.00025562,615534.0
277,2018-05-01 13:00:00,0.00025562,0.00030941,0.00025562,0.0002758,3531790.0
278,2018-05-01 14:00:00,0.00027569,0.000295,0.0002657,0.000282,1722398.0
279,2018-05-01 15:00:00,0.00028202,0.000285,0.00026887,0.000278,854089.0
280,2018-05-01 16:00:00,0.00028049,0.00028407,0.0002697,0.0002736,397491.0
281,2018-05-01 17:00:00,0.00027358,0.0002736,0.0002673,0.00027028,363841.0
282,2018-05-01 18:00:00,0.00027056,0.000272,0.000268,0.00026914,118662.0
283,2018-05-01 19:00:00,0.00026914,0.00027675,0.00026599,0.00026964,387349.0
284,2018-05-01 20:00:00,0.00026964,0.00027506,0.00026399,0.00026553,223362.0
285,2018-05-01 21:00:00,0.00026551,0.00027369,0.00026001,0.0002655,374920.0
286,2018-05-01 22:00:00,0.00026616,0.00026979,0.00026259,0.00026892,141221.0
287,2018-05-01 23:00:00,0.00026892,0.00028286,0.0002666,0.00028121,493764.0
288,2018-05-02 00:00:00,0.00028121,0.0002965,0.00027938,0.00028958,1253399.0
289,2018-05-02 01:00:00,0.00028876,0.00028876,0.00027619,0.00027653,621819.0
290,2018-05-02 02:00:00,0.00027645,0.000282,0.00026585,0.00027385,1083003.0
291,2018-05-02 03:00:00,0.00027385,0.000276,0.000265,0.00026852,493887.0
292,2018-05-02 04:00:00,0.00026852,0.00027756,0.00026852,0.00027751,260450.0
293,2018-05-02 05:00:00,0.00027622,0.00027998,0.00027,0.00027377,378598.0
294,2018-05-02 06:00:00,0.00027376,0.00028813,0.00027334,0.00028542,421581.0
295,2018-05-02 07:00:00,0.00028659,0.0002964,0.00028173,0.00028472,700540.0
296,2018-05-02 08:00:00,0.00028472,0.000294,0.00028166,0.00028936,204209.0
297,2018-05-02 09:00:00,0.00028924,0.00029507,0.000285,0.00029406,210034.0
298,2018-05-02 10:00:00,0.00029406,0.00032596,0.00029282,0.0003189,1583841.0
299,2018-05-02 11:00:00,0.0003189,0.00033,0.00031328,0.000325,1065169.0
300,2018-05-02 12:00:00,0.0003257,0.00032749,0.00031187,0.00031219,692906.0
301,2018-05-02 13:00:00,0.00031222,0.00031997,0.00030202,0.00030786,728944.0
302,2018-05-02 14:00:00,0.00030786,0.00031323,0.00029961,0.00030351,667842.0
303,2018-05-02 15:00:00,0.00030342,0.00030515,0.0002969,0.00030052,521635.0
304,2018-05-02 16:00:00,0.00030116,0.0003029,0.000297,0.000301,193463.0
305,2018-05-02 17:00:00,0.000301,0.000309,0.000301,0.00030536,393207.0
306,2018-05-02 18:00:00,0.00030516,0.00030516,0.00029871,0.00030021,262924.0
307,2018-05-02 19:00:00,0.00030021,0.0003018,0.00029508,0.00029799,258257.0
308,2018-05-02 20:00:00,0.00029799,0.00030543,0.0002973,0.00030068,140271.0
309,2018-05-02 21:00:00,0.00030132,0.00030388,0.00029203,0.000299,185472.0
310,2018-05-02 22:00:00,0.00029851,0.00029966,0.00029481,0.00029589,134001.0
311,2018-05-02 23:00:00,0.00029701,0.00029835,0.00029389,0.00029641,90456.0
312,2018-05-03 00:00:00,0.00029642,0.00029698,0.00028983,0.00029054,215324.0
313,2018-05-03 01:00:00,0.00029179,0.00029383,0.00028729,0.00029269,209673.0
314,2018-05-03 02:00:00,0.00029259,0.00029588,0.00028997,0.0002928,176425.0
315,2018-05-03 03:00:00,0.00029138,0.00029138,0.00027,0.00027814,793143.0
316,2018-05-03 04:00:00,0.00027648,0.00027959,0.00027014,0.00027651,457296.0
317,2018-05-03 05:00:00,0.00027651,0.000277,0.00026522,0.00027091,1745974.0
318,2018-05-03 06:00:00,0.00027091,0.00027293,0.00026664,0.0002702,141912.0
