,Timestamp,Open,High,Low,Close,Volume
120,2018-04-25 00:00:00,0.00172519,0.00173851,0.00170629,0.00172013,150707.0
121,2018-04-25 01:00:00,0.00172114,0.00173981,0.001718,0.00173155,276273.0
122,2018-04-25 02:00:00,0.00173121,0.0017387,0.001718,0.00172882,200905.0
123,2018-04-25 03:00:00,0.00172641,0.00176599,0.00172049,0.00173317,289709.0
124,2018-04-25 04:00:00,0.00172317,0.00176048,0.00170576,0.00171198,264470.0
125,2018-04-25 05:00:00,0.00171113,0.00172668,0.00170316,0.00171394,265586.0
126,2018-04-25 06:00:00,0.00171736,0.00172248,0.00170316,0.00171058,252705.0
127,2018-04-25 07:00:00,0.00171206,0.00172677,0.0017041,0.00172385,216555.0
128,2018-04-25 08:00:00,0.001723,0.00174843,0.00171999,0.00174843,179529.0
129,2018-04-25 09:00:00,0.0017492,0.00175,0.001685,0.00169839,349322.0
130,2018-04-25 10:00:00,0.00170369,0.0017177,0.00165899,0.00166152,220382.0
131,2018-04-25 11:00:00,0.00165801,0.00168676,0.0016556,0.00167803,154659.0
132,2018-04-25 12:00:00,0.00167873,0.00169559,0.00167396,0.00168428,145449.0
133,2018-04-25 13:00:00,0.00168568,0.00169852,0.0016507,0.00165444,258919.0
134,2018-04-25 14:00:00,0.00165457,0.00168029,0.00163845,0.0016457,179779.0
135,2018-04-25 15:00:00,0.00165013,0.00167476,0.00164704,0.00165907,145021.0
136,2018-04-25 16:00:00,0.00165978,0.00167878,0.0016398,0.00165035,94166.0
137,2018-04-25 17:00:00,0.00164854,0.00166076,0.00163692,0.00165839,114183.0
138,2018-04-25 18:00:00,0.00165627,0.00166695,0.00164855,0.00165306,96148.0
139,2018-04-25 19:00:00,0.00165308,0.00165605,0.0016501,0.00165107,98606.0
140,2018-04-25 20:00:00,0.001652,0.00165293,0.0016448,0.00165172,67850.0
141,2018-04-25 21:00:00,0.00165293,0.00168573,0.00164977,0.00167801,104289.0
142,2018-04-25 22:00:00,0.0016773,0.00168581,0.00166891,0.00168035,88103.0
143,2018-04-25 23:00:00,0.00168046,0.00168598,0.00164669,0.00164669,177494.0
144,2018-04-26 00:00:00,0.00165495,0.00165555,0.00162419,0.00165546,213553.0
145,2018-04-26 01:00:00,0.00165545,0.00166561,0.00163913,0.00165114,192315.0
146,2018-04-26 02:00:00,0.00165,0.00166504,0.00164514,0.00166189,160935.0
147,2018-04-26 03:00:00,0.0016624,0.00171933,0.00166089,0.00171154,199165.0
148,2018-04-26 04:00:00,0.00170946,0.00174902,0.00169578,0.001739,194369.0
149,2018-04-26 05:00:00,0.00173612,0.00176719,0.00172495,0.00174206,272258.0
150,2018-04-26 06:00:00,0.00173916,0.00174206,0.00169211,0.00173042,224359.0
151,2018-04-26 07:00:00,0.00172394,0.00172394,0.00169214,0.00169696,190854.0
152,2018-04-26 08:00:00,0.00169603,0.00170805,0.00166634,0.00167607,143561.0
153,2018-04-26 09:00:00,0.00167722,0.00168613,0.00166,0.00166007,97867.0
154,2018-04-26 10:00:00,0.00166254,0.00171237,0.00166025,0.00171237,157009.0
155,2018-04-26 11:00:00,0.00171471,0.00174461,0.00170011,0.00173428,154530.0
156,2018-04-26 12:00:00,0.00173545,0.00175498,0.00172539,0.00172539,138418.0
157,2018-04-26 13:00:00,0.0017277,0.00175323,0.00172593,0.00174881,296722.0
158,2018-04-26 14:00:00,0.0017462,0.00175241,0.00172542,0.001737,245139.0
159,2018-04-26 15:00:00,0.00173523,0.00174517,0.00173019,0.00173899,167227.0
160,2018-04-26 16:00:00,0.00173898,0.00176719,0.00173828,0.0017626,138128.0
161,2018-04-26 17:00:00,0.00176252,0.00177047,0.00175536,0.00176288,159268.0
162,2018-04-26 18:00:00,0.00176511,0.001775,0.00175945,0.00177298,106877.0
163,2018-04-26 19:00:00,0.00177302,0.00179099,0.00176231,0.00177263,125680.0
164,2018-04-26 20:00:00,0.00177364,0.00177464,0.00175382,0.00175382,86585.0
165,2018-04-26 21:00:00,0.00175656,0.00177812,0.00175105,0.00176926,102341.0
166,2018-04-26 22:00:00,0.00176896,0.00178378,0.00175605,0.00175653,112560.0
167,2018-04-26 23:00:00,0.00175911,0.00176,0.00173211,0.00174508,136767.0
168,2018-04-27 00:00:00,0.00174508,0.00174771,0.00172668,0.00173763,211368.0
169,2018-04-27 01:00:00,0.0017385,0.00174378,0.00173676,0.00174277,174692.0
170,2018-04-27 02:00:00,0.00174228,0.00174946,0.00173185,0.00174033,150645.0
171,2018-04-27 03:00:00,0.00173835,0.00176,0.00173737,0.00175444,149512.0
172,2018-04-27 04:00:00,0.00175728,0.00176,0.00174041,0.00174368,126870.0
173,2018-04-27 05:00:00,0.00174431,0.00174973,0.00174221,0.00174834,136866.0
174,2018-04-27 06:00:00,0.00174903,0.00174984,0.00172333,0.001735,212413.0
175,2018-04-27 07:00:00,0.00173443,0.00173896,0.00172,0.00172871,165705.0
176,2018-04-27 08:00:00,0.00172918,0.00173896,0.00172,0.00173786,175659.0
177,2018-04-27 09:00:00,0.00173787,0.0018,0.00173679,0.00178387,294318.0
178,2018-04-27 10:00:00,0.00178731,0.00178839,0.00174306,0.00177159,244448.0
179,2018-04-27 11:00:00,0.00177159,0.001777,0.00173591,0.00173952,189054.0
180,2018-04-27 12:00:00,0.00173952,0.00175014,0.00173898,0.00174862,163352.0
181,2018-04-27 13:00:00,0.00174899,0.00175769,0.00174454,0.00174821,166525.0
182,2018-04-27 14:00:00,0.00174813,0.00175215,0.00172704,0.00173515,186835.0
183,2018-04-27 15:00:00,0.00173919,0.00174989,0.00172537,0.00174749,109468.0
184,2018-04-27 16:00:00,0.00174512,0.00175104,0.00174102,0.0017456,181791.0
185,2018-04-27 17:00:00,0.00174595,0.00174838,0.00173324,0.00174034,89286.0
186,2018-04-27 18:00:00,0.00173855,0.00176,0.00173855,0.00175999,106309.0
187,2018-04-27 19:00:00,0.00175999,0.00178803,0.00175147,0.001778,105501.0
188,2018-04-27 20:00:00,0.001778,0.00179823,0.00176321,0.00177312,143801.0
189,2018-04-27 21:00:00,0.00177322,0.00178823,0.00176846,0.00177461,114205.0
190,2018-04-27 22:00:00,0.0017753,0.00178209,0.00176713,0.00177031,86482.0
191,2018-04-27 23:00:00,0.00177031,0.00179789,0.00177,0.00178382,174349.0
192,2018-04-28 00:00:00,0.00178553,0.00178724,0.00175159,0.00176524,227173.0
193,2018-04-28 01:00:00,0.00176524,0.00177474,0.00176309,0.00176576,185088.0
194,2018-04-28 02:00:00,0.00176731,0.0018,0.00176363,0.00179536,175871.0
195,2018-04-28 03:00:00,0.00179476,0.00184587,0.00178801,0.00183656,183980.0
196,2018-04-28 04:00:00,0.001837,0.001925,0.001837,0.00191056,309011.0
197,2018-04-28 05:00:00,0.00190938,0.00197824,0.0019,0.00191074,268491.0
198,2018-04-28 06:00:00,0.00191071,0.00196998,0.00190344,0.00196866,210074.0
199,2018-04-28 07:00:00,0.00196859,0.00196859,0.00190562,0.00192165,358427.0
200,2018-04-28 08:00:00,0.00191491,0.00194558,0.00189366,0.00193418,233859.0
201,2018-04-28 09:00:00,0.00194087,0.00199,0.00192524,0.00199,174679.0
202,2018-04-28 10:00:00,0.00199,0.00211,0.00199,0.00207535,598990.0
203,2018-04-28 11:00:00,0.00207534,0.00217,0.0020614,0.00213412,346369.0
204,2018-04-28 12:00:00,0.00213326,0.00213497,0.0020429,0.00204874,382605.0
205,2018-04-28 13:00:00,0.00204354,0.00207492,0.00202681,0.00207204,296321.0
206,2018-04-28 14:00:00,0.00207498,0.00210767,0.00203581,0.00204993,345623.0
207,2018-04-28 15:00:00,0.00205147,0.00212043,0.00203782,0.00211513,269392.0
208,2018-04-28 16:00:00,0.00211542,0.00211982,0.00205173,0.002064,259909.0
209,2018-04-28 17:00:00,0.00206492,0.00208363,0.00203595,0.00207334,178352.0
210,2018-04-28 18:00:00,0.00207566,0.002092,0.002046,0.00205134,176266.0
211,2018-04-28 19:00:00,0.00204969,0.00208377,0.00203851,0.00207502,186388.0
212,2018-04-28 20:00:00,0.00207343,0.00207933,0.0020313,0.00204209,232117.0
213,2018-04-28 21:00:00,0.00204309,0.00207979,0.00203712,0.00206318,179495.0
214,2018-04-28 22:00:00,0.00206403,0.00207595,0.00205576,0.00207328,102334.0
215,2018-04-28 23:00:00,0.00207328,0.00234999,0.0020707,0.00225678,532224.0
216,2018-04-29 00:00:00,0.0022549,0.00229773,0.00219931,0.00228952,290427.0
217,2018-04-29 01:00:00,0.0022952,0.00238016,0.00225688,0.0022833,330913.0
218,2018-04-29 02:00:00,0.00228186,0.00243324,0.0022502,0.00240275,330271.0
219,2018-04-29 03:00:00,0.00240803,0.00241167,0.00230581,0.002323,285413.0
220,2018-04-29 04:00:00,0.002326,0.00246,0.00228313,0.00242725,423400.0
221,2018-04-29 05:00:00,0.00241401,0.00252704,0.00241401,0.0025245,307277.0
222,2018-04-29 06:00:00,0.00252209,0.00252623,0.0024763,0.0025225,238581.0
223,2018-04-29 07:00:00,0.0025225,0.00252703,0.00246612,0.00251196,244378.0
224,2018-04-29 08:00:00,0.0025174,0.002525,0.0023101,0.00234498,456577.0
225,2018-04-29 09:00:00,0.00234858,0.00237208,0.00228705,0.00233618,219575.0
226,2018-04-29 10:00:00,0.0023362,0.00235018,0.002255,0.00226711,266446.0
227,2018-04-29 11:00:00,0.00227,0.00230359,0.00215939,0.00230357,362126.0
228,2018-04-29 12:00:00,0.00230354,0.00235018,0.00226497,0.00234484,220996.0
229,2018-04-29 13:00:00,0.00234462,0.00234698,0.00228043,0.00232269,163963.0
230,2018-04-29 14:00:00,0.00232305,0.00237382,0.0023219,0.00236396,219905.0
231,2018-04-29 15:00:00,0.00236068,0.00237153,0.00235,0.00236499,188212.0
232,2018-04-29 16:00:00,0.00236499,0.00237429,0.00233734,0.00234492,174267.0
233,2018-04-29 17:00:00,0.00234492,0.00249,0.00231,0.00247173,436455.0
234,2018-04-29 18:00:00,0.002462,0.00252456,0.00244442,0.00246104,165917.0
235,2018-04-29 19:00:00,0.00246133,0.00247,0.00244414,0.00245643,170622.0
236,2018-04-29 20:00:00,0.00245374,0.00246908,0.00244375,0.00245568,103353.0
237,2018-04-29 21:00:00,0.00245504,0.00251677,0.00244643,0.00251156,117521.0
238,2018-04-29 22:00:00,0.00251156,0.00258879,0.00250172,0.00256,280647.0
239,2018-04-29 23:00:00,0.00256,0.00263,0.00254822,0.00262423,261618.0
240,2018-04-30 00:00:00,0.00262418,0.00299999,0.00262414,0.00283128,1031276.0
241,2018-04-30 01:00:00,0.00283901,0.00299999,0.00283128,0.00295104,645917.0
242,2018-04-30 02:00:00,0.00295166,0.00296167,0.00273384,0.00279947,428054.0
243,2018-04-30 03:00:00,0.00279945,0.00285419,0.00273993,0.00275746,386853.0
244,2018-04-30 04:00:00,0.00277769,0.00289,0.0027618,0.00283113,255888.0
245,2018-04-30 05:00:00,0.002839,0.00284,0.0027,0.00271558,251266.0
246,2018-04-30 06:00:00,0.00271188,0.00275219,0.0026914,0.00275219,322752.0
247,2018-04-30 07:00:00,0.0027533,0.00280493,0.00268049,0.00272096,315540.0
248,2018-04-30 08:00:00,0.00272356,0.002735,0.00265122,0.00266724,297541.0
249,2018-04-30 09:00:00,0.0026671,0.00273662,0.00266418,0.00273102,296183.0
250,2018-04-30 10:00:00,0.00273329,0.0027333,0.00269356,0.00272894,261721.0
251,2018-04-30 11:00:00,0.00272799,0.00275291,0.0027,0.00272045,268433.0
252,2018-04-30 12:00:00,0.0027131,0.00272183,0.00269331,0.00271421,221948.0
253,2018-04-30 13:00:00,0.00271421,0.00282218,0.00269673,0.00280152,282321.0
254,2018-04-30 14:00:00,0.00280152,0.003,0.00280152,0.00293537,553357.0
255,2018-04-30 15:00:00,0.00293537,0.00311674,0.002916,0.00304303,537435.0
256,2018-04-30 16:00:00,0.0030399,0.0030399,0.00288471,0.00292348,369978.0
257,2018-04-30 17:00:00,0.0029155,0.00293287,0.00281716,0.00282657,208607.0
258,2018-04-30 18:00:00,0.00282289,0.00292158,0.0027068,0.00282249,230775.0
259,2018-04-30 19:00:00,0.00281888,0.00287999,0.00280525,0.00285634,171407.0
260,2018-04-30 20:00:00,0.00286419,0.00305,0.00285516,0.003,230159.0
261,2018-04-30 21:00:00,0.00299899,0.0029991,0.00283027,0.00285457,153781.0
262,2018-04-30 22:00:00,0.00285071,0.00287668,0.00272404,0.00277273,180338.0
263,2018-04-30 23:00:00,0.00277273,0.002843,0.00276821,0.00281939,125065.0
264,2018-05-01 00:00:00,0.00281939,0.00281939,0.00253154,0.00264692,397419.0
265,2018-05-01 01:00:00,0.00264426,0.00276325,0.00262377,0.00276325,326389.0
266,2018-05-01 02:00:00,0.00276595,0.00286017,0.0027549,0.00282292,304501.0
267,2018-05-01 03:00:00,0.00282948,0.00283159,0.00274085,0.00274585,240915.0
268,2018-05-01 04:00:00,0.00274576,0.0027935,0.00272039,0.00273446,225360.0
269,2018-05-01 05:00:00,0.0027339,0.00275,0.0027223,0.00274841,140032.0
270,2018-05-01 06:00:00,0.00274846,0.00290231,0.0027479,0.00289888,327066.0
271,2018-05-01 07:00:00,0.00289888,0.00295605,0.002825,0.00284757,264938.0
272,2018-05-01 08:00:00,0.00284756,0.00305,0.0028393,0.00305,412284.0
273,2018-05-01 09:00:00,0.00304507,0.0031,0.00296043,0.00301967,464538.0
274,2018-05-01 10:00:00,0.00301967,0.00311697,0.0030034,0.00308832,316178.0
275,2018-05-01 11:00:00,0.00308832,0.00323883,0.00304688,0.00310368,374740.0
276,2018-05-01 12:00:00,0.00310076,0.00310488,0.00298002,0.00308853,254106.0
277,2018-05-01 13:00:00,0.00309238,0.0032,0.00302002,0.00306999,232094.0
278,2018-05-01 14:00:00,0.00305291,0.00307197,0.00302488,0.00303369,145055.0
279,2018-05-01 15:00:00,0.00303057,0.00304516,0.00295128,0.00299861,194753.0
280,2018-05-01 16:00:00,0.00299855,0.00304003,0.00294573,0.00299561,146017.0
281,2018-05-01 17:00:00,0.00299159,0.00315,0.00298266,0.00309948,256668.0
282,2018-05-01 18:00:00,0.0031,0.003175,0.00307001,0.00308956,297072.0
283,2018-05-01 19:00:00,0.00310005,0.00316546,0.00306115,0.00306284,164211.0
284,2018-05-01 20:00:00,0.00307103,0.00308253,0.00303341,0.003039,111377.0
285,2018-05-01 21:00:00,0.00303984,0.00309706,0.003039,0.00308872,105967.0
286,2018-05-01 22:00:00,0.00308873,0.00312756,0.00307351,0.00312756,127036.0
287,2018-05-01 23:00:00,0.00309601,0.00312462,0.00305227,0.00311103,169731.0
288,2018-05-02 00:00:00,0.00311103,0.00313794,0.0030415,0.00306998,220547.0
289,2018-05-02 01:00:00,0.00307226,0.00307226,0.00298811,0.00299833,206368.0
290,2018-05-02 02:00:00,0.003009,0.00305323,0.00298514,0.00301199,314688.0
291,2018-05-02 03:00:00,0.00301199,0.003059,0.00296264,0.00298562,343562.0
292,2018-05-02 04:00:00,0.00298561,0.00300643,0.00297507,0.00299779,242966.0
293,2018-05-02 05:00:00,0.00299501,0.00299798,0.00293502,0.0029437,344644.0
294,2018-05-02 06:00:00,0.00294695,0.00294824,0.00282698,0.002865,347546.0
295,2018-05-02 07:00:00,0.002865,0.00291526,0.002865,0.002886,250399.0
296,2018-05-02 08:00:00,0.00288453,0.0029346,0.00288453,0.0029059,225307.0
297,2018-05-02 09:00:00,0.0029069,0.00292329,0.0028633,0.00288177,247735.0
298,2018-05-02 10:00:00,0.00288174,0.00291063,0.00285411,0.00289364,234278.0
299,2018-05-02 11:00:00,0.00289578,0.00295952,0.00289189,0.00290941,200355.0
300,2018-05-02 12:00:00,0.00290941,0.00292141,0.00287599,0.00291301,174326.0
301,2018-05-02 13:00:00,0.0029165,0.00292142,0.00284629,0.00286465,221432.0
302,2018-05-02 14:00:00,0.00286101,0.0028664,0.00280296,0.00280704,274600.0
303,2018-05-02 15:00:00,0.0028099,0.00286543,0.00279402,0.00284,231919.0
304,2018-05-02 16:00:00,0.00283622,0.00286449,0.0027898,0.00282728,331490.0
305,2018-05-02 17:00:00,0.00282361,0.00287875,0.00282361,0.00286243,195869.0
306,2018-05-02 18:00:00,0.00286241,0.00287052,0.00283151,0.002835,168644.0
307,2018-05-02 19:00:00,0.00283501,0.00285421,0.00283151,0.00284239,118785.0
308,2018-05-02 20:00:00,0.00284244,0.00285176,0.00283311,0.00284149,92975.0
309,2018-05-02 21:00:00,0.00284149,0.00287999,0.00283829,0.00287279,109443.0
310,2018-05-02 22:00:00,0.00287279,0.00288587,0.00286453,0.00287513,120967.0
311,2018-05-02 23:00:00,0.00287614,0.0029117,0.00286911,0.00289174,164617.0
312,2018-05-03 00:00:00,0.00289563,0.00289952,0.00283476,0.00284449,122041.0
313,2018-05-03 01:00:00,0.00284398,0.00285048,0.00280903,0.00280947,152510.0
314,2018-05-03 02:00:00,0.00281581,0.00281583,0.00279501,0.00280029,157907.0
315,2018-05-03 03:00:00,0.00280028,0.0028066,0.00273535,0.00274561,293602.0
316,2018-05-03 04:00:00,0.00274562,0.0027488,0.00266116,0.0026917,299279.0
317,2018-05-03 05:00:00,0.00269169,0.00274371,0.0026863,0.00270433,222308.0
318,2018-05-03 06:00:00,0.00270337,0.00272534,0.0026401,0.00265374,235432.0
