,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.00030541,0.00030785,0.00030541,0.0003078,17908.0
38,2018-04-21 14:00:00,0.00030624,0.0003078,0.00030334,0.00030753,10144.0
39,2018-04-21 15:00:00,0.00030833,0.00030973,0.00030486,0.00030491,27238.0
40,2018-04-21 16:00:00,0.00030494,0.00030937,0.0003037,0.0003063,26732.0
41,2018-04-21 17:00:00,0.000305,0.00030695,0.00030471,0.00030471,951.0
42,2018-04-21 18:00:00,0.00030702,0.00030702,0.000303,0.00030616,10031.0
43,2018-04-21 19:00:00,0.00030292,0.00030945,0.0003029,0.00030655,8787.0
44,2018-04-21 20:00:00,0.00030663,0.00031092,0.00030659,0.00031092,10969.0
45,2018-04-21 21:00:00,0.00030816,0.00031274,0.00030816,0.00031003,3458.0
46,2018-04-21 22:00:00,0.00031003,0.000311,0.00031003,0.000311,15563.0
47,2018-04-21 23:00:00,0.00031003,0.00031897,0.00030859,0.00031437,36741.0
48,2018-04-22 00:00:00,0.00031314,0.00032018,0.00031314,0.00031967,45420.0
49,2018-04-22 01:00:00,0.00031971,0.00032072,0.00031535,0.00031587,32438.0
50,2018-04-22 02:00:00,0.00031646,0.00032008,0.00031089,0.00031342,18507.0
51,2018-04-22 03:00:00,0.00031431,0.00031431,0.00031068,0.00031264,33893.0
52,2018-04-22 04:00:00,0.00031409,0.00032103,0.00031209,0.00031245,45683.0
53,2018-04-22 05:00:00,0.00031252,0.00031481,0.00030401,0.0003096,31881.0
54,2018-04-22 06:00:00,0.0003096,0.00031109,0.00030716,0.0003094,13233.0
55,2018-04-22 07:00:00,0.0003081,0.00031516,0.00030443,0.00031079,37094.0
56,2018-04-22 08:00:00,0.00031079,0.00031883,0.00031079,0.00031392,33983.0
57,2018-04-22 09:00:00,0.00031392,0.0003166,0.00031338,0.00031427,10640.0
58,2018-04-22 10:00:00,0.00031427,0.00031529,0.00031193,0.00031352,18740.0
59,2018-04-22 11:00:00,0.00031196,0.00031294,0.00030997,0.00031003,4675.0
60,2018-04-22 12:00:00,0.00031088,0.00031088,0.0003,0.0003092,34901.0
61,2018-04-22 13:00:00,0.00030919,0.00030919,0.00030613,0.00030916,6147.0
62,2018-04-22 14:00:00,0.00030896,0.00030896,0.00030355,0.0003038,17744.0
63,2018-04-22 15:00:00,0.0003043,0.00030913,0.00030355,0.00030815,51259.0
64,2018-04-22 16:00:00,0.00030613,0.00030763,0.00030355,0.00030763,45787.0
65,2018-04-22 17:00:00,0.00030546,0.00030772,0.00030401,0.00030699,12016.0
66,2018-04-22 18:00:00,0.00030699,0.00030771,0.00030444,0.00030771,47222.0
67,2018-04-22 19:00:00,0.00030621,0.00031266,0.00030542,0.00030955,30741.0
68,2018-04-22 20:00:00,0.00031017,0.00031093,0.00030696,0.00030972,34038.0
69,2018-04-22 21:00:00,0.00031284,0.00033171,0.00031105,0.00031594,130236.0
70,2018-04-22 22:00:00,0.00031617,0.00032182,0.0003087,0.00031902,59889.0
71,2018-04-22 23:00:00,0.000321,0.000321,0.00031213,0.000315,27068.0
72,2018-04-23 00:00:00,0.00031501,0.00031854,0.00031419,0.00031656,46147.0
73,2018-04-23 01:00:00,0.00031671,0.00031676,0.00031039,0.00031392,25454.0
74,2018-04-23 02:00:00,0.00031201,0.00031563,0.00031153,0.00031353,37094.0
75,2018-04-23 03:00:00,0.00031353,0.00031353,0.00031353,0.00031353,0.0
76,2018-04-23 04:00:00,0.00031576,0.00031745,0.00031543,0.00031543,8463.0
77,2018-04-23 05:00:00,0.00031548,0.00031548,0.00031195,0.00031376,34781.0
78,2018-04-23 06:00:00,0.0003115,0.00031173,0.0003087,0.00031056,22864.0
79,2018-04-23 07:00:00,0.00030909,0.00031445,0.0003075,0.00030819,32429.0
80,2018-04-23 08:00:00,0.00030848,0.00031422,0.00030848,0.00031235,17197.0
81,2018-04-23 09:00:00,0.00031234,0.00031704,0.0003121,0.00031499,47667.0
82,2018-04-23 10:00:00,0.00031529,0.00032361,0.00031499,0.000318,41946.0
83,2018-04-23 11:00:00,0.00031781,0.0003185,0.00031424,0.00031657,13825.0
84,2018-04-23 12:00:00,0.0003161,0.0003161,0.00030702,0.00031047,34606.0
85,2018-04-23 13:00:00,0.00031047,0.00031437,0.00030927,0.0003119,21018.0
86,2018-04-23 14:00:00,0.0003143,0.00031837,0.00031183,0.0003136,20809.0
87,2018-04-23 15:00:00,0.00031328,0.00031781,0.00031195,0.00031654,14101.0
88,2018-04-23 16:00:00,0.00031767,0.00031767,0.00031496,0.00031655,21025.0
89,2018-04-23 17:00:00,0.00031651,0.00031927,0.00031333,0.00031921,18760.0
90,2018-04-23 18:00:00,0.00031399,0.00032028,0.00031291,0.00031833,59459.0
91,2018-04-23 19:00:00,0.00031857,0.00032,0.00031011,0.00031461,70817.0
92,2018-04-23 20:00:00,0.00031443,0.00032122,0.00031335,0.00031825,58738.0
93,2018-04-23 21:00:00,0.00032072,0.00032074,0.000315,0.00031524,15825.0
94,2018-04-23 22:00:00,0.00031482,0.00031762,0.000313,0.00031354,38171.0
95,2018-04-23 23:00:00,0.00031542,0.000316,0.00031354,0.00031354,1077.0
96,2018-04-24 00:00:00,0.00031355,0.0003156,0.00030503,0.00030886,59126.0
97,2018-04-24 01:00:00,0.00030843,0.00030936,0.00030312,0.00030312,40209.0
98,2018-04-24 02:00:00,0.00030599,0.00030664,0.000301,0.00030644,32626.0
99,2018-04-24 03:00:00,0.00030664,0.0003139,0.0003063,0.00030935,55758.0
100,2018-04-24 04:00:00,0.00030873,0.00030873,0.0003029,0.0003046,22305.0
101,2018-04-24 05:00:00,0.00030473,0.00030751,0.00030448,0.00030572,15213.0
102,2018-04-24 06:00:00,0.00030401,0.0003077,0.00030401,0.0003077,11742.0
103,2018-04-24 07:00:00,0.00030803,0.00030919,0.0003023,0.00030418,45542.0
104,2018-04-24 08:00:00,0.00030618,0.00030728,0.00030178,0.00030188,13855.0
105,2018-04-24 09:00:00,0.000302,0.0003064,0.00029348,0.00030044,64256.0
106,2018-04-24 10:00:00,0.00030041,0.00030353,0.0002972,0.00029743,38516.0
107,2018-04-24 11:00:00,0.00029866,0.00030104,0.00029374,0.0002962,89930.0
108,2018-04-24 12:00:00,0.00029815,0.00029852,0.00029372,0.00029673,26223.0
109,2018-04-24 13:00:00,0.00029446,0.00030539,0.000293,0.000301,107657.0
110,2018-04-24 14:00:00,0.00030082,0.00030692,0.00029939,0.00030203,53305.0
111,2018-04-24 15:00:00,0.00030203,0.00030204,0.0002982,0.0002982,14649.0
112,2018-04-24 16:00:00,0.00029803,0.00029994,0.00029803,0.00029994,5757.0
113,2018-04-24 17:00:00,0.00030119,0.000302,0.00029737,0.00030105,10581.0
114,2018-04-24 18:00:00,0.00030162,0.00030317,0.00030038,0.00030207,5320.0
115,2018-04-24 19:00:00,0.00030046,0.00030253,0.00029594,0.00030093,33582.0
116,2018-04-24 20:00:00,0.00030065,0.000303,0.00029939,0.00030268,21009.0
117,2018-04-24 21:00:00,0.00030268,0.00030442,0.00030098,0.00030098,12172.0
118,2018-04-24 22:00:00,0.0003,0.00030359,0.00029595,0.00029817,15906.0
119,2018-04-24 23:00:00,0.00029817,0.00030257,0.00029595,0.00029861,21505.0
120,2018-04-25 00:00:00,0.00029862,0.00030192,0.000292,0.00029494,77491.0
121,2018-04-25 01:00:00,0.00029459,0.00029634,0.00028773,0.00029346,37031.0
122,2018-04-25 02:00:00,0.00029429,0.000296,0.00029209,0.00029388,32460.0
123,2018-04-25 03:00:00,0.0002921,0.000296,0.00029209,0.000296,28646.0
124,2018-04-25 04:00:00,0.00029549,0.00029716,0.00028645,0.00028645,286526.0
125,2018-04-25 05:00:00,0.00029349,0.000297,0.00028359,0.000297,194093.0
126,2018-04-25 06:00:00,0.00029649,0.00029894,0.00029447,0.00029617,10129.0
127,2018-04-25 07:00:00,0.00029617,0.00030889,0.00029399,0.00030239,115701.0
128,2018-04-25 08:00:00,0.00030558,0.00031137,0.000302,0.00030844,54390.0
129,2018-04-25 09:00:00,0.000307,0.00031329,0.00030362,0.00031229,43581.0
130,2018-04-25 10:00:00,0.00030975,0.00031324,0.00029366,0.00029524,132624.0
131,2018-04-25 11:00:00,0.00029524,0.00030657,0.00029483,0.00030368,50940.0
132,2018-04-25 12:00:00,0.00030463,0.00030894,0.00030133,0.00030458,41304.0
133,2018-04-25 13:00:00,0.00030741,0.00030741,0.00029816,0.00029824,49377.0
134,2018-04-25 14:00:00,0.00029974,0.00030412,0.00029501,0.0002989,39791.0
135,2018-04-25 15:00:00,0.00029864,0.00030869,0.00029826,0.00030869,53132.0
136,2018-04-25 16:00:00,0.00030671,0.00030869,0.00030377,0.00030869,18888.0
137,2018-04-25 17:00:00,0.00030869,0.00030869,0.0003017,0.0003033,36604.0
138,2018-04-25 18:00:00,0.0003033,0.0003033,0.00030091,0.00030091,22948.0
139,2018-04-25 19:00:00,0.00030226,0.00030452,0.00029556,0.00029909,15874.0
140,2018-04-25 20:00:00,0.00030115,0.00030115,0.0002991,0.00030104,689.0
141,2018-04-25 21:00:00,0.00030107,0.00030505,0.00029334,0.00029694,44043.0
142,2018-04-25 22:00:00,0.00029826,0.00030222,0.00029826,0.00029903,12334.0
143,2018-04-25 23:00:00,0.00029903,0.00029903,0.00029449,0.00029697,5136.0
144,2018-04-26 00:00:00,0.00029812,0.000301,0.00029583,0.00029752,29016.0
145,2018-04-26 01:00:00,0.00029423,0.00029846,0.00029059,0.00029447,35886.0
146,2018-04-26 02:00:00,0.00029028,0.00029891,0.00029,0.00029891,30249.0
147,2018-04-26 03:00:00,0.00029894,0.00029898,0.000296,0.00029601,11955.0
148,2018-04-26 04:00:00,0.00029601,0.00029957,0.00029264,0.00029661,30738.0
149,2018-04-26 05:00:00,0.00029791,0.00029867,0.00029531,0.00029709,9297.0
150,2018-04-26 06:00:00,0.0002966,0.00029668,0.00029325,0.00029668,15919.0
151,2018-04-26 07:00:00,0.00029372,0.00029492,0.00028741,0.00029323,122784.0
152,2018-04-26 08:00:00,0.00029376,0.00029478,0.00029013,0.00029174,4982.0
153,2018-04-26 09:00:00,0.00029088,0.00029658,0.00029088,0.00029397,28772.0
154,2018-04-26 10:00:00,0.00029463,0.00029749,0.00029463,0.00029749,16044.0
155,2018-04-26 11:00:00,0.00029603,0.00029867,0.00029509,0.00029545,13195.0
156,2018-04-26 12:00:00,0.00029973,0.00032,0.00029869,0.00032,150105.0
157,2018-04-26 13:00:00,0.00031852,0.00031999,0.00031224,0.00031579,85646.0
158,2018-04-26 14:00:00,0.00031567,0.00031998,0.00030966,0.00031321,28280.0
159,2018-04-26 15:00:00,0.0003121,0.00031709,0.00030777,0.00031517,26193.0
160,2018-04-26 16:00:00,0.0003165,0.00031999,0.00030973,0.0003166,118173.0
161,2018-04-26 17:00:00,0.0003168,0.00032384,0.00031594,0.00031745,109190.0
162,2018-04-26 18:00:00,0.00032154,0.00032154,0.00031594,0.00031594,14888.0
163,2018-04-26 19:00:00,0.00032037,0.00032573,0.00031942,0.00032236,27038.0
164,2018-04-26 20:00:00,0.00032421,0.0003316,0.00031871,0.000331,195040.0
165,2018-04-26 21:00:00,0.00033,0.000335,0.00032182,0.00032901,159046.0
166,2018-04-26 22:00:00,0.00032883,0.00032901,0.00032195,0.00032199,22192.0
167,2018-04-26 23:00:00,0.00032624,0.00032728,0.00032042,0.00032437,40351.0
168,2018-04-27 00:00:00,0.00032692,0.00032692,0.00032278,0.000324,7774.0
169,2018-04-27 01:00:00,0.00032271,0.00032548,0.00032271,0.00032548,16079.0
170,2018-04-27 02:00:00,0.00032551,0.00032749,0.00032257,0.00032583,47571.0
171,2018-04-27 03:00:00,0.00032599,0.00033,0.00032269,0.00032852,54171.0
172,2018-04-27 04:00:00,0.00032998,0.0003409,0.00032862,0.00033297,203942.0
173,2018-04-27 05:00:00,0.00033452,0.00034497,0.00033279,0.00034029,95687.0
174,2018-04-27 06:00:00,0.00034038,0.00035195,0.0003397,0.00034735,371373.0
175,2018-04-27 07:00:00,0.0003474,0.00034951,0.00034061,0.000343,129072.0
176,2018-04-27 08:00:00,0.00034484,0.00034484,0.0003315,0.00033372,99550.0
177,2018-04-27 09:00:00,0.00033377,0.00033377,0.00032555,0.000326,117994.0
178,2018-04-27 10:00:00,0.000326,0.00033461,0.00032104,0.00032717,85400.0
179,2018-04-27 11:00:00,0.00032714,0.00032714,0.00032396,0.00032614,94102.0
180,2018-04-27 12:00:00,0.00032582,0.00032904,0.00031657,0.0003187,195448.0
181,2018-04-27 13:00:00,0.00031719,0.00032277,0.00031358,0.0003177,101960.0
182,2018-04-27 14:00:00,0.00031769,0.00031898,0.00030825,0.0003142,129822.0
183,2018-04-27 15:00:00,0.00031405,0.00031878,0.00031139,0.00031357,19205.0
184,2018-04-27 16:00:00,0.00031368,0.00032159,0.00030854,0.00031231,48422.0
185,2018-04-27 17:00:00,0.00031147,0.00031399,0.00030981,0.00031052,16568.0
186,2018-04-27 18:00:00,0.00031051,0.00031327,0.00030519,0.00031212,40388.0
187,2018-04-27 19:00:00,0.0003123,0.00031298,0.00030914,0.00030914,63874.0
188,2018-04-27 20:00:00,0.00031092,0.00031292,0.00030719,0.00030987,32145.0
189,2018-04-27 21:00:00,0.00030858,0.00031225,0.00030842,0.00031225,15214.0
190,2018-04-27 22:00:00,0.00031226,0.00031593,0.0003115,0.00031593,25796.0
191,2018-04-27 23:00:00,0.00031584,0.00033036,0.00031366,0.00032302,94368.0
192,2018-04-28 00:00:00,0.00032314,0.00034052,0.00031133,0.00031247,120685.0
193,2018-04-28 01:00:00,0.00031247,0.0003139,0.00030596,0.0003073,53822.0
194,2018-04-28 02:00:00,0.00030962,0.00030967,0.00030618,0.00030963,6819.0
195,2018-04-28 03:00:00,0.00031002,0.00031314,0.00030707,0.00030897,10497.0
196,2018-04-28 04:00:00,0.00031029,0.00031989,0.00030986,0.00031688,77857.0
197,2018-04-28 05:00:00,0.0003166,0.00031893,0.00031497,0.00031615,16722.0
198,2018-04-28 06:00:00,0.00031696,0.0003176,0.00031462,0.0003174,3634.0
199,2018-04-28 07:00:00,0.00031596,0.00031961,0.0003104,0.00031243,24506.0
200,2018-04-28 08:00:00,0.00031243,0.00031425,0.00031006,0.00031127,49685.0
201,2018-04-28 09:00:00,0.000312,0.00031259,0.00031005,0.00031015,35043.0
202,2018-04-28 10:00:00,0.00031015,0.00031161,0.00031005,0.00031161,9651.0
203,2018-04-28 11:00:00,0.00031335,0.0003143,0.00031181,0.00031345,68497.0
204,2018-04-28 12:00:00,0.00031249,0.00031369,0.00031059,0.00031059,17799.0
205,2018-04-28 13:00:00,0.00031148,0.00031459,0.00031042,0.00031284,31882.0
206,2018-04-28 14:00:00,0.00031254,0.00031553,0.00031076,0.0003123,44442.0
207,2018-04-28 15:00:00,0.00031456,0.00031762,0.00031259,0.00031348,8975.0
208,2018-04-28 16:00:00,0.00031382,0.000316,0.00031039,0.00031039,19380.0
209,2018-04-28 17:00:00,0.0003124,0.00031514,0.00031042,0.00031042,53580.0
210,2018-04-28 18:00:00,0.00031042,0.00031444,0.00031033,0.00031306,20681.0
211,2018-04-28 19:00:00,0.00031285,0.00031986,0.00031192,0.00031801,31880.0
212,2018-04-28 20:00:00,0.0003199,0.00032198,0.00031716,0.00032038,23849.0
213,2018-04-28 21:00:00,0.00031933,0.00032177,0.00031616,0.00031743,26292.0
214,2018-04-28 22:00:00,0.00031743,0.00031743,0.00031379,0.00031585,9451.0
215,2018-04-28 23:00:00,0.00031585,0.00031767,0.00031355,0.00031767,23063.0
216,2018-04-29 00:00:00,0.00031585,0.00031831,0.00031522,0.00031831,7677.0
217,2018-04-29 01:00:00,0.00031831,0.00031833,0.0003115,0.00031356,23332.0
218,2018-04-29 02:00:00,0.00031328,0.00031726,0.00031033,0.00031355,60234.0
219,2018-04-29 03:00:00,0.0003106,0.00031364,0.00031033,0.00031355,26520.0
220,2018-04-29 04:00:00,0.00031492,0.00031504,0.00031051,0.00031086,30937.0
221,2018-04-29 05:00:00,0.00031086,0.00031299,0.00031019,0.00031299,43251.0
222,2018-04-29 06:00:00,0.00031299,0.00031299,0.00031025,0.00031091,34500.0
223,2018-04-29 07:00:00,0.00031091,0.0003126,0.00031025,0.00031025,46185.0
224,2018-04-29 08:00:00,0.00031157,0.00031313,0.0003103,0.0003109,43364.0
225,2018-04-29 09:00:00,0.0003109,0.00031345,0.00031002,0.00031003,97800.0
226,2018-04-29 10:00:00,0.00031002,0.00031726,0.00031001,0.00031355,47098.0
227,2018-04-29 11:00:00,0.00031356,0.00031734,0.0003105,0.00031197,59245.0
228,2018-04-29 12:00:00,0.00031246,0.00031249,0.00031042,0.00031042,21908.0
229,2018-04-29 13:00:00,0.00031042,0.00031623,0.00031002,0.0003121,33046.0
230,2018-04-29 14:00:00,0.00031373,0.00031801,0.00031059,0.000318,65492.0
231,2018-04-29 15:00:00,0.00031797,0.00031797,0.000314,0.00031725,17417.0
232,2018-04-29 16:00:00,0.00031725,0.00032,0.00031559,0.00031845,31133.0
233,2018-04-29 17:00:00,0.0003203,0.00032067,0.00031479,0.00031706,8080.0
234,2018-04-29 18:00:00,0.00031699,0.00032384,0.00031536,0.00031868,71844.0
235,2018-04-29 19:00:00,0.00031868,0.00031924,0.00031314,0.00031706,46854.0
236,2018-04-29 20:00:00,0.000319,0.00032391,0.00031808,0.00032245,31028.0
237,2018-04-29 21:00:00,0.00032374,0.00032777,0.00032002,0.00032188,41691.0
238,2018-04-29 22:00:00,0.0003221,0.00032389,0.00031849,0.00031897,32661.0
239,2018-04-29 23:00:00,0.0003189,0.00032038,0.00031771,0.0003186,17570.0
240,2018-04-30 00:00:00,0.000319,0.00032151,0.00031822,0.00032149,29758.0
241,2018-04-30 01:00:00,0.000321,0.000321,0.00031869,0.00031872,9699.0
242,2018-04-30 02:00:00,0.00031876,0.00032533,0.00031876,0.00032201,18687.0
243,2018-04-30 03:00:00,0.0003221,0.00032581,0.00031874,0.00031874,48362.0
244,2018-04-30 04:00:00,0.00031923,0.00031941,0.00031437,0.00031799,92437.0
245,2018-04-30 05:00:00,0.00031571,0.000318,0.00031571,0.000318,14018.0
246,2018-04-30 06:00:00,0.00031839,0.00031843,0.00031572,0.00031843,5863.0
247,2018-04-30 07:00:00,0.00031571,0.00031807,0.0003105,0.0003105,51753.0
248,2018-04-30 08:00:00,0.00031224,0.00031373,0.00031012,0.00031012,39387.0
249,2018-04-30 09:00:00,0.00031,0.0003151,0.000307,0.00031257,40158.0
250,2018-04-30 10:00:00,0.00031257,0.00031258,0.00031001,0.00031152,3125.0
251,2018-04-30 11:00:00,0.00031316,0.00031494,0.00031057,0.00031222,18773.0
252,2018-04-30 12:00:00,0.00031377,0.0003151,0.0003103,0.00031301,59137.0
253,2018-04-30 13:00:00,0.0003118,0.00032283,0.0003118,0.00032151,62506.0
254,2018-04-30 14:00:00,0.00032283,0.0003253,0.00032112,0.00032311,58742.0
255,2018-04-30 15:00:00,0.00032311,0.00032742,0.00032311,0.00032487,41406.0
256,2018-04-30 16:00:00,0.00032521,0.00032757,0.00032363,0.00032498,27562.0
257,2018-04-30 17:00:00,0.00032515,0.0003293,0.00032325,0.00032873,21532.0
258,2018-04-30 18:00:00,0.00032868,0.00033005,0.00032478,0.00032937,21998.0
259,2018-04-30 19:00:00,0.00033012,0.00033106,0.00032517,0.00032786,15306.0
260,2018-04-30 20:00:00,0.00032819,0.00033126,0.00032783,0.00032865,32727.0
261,2018-04-30 21:00:00,0.00032783,0.00033052,0.00032553,0.00032553,40021.0
262,2018-04-30 22:00:00,0.00032685,0.00032878,0.000325,0.00032539,13413.0
263,2018-04-30 23:00:00,0.00032675,0.00032743,0.00032001,0.00032133,34782.0
264,2018-05-01 00:00:00,0.00032,0.00032779,0.00032,0.00032522,35227.0
265,2018-05-01 01:00:00,0.00032357,0.000325,0.00031613,0.00031967,27117.0
266,2018-05-01 02:00:00,0.00031944,0.000335,0.00031944,0.00032207,90135.0
267,2018-05-01 03:00:00,0.00032207,0.00032207,0.00031728,0.00031789,19748.0
268,2018-05-01 04:00:00,0.00032098,0.00032327,0.0003153,0.0003178,30634.0
269,2018-05-01 05:00:00,0.00031658,0.00032903,0.00031658,0.00032018,35811.0
270,2018-05-01 06:00:00,0.00031907,0.00031907,0.0003169,0.00031876,5443.0
271,2018-05-01 07:00:00,0.000319,0.00032222,0.00031414,0.000319,44748.0
272,2018-05-01 08:00:00,0.00031835,0.00032049,0.00031703,0.00032039,8664.0
273,2018-05-01 09:00:00,0.00032039,0.00032129,0.00031597,0.00031597,15728.0
274,2018-05-01 10:00:00,0.00031781,0.00032012,0.00031548,0.00031804,27153.0
275,2018-05-01 11:00:00,0.0003176,0.0003192,0.00031692,0.00031724,18799.0
276,2018-05-01 12:00:00,0.00031833,0.00032338,0.00031253,0.00031569,54276.0
277,2018-05-01 13:00:00,0.00031565,0.00031872,0.00031496,0.00031872,9045.0
278,2018-05-01 14:00:00,0.00031872,0.00032187,0.00031854,0.00031921,13733.0
279,2018-05-01 15:00:00,0.00032068,0.00032212,0.00031969,0.00032212,4807.0
280,2018-05-01 16:00:00,0.00032212,0.00032806,0.00032053,0.00032635,36334.0
281,2018-05-01 17:00:00,0.00032595,0.000331,0.00032595,0.00033004,27571.0
282,2018-05-01 18:00:00,0.00033119,0.00034,0.00032925,0.0003309,100056.0
283,2018-05-01 19:00:00,0.00033148,0.0003395,0.00032883,0.00033425,86977.0
284,2018-05-01 20:00:00,0.00033697,0.00033697,0.00032971,0.00033016,8508.0
285,2018-05-01 21:00:00,0.00033036,0.00033036,0.00032863,0.0003303,14636.0
286,2018-05-01 22:00:00,0.00032965,0.00033273,0.00032506,0.00032753,34598.0
287,2018-05-01 23:00:00,0.00032746,0.0003305,0.00032634,0.00032727,15060.0
288,2018-05-02 00:00:00,0.00032539,0.0003296,0.00032481,0.00032787,16295.0
289,2018-05-02 01:00:00,0.00032787,0.0003282,0.0003248,0.000327,34401.0
290,2018-05-02 02:00:00,0.00032512,0.00032606,0.00032259,0.00032592,25136.0
291,2018-05-02 03:00:00,0.00032636,0.00032699,0.00032313,0.00032518,50094.0
292,2018-05-02 04:00:00,0.00032518,0.00032699,0.00032421,0.00032489,50041.0
293,2018-05-02 05:00:00,0.0003244,0.0003256,0.00032237,0.00032367,15265.0
294,2018-05-02 06:00:00,0.0003235,0.00032639,0.00032189,0.00032606,22379.0
295,2018-05-02 07:00:00,0.00032605,0.0003283,0.00032443,0.00032808,17252.0
296,2018-05-02 08:00:00,0.00032808,0.0003301,0.00032595,0.00032595,8290.0
297,2018-05-02 09:00:00,0.000327,0.00033027,0.00032622,0.00032826,14920.0
298,2018-05-02 10:00:00,0.00033021,0.000332,0.00032636,0.00032903,40409.0
299,2018-05-02 11:00:00,0.00033025,0.00033715,0.000329,0.0003321,41601.0
300,2018-05-02 12:00:00,0.0003321,0.00033845,0.00032923,0.00033487,89374.0
301,2018-05-02 13:00:00,0.00033487,0.00033487,0.00033112,0.00033191,33978.0
302,2018-05-02 14:00:00,0.00033112,0.0003343,0.00033021,0.00033427,21003.0
303,2018-05-02 15:00:00,0.0003343,0.0003372,0.00033308,0.00033327,46527.0
304,2018-05-02 16:00:00,0.00033403,0.00033403,0.00033023,0.0003334,17510.0
305,2018-05-02 17:00:00,0.00033122,0.00033562,0.00032906,0.00033393,21085.0
306,2018-05-02 18:00:00,0.00033393,0.00033522,0.00033334,0.00033334,2657.0
307,2018-05-02 19:00:00,0.000335,0.00033533,0.00032904,0.00032904,15422.0
308,2018-05-02 20:00:00,0.00032863,0.00033227,0.00032688,0.00033118,5647.0
309,2018-05-02 21:00:00,0.00033035,0.00033097,0.00032596,0.0003303,12031.0
310,2018-05-02 22:00:00,0.00033064,0.00033112,0.00032769,0.00033111,9126.0
311,2018-05-02 23:00:00,0.00032951,0.00033241,0.00032736,0.00032963,67412.0
312,2018-05-03 00:00:00,0.00032881,0.00033183,0.00032393,0.00032566,36601.0
313,2018-05-03 01:00:00,0.00032566,0.00032878,0.00032016,0.00032321,48906.0
314,2018-05-03 02:00:00,0.00032206,0.00032206,0.00031999,0.00031999,24855.0
315,2018-05-03 03:00:00,0.00031999,0.00032161,0.00030999,0.00031017,143276.0
316,2018-05-03 04:00:00,0.00031079,0.00031446,0.00030999,0.00031205,62558.0
317,2018-05-03 05:00:00,0.0003132,0.00031412,0.00031,0.00031158,14479.0
318,2018-05-03 06:00:00,0.0003113,0.00031366,0.0003113,0.00031366,9997.0
