,Timestamp,Open,High,Low,Close,Volume
84,2018-04-23 12:00:00,0.03758,0.03758,0.03704,0.03704,3276.21
85,2018-04-23 13:00:00,0.03695,0.03772,0.03695,0.03755,7151.51
86,2018-04-23 14:00:00,0.03793,0.03833,0.03758,0.03758,1366.12
87,2018-04-23 15:00:00,0.03758,0.03776,0.03656,0.03747,6409.38
88,2018-04-23 16:00:00,0.0377,0.03807,0.03685,0.0372,5331.44
89,2018-04-23 17:00:00,0.03757,0.03757,0.03701,0.03752,2147.27
90,2018-04-23 18:00:00,0.03768,0.04,0.03653,0.03716,166809.02
91,2018-04-23 19:00:00,0.03716,0.03819,0.03716,0.03819,5917.2
92,2018-04-23 20:00:00,0.03796,0.03796,0.03733,0.03742,462.3
93,2018-04-23 21:00:00,0.03744,0.03825,0.03743,0.03801,8999.6
94,2018-04-23 22:00:00,0.03824,0.03825,0.03734,0.03802,2719.22
95,2018-04-23 23:00:00,0.0381,0.0381,0.03751,0.03802,1000.54
96,2018-04-24 00:00:00,0.03771,0.03814,0.03733,0.03806,4161.73
97,2018-04-24 01:00:00,0.03802,0.03841,0.03773,0.03824,14533.22
98,2018-04-24 02:00:00,0.03773,0.03911,0.0376,0.03798,2469.73
99,2018-04-24 03:00:00,0.03797,0.03797,0.03753,0.0379,3227.41
100,2018-04-24 04:00:00,0.03757,0.03757,0.03692,0.03693,3698.64
101,2018-04-24 05:00:00,0.03685,0.03707,0.03663,0.03663,2082.25
102,2018-04-24 06:00:00,0.03703,0.03734,0.0368,0.03701,717.65
103,2018-04-24 07:00:00,0.03723,0.03752,0.03723,0.03723,1078.07
104,2018-04-24 08:00:00,0.03729,0.03773,0.03693,0.03734,1665.2
105,2018-04-24 09:00:00,0.03779,0.0385,0.03756,0.03804,4769.77
106,2018-04-24 10:00:00,0.03804,0.03804,0.03773,0.03773,1829.15
107,2018-04-24 11:00:00,0.03773,0.03802,0.03726,0.03726,1473.59
108,2018-04-24 12:00:00,0.03688,0.03758,0.03688,0.03704,794.39
109,2018-04-24 13:00:00,0.03685,0.03685,0.03618,0.03618,2621.42
110,2018-04-24 14:00:00,0.03624,0.03667,0.03562,0.03596,6826.75
111,2018-04-24 15:00:00,0.03607,0.03631,0.03607,0.03631,1169.76
112,2018-04-24 16:00:00,0.0365,0.0366,0.03585,0.03618,3238.44
113,2018-04-24 17:00:00,0.03618,0.03618,0.03501,0.03505,25943.42
114,2018-04-24 18:00:00,0.03505,0.03628,0.03455,0.0361,3114.3
115,2018-04-24 19:00:00,0.03545,0.03641,0.03545,0.03628,141.97
116,2018-04-24 20:00:00,0.0355,0.03635,0.03519,0.03561,8004.12
117,2018-04-24 21:00:00,0.03614,0.03641,0.03602,0.03602,677.49
118,2018-04-24 22:00:00,0.03564,0.03701,0.03564,0.03644,5442.07
119,2018-04-24 23:00:00,0.03646,0.0379,0.03627,0.03717,12369.07
120,2018-04-25 00:00:00,0.03768,0.03908,0.03751,0.03776,2561.43
121,2018-04-25 01:00:00,0.03903,0.04377,0.03774,0.03774,30026.04
122,2018-04-25 02:00:00,0.03791,0.03791,0.03642,0.03693,3300.25
123,2018-04-25 03:00:00,0.03683,0.03857,0.03675,0.03746,11043.79
124,2018-04-25 04:00:00,0.03746,0.03746,0.03577,0.03577,60531.87
125,2018-04-25 05:00:00,0.03614,0.03718,0.0355,0.03636,19005.26
126,2018-04-25 06:00:00,0.03636,0.03766,0.03636,0.03723,4184.93
127,2018-04-25 07:00:00,0.03766,0.03897,0.03765,0.03839,1946.01
128,2018-04-25 08:00:00,0.03839,0.03884,0.03777,0.03829,645.67
129,2018-04-25 09:00:00,0.03818,0.03818,0.03745,0.03745,3431.16
130,2018-04-25 10:00:00,0.03699,0.03713,0.034,0.0352,18074.27
131,2018-04-25 11:00:00,0.036,0.03746,0.03587,0.03721,3289.3
132,2018-04-25 12:00:00,0.0371,0.03721,0.03628,0.03687,7352.58
133,2018-04-25 13:00:00,0.03688,0.03907,0.0368,0.03907,7340.05
134,2018-04-25 14:00:00,0.03878,0.03898,0.03531,0.03628,17295.68
135,2018-04-25 15:00:00,0.03638,0.0368,0.03618,0.03656,1549.82
136,2018-04-25 16:00:00,0.03654,0.03777,0.03622,0.03705,2209.29
137,2018-04-25 17:00:00,0.03693,0.03695,0.03648,0.03662,1430.97
138,2018-04-25 18:00:00,0.03662,0.03774,0.03625,0.03643,2558.08
139,2018-04-25 19:00:00,0.03644,0.03644,0.03587,0.03619,14462.26
140,2018-04-25 20:00:00,0.03619,0.03696,0.03583,0.03696,2216.4
141,2018-04-25 21:00:00,0.03657,0.03761,0.03657,0.03685,6228.81
142,2018-04-25 22:00:00,0.03741,0.03741,0.03695,0.03695,3483.82
143,2018-04-25 23:00:00,0.03693,0.03695,0.03637,0.03637,1019.67
144,2018-04-26 00:00:00,0.03637,0.03637,0.0349,0.0349,4512.11
145,2018-04-26 01:00:00,0.0355,0.03637,0.03527,0.03619,4209.5
146,2018-04-26 02:00:00,0.03619,0.03622,0.03571,0.03622,513.6
147,2018-04-26 03:00:00,0.03637,0.03668,0.03622,0.03622,1323.64
148,2018-04-26 04:00:00,0.03622,0.03622,0.03474,0.03474,7280.24
149,2018-04-26 05:00:00,0.03475,0.03796,0.03471,0.03779,6703.63
150,2018-04-26 06:00:00,0.03799,0.03956,0.03603,0.03617,15891.53
151,2018-04-26 07:00:00,0.03633,0.03735,0.0353,0.03569,1931.39
152,2018-04-26 08:00:00,0.03569,0.037,0.03449,0.0345,22346.13
153,2018-04-26 09:00:00,0.03448,0.03567,0.03448,0.03531,5193.44
154,2018-04-26 10:00:00,0.03535,0.036,0.0353,0.036,9499.67
155,2018-04-26 11:00:00,0.036,0.03761,0.03569,0.03761,5016.4
156,2018-04-26 12:00:00,0.03753,0.03761,0.03687,0.03737,6199.85
157,2018-04-26 13:00:00,0.03737,0.03766,0.03701,0.03703,2984.56
158,2018-04-26 14:00:00,0.03723,0.03738,0.0363,0.0363,2010.03
159,2018-04-26 15:00:00,0.03632,0.03689,0.0363,0.0363,1687.37
160,2018-04-26 16:00:00,0.03626,0.03681,0.03626,0.03672,365.86
161,2018-04-26 17:00:00,0.03644,0.03672,0.0363,0.0363,1004.93
162,2018-04-26 18:00:00,0.03639,0.03672,0.03608,0.03608,4753.56
163,2018-04-26 19:00:00,0.03662,0.03662,0.03608,0.03608,64.61
164,2018-04-26 20:00:00,0.03636,0.03728,0.03636,0.03697,2921.17
165,2018-04-26 21:00:00,0.03694,0.0381,0.03662,0.03697,2672.13
166,2018-04-26 22:00:00,0.03697,0.03697,0.03624,0.03683,3451.45
167,2018-04-26 23:00:00,0.03683,0.03698,0.03639,0.03698,1717.82
168,2018-04-27 00:00:00,0.03683,0.03683,0.03628,0.03646,187.23
169,2018-04-27 01:00:00,0.03616,0.03619,0.03571,0.03619,562.29
170,2018-04-27 02:00:00,0.03588,0.03653,0.03588,0.03629,740.76
171,2018-04-27 03:00:00,0.0364,0.03697,0.0364,0.03697,348.55
172,2018-04-27 04:00:00,0.03651,0.03824,0.03631,0.03824,7429.34
173,2018-04-27 05:00:00,0.03771,0.03771,0.03711,0.03743,419.14
174,2018-04-27 06:00:00,0.03743,0.03743,0.03715,0.03715,1792.58
175,2018-04-27 07:00:00,0.03715,0.03747,0.03706,0.03747,3317.31
176,2018-04-27 08:00:00,0.03762,0.03762,0.03647,0.0368,2743.91
177,2018-04-27 09:00:00,0.03679,0.03743,0.03679,0.03743,667.42
178,2018-04-27 10:00:00,0.03743,0.03763,0.03706,0.03723,4879.24
179,2018-04-27 11:00:00,0.03722,0.03722,0.03705,0.03705,216.56
180,2018-04-27 12:00:00,0.03724,0.03745,0.0371,0.03716,940.36
181,2018-04-27 13:00:00,0.0376,0.0387,0.03744,0.03786,13962.73
182,2018-04-27 14:00:00,0.03786,0.03789,0.03762,0.03789,4146.81
183,2018-04-27 15:00:00,0.03808,0.03876,0.03755,0.03849,14818.44
184,2018-04-27 16:00:00,0.03849,0.03893,0.0382,0.0389,18096.4
185,2018-04-27 17:00:00,0.03893,0.03893,0.03855,0.03886,1310.14
186,2018-04-27 18:00:00,0.03855,0.03893,0.03816,0.0387,59160.47
187,2018-04-27 19:00:00,0.03857,0.03872,0.03745,0.03745,4624.78
188,2018-04-27 20:00:00,0.03745,0.03777,0.03716,0.03739,1538.39
189,2018-04-27 21:00:00,0.03739,0.0381,0.03726,0.0381,5228.04
190,2018-04-27 22:00:00,0.03757,0.03816,0.03757,0.0381,3859.27
191,2018-04-27 23:00:00,0.0381,0.0384,0.03783,0.03792,3376.88
192,2018-04-28 00:00:00,0.03779,0.03779,0.03653,0.03653,2351.47
193,2018-04-28 01:00:00,0.03653,0.03727,0.03637,0.03724,2572.4
194,2018-04-28 02:00:00,0.03727,0.03761,0.03727,0.03761,1665.1
195,2018-04-28 03:00:00,0.03727,0.03761,0.03727,0.03728,755.7
196,2018-04-28 04:00:00,0.03753,0.042,0.03727,0.041,34502.24
197,2018-04-28 05:00:00,0.04089,0.04096,0.03918,0.03918,54582.24
198,2018-04-28 06:00:00,0.03921,0.04043,0.03878,0.03907,11431.73
199,2018-04-28 07:00:00,0.0389,0.04046,0.03842,0.04022,14284.03
200,2018-04-28 08:00:00,0.03983,0.04117,0.03974,0.03974,10425.3
201,2018-04-28 09:00:00,0.03959,0.04032,0.03959,0.03983,2483.32
202,2018-04-28 10:00:00,0.03983,0.03983,0.0391,0.03926,2303.98
203,2018-04-28 11:00:00,0.03959,0.03996,0.0389,0.0389,13692.45
204,2018-04-28 12:00:00,0.03932,0.03953,0.03852,0.03852,3881.41
205,2018-04-28 13:00:00,0.03865,0.03896,0.03789,0.03865,5621.67
206,2018-04-28 14:00:00,0.03865,0.03867,0.0377,0.03867,2548.56
207,2018-04-28 15:00:00,0.03892,0.0397,0.03862,0.03909,10880.85
208,2018-04-28 16:00:00,0.03892,0.03918,0.03854,0.03869,10814.45
209,2018-04-28 17:00:00,0.03869,0.03918,0.03819,0.03912,6806.12
210,2018-04-28 18:00:00,0.03879,0.03912,0.0386,0.03893,10623.8
211,2018-04-28 19:00:00,0.03893,0.03897,0.03823,0.03897,8341.47
212,2018-04-28 20:00:00,0.03897,0.03995,0.03881,0.03897,17091.63
213,2018-04-28 21:00:00,0.03897,0.03897,0.03828,0.03832,3143.31
214,2018-04-28 22:00:00,0.03834,0.0387,0.03833,0.03837,328.64
215,2018-04-28 23:00:00,0.03869,0.03883,0.03756,0.03863,16858.18
216,2018-04-29 00:00:00,0.03863,0.03899,0.0384,0.0384,2593.17
217,2018-04-29 01:00:00,0.0384,0.03862,0.03822,0.03848,1471.71
218,2018-04-29 02:00:00,0.03862,0.03912,0.03817,0.03862,10515.84
219,2018-04-29 03:00:00,0.03829,0.03846,0.03747,0.03769,9031.51
220,2018-04-29 04:00:00,0.03769,0.03797,0.03718,0.03776,15562.94
221,2018-04-29 05:00:00,0.0378,0.0378,0.03722,0.0375,9443.91
222,2018-04-29 06:00:00,0.03752,0.03791,0.03732,0.03785,10025.44
223,2018-04-29 07:00:00,0.03766,0.03784,0.03732,0.03747,1244.17
224,2018-04-29 08:00:00,0.03776,0.03834,0.03731,0.03789,8124.47
225,2018-04-29 09:00:00,0.03785,0.03821,0.03677,0.0375,13334.27
226,2018-04-29 10:00:00,0.03736,0.03766,0.03691,0.03723,4471.86
227,2018-04-29 11:00:00,0.03728,0.03792,0.03698,0.03782,5626.06
228,2018-04-29 12:00:00,0.03782,0.03858,0.03782,0.03832,7406.04
229,2018-04-29 13:00:00,0.03832,0.03832,0.038,0.03827,7110.65
230,2018-04-29 14:00:00,0.03827,0.03843,0.03795,0.0384,4592.94
231,2018-04-29 15:00:00,0.0384,0.0385,0.03812,0.03825,2091.36
232,2018-04-29 16:00:00,0.03848,0.03848,0.03756,0.03756,8535.0
233,2018-04-29 17:00:00,0.03786,0.03796,0.03743,0.0375,9808.09
234,2018-04-29 18:00:00,0.0375,0.03783,0.03741,0.03765,3613.64
235,2018-04-29 19:00:00,0.0375,0.03757,0.03735,0.03749,6408.0
236,2018-04-29 20:00:00,0.03749,0.03762,0.03705,0.03706,10015.47
237,2018-04-29 21:00:00,0.03706,0.03727,0.03692,0.03692,3395.22
238,2018-04-29 22:00:00,0.03692,0.03791,0.03691,0.03791,11872.21
239,2018-04-29 23:00:00,0.03784,0.03797,0.03706,0.03708,4920.95
240,2018-04-30 00:00:00,0.03718,0.03807,0.03707,0.03802,5546.67
241,2018-04-30 01:00:00,0.03802,0.0385,0.03802,0.0384,6378.44
242,2018-04-30 02:00:00,0.0385,0.03893,0.03836,0.03892,4875.05
243,2018-04-30 03:00:00,0.03875,0.03902,0.0385,0.0385,8723.69
244,2018-04-30 04:00:00,0.03865,0.03865,0.03778,0.03801,5250.19
245,2018-04-30 05:00:00,0.03801,0.03829,0.03738,0.03738,4489.79
246,2018-04-30 06:00:00,0.0375,0.03786,0.03745,0.0378,7256.54
247,2018-04-30 07:00:00,0.03767,0.03767,0.03689,0.037,6582.52
248,2018-04-30 08:00:00,0.03718,0.03767,0.03718,0.0375,573.74
249,2018-04-30 09:00:00,0.03749,0.03784,0.0372,0.03767,4814.78
250,2018-04-30 10:00:00,0.03767,0.03793,0.03729,0.03737,8028.42
251,2018-04-30 11:00:00,0.03749,0.03801,0.03731,0.03792,10477.8
252,2018-04-30 12:00:00,0.03754,0.03927,0.03754,0.03904,15688.15
253,2018-04-30 13:00:00,0.03913,0.0397,0.03852,0.03861,10928.25
254,2018-04-30 14:00:00,0.0387,0.03961,0.03861,0.03935,8162.03
255,2018-04-30 15:00:00,0.03941,0.03941,0.03907,0.03915,6992.94
256,2018-04-30 16:00:00,0.03909,0.03927,0.03818,0.0384,15739.31
257,2018-04-30 17:00:00,0.03829,0.03843,0.00611,0.03739,102713.9
258,2018-04-30 18:00:00,0.03745,0.03788,0.0373,0.03788,10260.88
259,2018-04-30 19:00:00,0.03769,0.03788,0.03671,0.03733,15123.95
260,2018-04-30 20:00:00,0.03763,0.03801,0.03722,0.03722,3394.83
261,2018-04-30 21:00:00,0.03722,0.03745,0.037,0.03714,8167.36
262,2018-04-30 22:00:00,0.03714,0.03787,0.03683,0.03715,5319.56
263,2018-04-30 23:00:00,0.03761,0.03761,0.03709,0.03709,705.46
264,2018-05-01 00:00:00,0.03734,0.03789,0.03584,0.0368,19353.86
265,2018-05-01 01:00:00,0.03637,0.03713,0.03632,0.03713,17079.4
266,2018-05-01 02:00:00,0.03683,0.03787,0.03629,0.03787,5193.08
267,2018-05-01 03:00:00,0.03786,0.03863,0.03776,0.03824,13158.49
268,2018-05-01 04:00:00,0.03807,0.03837,0.03798,0.03818,972.45
269,2018-05-01 05:00:00,0.03837,0.03855,0.03774,0.03774,3434.41
270,2018-05-01 06:00:00,0.03764,0.03765,0.03721,0.03761,8531.94
271,2018-05-01 07:00:00,0.03783,0.03805,0.03761,0.03789,2361.56
272,2018-05-01 08:00:00,0.03789,0.03812,0.03772,0.03772,1939.01
273,2018-05-01 09:00:00,0.03789,0.03809,0.03728,0.03743,1548.35
274,2018-05-01 10:00:00,0.03743,0.03763,0.03728,0.03757,103.69
275,2018-05-01 11:00:00,0.03757,0.03809,0.03729,0.03765,3563.53
276,2018-05-01 12:00:00,0.03803,0.03806,0.03709,0.03726,3117.88
277,2018-05-01 13:00:00,0.03749,0.03771,0.03732,0.03732,1551.13
278,2018-05-01 14:00:00,0.03742,0.03751,0.0371,0.03738,448.06
279,2018-05-01 15:00:00,0.03758,0.03758,0.03708,0.03718,883.12
280,2018-05-01 16:00:00,0.03727,0.03745,0.03727,0.03745,888.82
281,2018-05-01 17:00:00,0.03713,0.03736,0.03681,0.03721,591.38
282,2018-05-01 18:00:00,0.03715,0.03723,0.03703,0.03703,491.34
283,2018-05-01 19:00:00,0.03718,0.03745,0.03696,0.03745,916.39
284,2018-05-01 20:00:00,0.03721,0.03735,0.03721,0.03723,410.44
285,2018-05-01 21:00:00,0.03697,0.03743,0.03697,0.03739,598.36
286,2018-05-01 22:00:00,0.03736,0.03777,0.03724,0.03757,3229.27
287,2018-05-01 23:00:00,0.03752,0.03752,0.03712,0.03722,691.49
288,2018-05-02 00:00:00,0.03722,0.03725,0.0371,0.0371,19347.32
289,2018-05-02 01:00:00,0.0371,0.03729,0.0371,0.03729,7107.96
290,2018-05-02 02:00:00,0.0371,0.03725,0.03697,0.03697,5367.87
291,2018-05-02 03:00:00,0.03725,0.038,0.03725,0.038,7204.24
292,2018-05-02 04:00:00,0.03778,0.03822,0.03774,0.03821,1917.12
293,2018-05-02 05:00:00,0.03821,0.03842,0.03798,0.03842,1855.73
294,2018-05-02 06:00:00,0.0383,0.03958,0.0383,0.03902,14946.22
295,2018-05-02 07:00:00,0.03929,0.03999,0.03874,0.0391,9761.38
296,2018-05-02 08:00:00,0.03942,0.04032,0.03926,0.0398,13080.22
297,2018-05-02 09:00:00,0.03975,0.04,0.03949,0.03949,4156.97
298,2018-05-02 10:00:00,0.03949,0.03949,0.03871,0.03889,12867.07
299,2018-05-02 11:00:00,0.03871,0.03964,0.03871,0.03909,26221.93
300,2018-05-02 12:00:00,0.03926,0.03926,0.0383,0.03857,2445.89
301,2018-05-02 13:00:00,0.03857,0.03871,0.03817,0.03845,5440.6
302,2018-05-02 14:00:00,0.03845,0.0392,0.03845,0.03913,7099.04
303,2018-05-02 15:00:00,0.03913,0.03913,0.03831,0.03848,4229.14
304,2018-05-02 16:00:00,0.03848,0.03859,0.038,0.03813,5420.84
305,2018-05-02 17:00:00,0.0381,0.03818,0.03791,0.03816,2421.43
306,2018-05-02 18:00:00,0.03816,0.03823,0.03809,0.03814,529.55
307,2018-05-02 19:00:00,0.03818,0.03913,0.03818,0.03889,9876.26
308,2018-05-02 20:00:00,0.03889,0.03908,0.03859,0.03878,1101.17
309,2018-05-02 21:00:00,0.03878,0.03962,0.0387,0.03951,9907.92
310,2018-05-02 22:00:00,0.03951,0.04017,0.03932,0.04017,3542.59
311,2018-05-02 23:00:00,0.04,0.04013,0.03917,0.0395,10680.91
312,2018-05-03 00:00:00,0.0395,0.04032,0.03922,0.04006,4350.9
313,2018-05-03 01:00:00,0.03995,0.03995,0.03882,0.03917,8324.02
314,2018-05-03 02:00:00,0.03901,0.03921,0.03875,0.03886,3043.04
315,2018-05-03 03:00:00,0.03896,0.03942,0.03895,0.03932,4722.31
316,2018-05-03 04:00:00,0.03921,0.03921,0.03897,0.0391,1694.86
317,2018-05-03 05:00:00,0.03925,0.03929,0.0388,0.03905,3086.71
318,2018-05-03 06:00:00,0.03869,0.03905,0.0386,0.03889,4110.59
319,2018-05-03 07:00:00,0.03889,0.03909,0.03875,0.03875,1563.59
320,2018-05-03 08:00:00,0.03875,0.03985,0.03875,0.03956,7046.85
321,2018-05-03 09:00:00,0.03971,0.03971,0.03881,0.03932,3449.15
322,2018-05-03 10:00:00,0.03932,0.03995,0.03917,0.03977,4854.74
323,2018-05-03 11:00:00,0.03977,0.04,0.03958,0.03984,1588.72
324,2018-05-03 12:00:00,0.04006,0.04025,0.03956,0.03956,2355.21
325,2018-05-03 13:00:00,0.03975,0.0415,0.03964,0.04078,23446.42
326,2018-05-03 14:00:00,0.04053,0.04053,0.03912,0.03912,3828.77
327,2018-05-03 15:00:00,0.03907,0.04,0.03897,0.03994,2539.86
328,2018-05-03 16:00:00,0.03974,0.03994,0.03888,0.03888,6009.63
329,2018-05-03 17:00:00,0.03888,0.03916,0.03837,0.03916,3741.46
330,2018-05-03 18:00:00,0.03924,0.03924,0.03815,0.03861,6021.44
331,2018-05-03 19:00:00,0.03861,0.03868,0.0374,0.03842,14086.31
332,2018-05-03 20:00:00,0.03831,0.03851,0.03791,0.03791,4146.18
333,2018-05-03 21:00:00,0.0382,0.03833,0.0376,0.0376,12987.81
334,2018-05-03 22:00:00,0.0376,0.03829,0.03719,0.03829,3991.08
335,2018-05-03 23:00:00,0.03829,0.0389,0.03722,0.03748,7808.43
336,2018-05-04 00:00:00,0.03753,0.03779,0.0372,0.03754,3200.09
337,2018-05-04 01:00:00,0.03771,0.03813,0.03764,0.03764,3560.07
338,2018-05-04 02:00:00,0.03764,0.0379,0.03735,0.03743,1965.39
339,2018-05-04 03:00:00,0.03757,0.03839,0.03752,0.03839,1029.51
340,2018-05-04 04:00:00,0.03831,0.0384,0.03815,0.03817,2005.68
341,2018-05-04 05:00:00,0.03847,0.03892,0.03825,0.03892,3116.59
342,2018-05-04 06:00:00,0.03897,0.03903,0.03782,0.03812,14335.05
343,2018-05-04 07:00:00,0.03797,0.03801,0.03796,0.03796,243.87
344,2018-05-04 08:00:00,0.03788,0.03844,0.0377,0.0377,7848.45
345,2018-05-04 09:00:00,0.03769,0.03785,0.03691,0.03779,3649.72
346,2018-05-04 10:00:00,0.0374,0.03782,0.03722,0.03782,1440.71
347,2018-05-04 11:00:00,0.03738,0.03894,0.03725,0.03846,5802.26
348,2018-05-04 12:00:00,0.03846,0.03846,0.03791,0.03791,1585.89
349,2018-05-04 13:00:00,0.03791,0.03791,0.03701,0.03746,23949.93
