,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,4.63e-06,4.64e-06,4.59e-06,4.63e-06,10693197.0
53,2018-04-22 05:00:00,4.64e-06,4.68e-06,4.61e-06,4.63e-06,14656940.0
54,2018-04-22 06:00:00,4.63e-06,4.68e-06,4.61e-06,4.63e-06,18783239.0
55,2018-04-22 07:00:00,4.63e-06,4.72e-06,4.61e-06,4.68e-06,20651409.0
56,2018-04-22 08:00:00,4.68e-06,4.7e-06,4.63e-06,4.65e-06,21230350.0
57,2018-04-22 09:00:00,4.65e-06,4.66e-06,4.57e-06,4.62e-06,20214271.0
58,2018-04-22 10:00:00,4.62e-06,4.66e-06,4.61e-06,4.63e-06,10853152.0
59,2018-04-22 11:00:00,4.64e-06,4.68e-06,4.62e-06,4.65e-06,18476735.0
60,2018-04-22 12:00:00,4.65e-06,4.67e-06,4.61e-06,4.63e-06,17699195.0
61,2018-04-22 13:00:00,4.63e-06,4.79e-06,4.62e-06,4.78e-06,41276389.0
62,2018-04-22 14:00:00,4.79e-06,4.84e-06,4.71e-06,4.82e-06,86754731.0
63,2018-04-22 15:00:00,4.82e-06,4.98e-06,4.78e-06,4.87e-06,97572857.0
64,2018-04-22 16:00:00,4.87e-06,5.09e-06,4.83e-06,5.09e-06,114905895.0
65,2018-04-22 17:00:00,5.09e-06,5.1e-06,4.91e-06,4.96e-06,59525919.0
66,2018-04-22 18:00:00,4.96e-06,5.04e-06,4.91e-06,4.96e-06,33571748.0
67,2018-04-22 19:00:00,4.97e-06,4.99e-06,4.85e-06,4.85e-06,28107580.0
68,2018-04-22 20:00:00,4.85e-06,4.91e-06,4.82e-06,4.85e-06,24459399.0
69,2018-04-22 21:00:00,4.85e-06,4.93e-06,4.85e-06,4.92e-06,11862621.0
70,2018-04-22 22:00:00,4.92e-06,4.92e-06,4.86e-06,4.87e-06,14462958.0
71,2018-04-22 23:00:00,4.87e-06,4.88e-06,4.81e-06,4.81e-06,17545220.0
72,2018-04-23 00:00:00,4.81e-06,4.85e-06,4.71e-06,4.82e-06,21950565.0
73,2018-04-23 01:00:00,4.82e-06,4.94e-06,4.81e-06,4.93e-06,21368441.0
74,2018-04-23 02:00:00,4.93e-06,4.96e-06,4.89e-06,4.93e-06,15032987.0
75,2018-04-23 03:00:00,4.93e-06,4.94e-06,4.88e-06,4.93e-06,11277298.0
76,2018-04-23 04:00:00,4.92e-06,4.95e-06,4.89e-06,4.89e-06,10519575.0
77,2018-04-23 05:00:00,4.89e-06,4.9e-06,4.81e-06,4.88e-06,12684334.0
78,2018-04-23 06:00:00,4.88e-06,4.95e-06,4.86e-06,4.87e-06,21947995.0
79,2018-04-23 07:00:00,4.88e-06,4.92e-06,4.85e-06,4.88e-06,13591759.0
80,2018-04-23 08:00:00,4.88e-06,4.89e-06,4.81e-06,4.85e-06,13827672.0
81,2018-04-23 09:00:00,4.85e-06,4.86e-06,4.78e-06,4.84e-06,14092096.0
82,2018-04-23 10:00:00,4.85e-06,4.94e-06,4.82e-06,4.93e-06,19780138.0
83,2018-04-23 11:00:00,4.93e-06,4.93e-06,4.87e-06,4.91e-06,14999088.0
84,2018-04-23 12:00:00,4.91e-06,4.94e-06,4.9e-06,4.92e-06,17228393.0
85,2018-04-23 13:00:00,4.92e-06,4.92e-06,4.87e-06,4.91e-06,12169435.0
86,2018-04-23 14:00:00,4.91e-06,5.03e-06,4.89e-06,4.92e-06,54619723.0
87,2018-04-23 15:00:00,4.93e-06,4.93e-06,4.83e-06,4.88e-06,24753100.0
88,2018-04-23 16:00:00,4.89e-06,4.91e-06,4.84e-06,4.87e-06,23591412.0
89,2018-04-23 17:00:00,4.87e-06,4.88e-06,4.83e-06,4.85e-06,11264497.0
90,2018-04-23 18:00:00,4.85e-06,4.86e-06,4.81e-06,4.83e-06,8381642.0
91,2018-04-23 19:00:00,4.84e-06,4.88e-06,4.82e-06,4.83e-06,9808938.0
92,2018-04-23 20:00:00,4.83e-06,4.85e-06,4.78e-06,4.79e-06,19370639.0
93,2018-04-23 21:00:00,4.79e-06,4.84e-06,4.79e-06,4.81e-06,17096716.0
94,2018-04-23 22:00:00,4.82e-06,4.83e-06,4.8e-06,4.83e-06,9839865.0
95,2018-04-23 23:00:00,4.82e-06,4.83e-06,4.75e-06,4.82e-06,16992709.0
96,2018-04-24 00:00:00,4.82e-06,4.83e-06,4.68e-06,4.71e-06,25116538.0
97,2018-04-24 01:00:00,4.7e-06,4.75e-06,4.69e-06,4.74e-06,13261751.0
98,2018-04-24 02:00:00,4.74e-06,4.77e-06,4.71e-06,4.74e-06,14487805.0
99,2018-04-24 03:00:00,4.74e-06,4.77e-06,4.72e-06,4.75e-06,12299549.0
100,2018-04-24 04:00:00,4.74e-06,4.77e-06,4.68e-06,4.71e-06,21872128.0
101,2018-04-24 05:00:00,4.71e-06,4.78e-06,4.7e-06,4.76e-06,17932784.0
102,2018-04-24 06:00:00,4.77e-06,4.87e-06,4.75e-06,4.85e-06,31236983.0
103,2018-04-24 07:00:00,4.85e-06,4.86e-06,4.8e-06,4.81e-06,11146492.0
104,2018-04-24 08:00:00,4.81e-06,4.84e-06,4.74e-06,4.8e-06,13330124.0
105,2018-04-24 09:00:00,4.8e-06,4.83e-06,4.77e-06,4.83e-06,11710353.0
106,2018-04-24 10:00:00,4.83e-06,4.9e-06,4.82e-06,4.85e-06,22554660.0
107,2018-04-24 11:00:00,4.85e-06,4.91e-06,4.82e-06,4.83e-06,23214824.0
108,2018-04-24 12:00:00,4.83e-06,4.86e-06,4.8e-06,4.82e-06,19595951.0
109,2018-04-24 13:00:00,4.82e-06,4.82e-06,4.77e-06,4.79e-06,21405239.0
110,2018-04-24 14:00:00,4.79e-06,4.81e-06,4.7e-06,4.77e-06,24841862.0
111,2018-04-24 15:00:00,4.77e-06,4.83e-06,4.76e-06,4.81e-06,17073739.0
112,2018-04-24 16:00:00,4.8e-06,4.82e-06,4.76e-06,4.78e-06,18923578.0
113,2018-04-24 17:00:00,4.78e-06,4.8e-06,4.76e-06,4.77e-06,16537406.0
114,2018-04-24 18:00:00,4.77e-06,4.84e-06,4.74e-06,4.82e-06,29093022.0
115,2018-04-24 19:00:00,4.82e-06,4.85e-06,4.78e-06,4.84e-06,18458756.0
116,2018-04-24 20:00:00,4.84e-06,4.98e-06,4.81e-06,4.93e-06,60649519.0
117,2018-04-24 21:00:00,4.93e-06,4.98e-06,4.78e-06,4.88e-06,85802402.0
118,2018-04-24 22:00:00,4.88e-06,4.88e-06,4.8e-06,4.83e-06,26388740.0
119,2018-04-24 23:00:00,4.83e-06,4.85e-06,4.7e-06,4.74e-06,28855316.0
120,2018-04-25 00:00:00,4.74e-06,4.77e-06,4.69e-06,4.72e-06,20619987.0
121,2018-04-25 01:00:00,4.72e-06,4.79e-06,4.68e-06,4.76e-06,19071653.0
122,2018-04-25 02:00:00,4.75e-06,4.83e-06,4.67e-06,4.71e-06,26075700.0
123,2018-04-25 03:00:00,4.71e-06,4.72e-06,4.51e-06,4.55e-06,28779344.0
124,2018-04-25 04:00:00,4.55e-06,4.61e-06,4.29e-06,4.29e-06,47837506.0
125,2018-04-25 05:00:00,4.29e-06,4.59e-06,4.28e-06,4.57e-06,35053643.0
126,2018-04-25 06:00:00,4.58e-06,4.67e-06,4.51e-06,4.55e-06,22142082.0
127,2018-04-25 07:00:00,4.55e-06,4.6e-06,4.48e-06,4.53e-06,12012921.0
128,2018-04-25 08:00:00,4.54e-06,4.59e-06,4.51e-06,4.53e-06,17538134.0
129,2018-04-25 09:00:00,4.53e-06,4.55e-06,4.47e-06,4.48e-06,13367045.0
130,2018-04-25 10:00:00,4.48e-06,4.49e-06,4.25e-06,4.36e-06,38219805.0
131,2018-04-25 11:00:00,4.36e-06,4.47e-06,4.31e-06,4.43e-06,28576470.0
132,2018-04-25 12:00:00,4.42e-06,4.53e-06,4.39e-06,4.48e-06,22811053.0
133,2018-04-25 13:00:00,4.48e-06,4.55e-06,4.41e-06,4.48e-06,25683294.0
134,2018-04-25 14:00:00,4.48e-06,4.49e-06,4.32e-06,4.4e-06,25072339.0
135,2018-04-25 15:00:00,4.4e-06,4.52e-06,4.39e-06,4.52e-06,13272087.0
136,2018-04-25 16:00:00,4.52e-06,4.53e-06,4.44e-06,4.5e-06,18195278.0
137,2018-04-25 17:00:00,4.5e-06,4.56e-06,4.46e-06,4.55e-06,14914361.0
138,2018-04-25 18:00:00,4.55e-06,4.58e-06,4.54e-06,4.57e-06,8191947.0
139,2018-04-25 19:00:00,4.57e-06,4.58e-06,4.46e-06,4.55e-06,22746927.0
140,2018-04-25 20:00:00,4.55e-06,4.65e-06,4.54e-06,4.58e-06,25633123.0
141,2018-04-25 21:00:00,4.58e-06,4.69e-06,4.52e-06,4.64e-06,32955041.0
142,2018-04-25 22:00:00,4.64e-06,4.68e-06,4.56e-06,4.63e-06,22080345.0
143,2018-04-25 23:00:00,4.63e-06,4.65e-06,4.53e-06,4.53e-06,8024016.0
144,2018-04-26 00:00:00,4.53e-06,4.55e-06,4.38e-06,4.42e-06,22507504.0
145,2018-04-26 01:00:00,4.43e-06,4.53e-06,4.4e-06,4.48e-06,11130988.0
146,2018-04-26 02:00:00,4.47e-06,4.51e-06,4.44e-06,4.47e-06,8687798.0
147,2018-04-26 03:00:00,4.47e-06,4.53e-06,4.46e-06,4.52e-06,7507760.0
148,2018-04-26 04:00:00,4.52e-06,4.67e-06,4.51e-06,4.63e-06,26202359.0
149,2018-04-26 05:00:00,4.63e-06,4.64e-06,4.57e-06,4.57e-06,18451099.0
150,2018-04-26 06:00:00,4.58e-06,4.6e-06,4.51e-06,4.54e-06,15170819.0
151,2018-04-26 07:00:00,4.54e-06,4.62e-06,4.52e-06,4.61e-06,13320959.0
152,2018-04-26 08:00:00,4.61e-06,4.64e-06,4.58e-06,4.6e-06,17035618.0
153,2018-04-26 09:00:00,4.6e-06,4.63e-06,4.58e-06,4.59e-06,8676968.0
154,2018-04-26 10:00:00,4.6e-06,4.67e-06,4.58e-06,4.66e-06,13180983.0
155,2018-04-26 11:00:00,4.65e-06,4.69e-06,4.62e-06,4.68e-06,9538246.0
156,2018-04-26 12:00:00,4.68e-06,4.72e-06,4.67e-06,4.71e-06,17398776.0
157,2018-04-26 13:00:00,4.7e-06,4.73e-06,4.67e-06,4.68e-06,12466687.0
158,2018-04-26 14:00:00,4.68e-06,4.71e-06,4.64e-06,4.7e-06,12874617.0
159,2018-04-26 15:00:00,4.7e-06,4.73e-06,4.7e-06,4.72e-06,5860356.0
160,2018-04-26 16:00:00,4.72e-06,4.74e-06,4.7e-06,4.72e-06,9140548.0
161,2018-04-26 17:00:00,4.72e-06,4.84e-06,4.71e-06,4.81e-06,24878381.0
162,2018-04-26 18:00:00,4.81e-06,4.83e-06,4.78e-06,4.78e-06,9900803.0
163,2018-04-26 19:00:00,4.78e-06,4.79e-06,4.72e-06,4.77e-06,13269640.0
164,2018-04-26 20:00:00,4.77e-06,4.77e-06,4.69e-06,4.72e-06,11749249.0
165,2018-04-26 21:00:00,4.72e-06,4.78e-06,4.7e-06,4.75e-06,7123214.0
166,2018-04-26 22:00:00,4.76e-06,4.77e-06,4.7e-06,4.7e-06,7760582.0
167,2018-04-26 23:00:00,4.7e-06,4.73e-06,4.65e-06,4.7e-06,11666562.0
168,2018-04-27 00:00:00,4.7e-06,4.71e-06,4.65e-06,4.67e-06,7620398.0
169,2018-04-27 01:00:00,4.67e-06,4.69e-06,4.65e-06,4.68e-06,5574889.0
170,2018-04-27 02:00:00,4.68e-06,4.69e-06,4.63e-06,4.65e-06,8578150.0
171,2018-04-27 03:00:00,4.65e-06,4.65e-06,4.56e-06,4.6e-06,13364837.0
172,2018-04-27 04:00:00,4.59e-06,4.67e-06,4.58e-06,4.64e-06,11443358.0
173,2018-04-27 05:00:00,4.64e-06,4.66e-06,4.61e-06,4.65e-06,6629609.0
174,2018-04-27 06:00:00,4.65e-06,4.67e-06,4.61e-06,4.63e-06,7119790.0
175,2018-04-27 07:00:00,4.62e-06,4.63e-06,4.56e-06,4.61e-06,19403378.0
176,2018-04-27 08:00:00,4.61e-06,4.63e-06,4.58e-06,4.6e-06,11643962.0
177,2018-04-27 09:00:00,4.6e-06,4.63e-06,4.58e-06,4.61e-06,12119997.0
178,2018-04-27 10:00:00,4.62e-06,4.66e-06,4.6e-06,4.64e-06,11521027.0
179,2018-04-27 11:00:00,4.64e-06,4.66e-06,4.62e-06,4.66e-06,12507092.0
180,2018-04-27 12:00:00,4.66e-06,4.74e-06,4.61e-06,4.7e-06,34870242.0
181,2018-04-27 13:00:00,4.7e-06,4.7e-06,4.62e-06,4.63e-06,19892141.0
182,2018-04-27 14:00:00,4.63e-06,4.64e-06,4.58e-06,4.59e-06,22326539.0
183,2018-04-27 15:00:00,4.6e-06,4.6e-06,4.48e-06,4.57e-06,50226724.0
184,2018-04-27 16:00:00,4.57e-06,4.58e-06,4.52e-06,4.56e-06,18339371.0
185,2018-04-27 17:00:00,4.57e-06,4.6e-06,4.54e-06,4.59e-06,14943971.0
186,2018-04-27 18:00:00,4.58e-06,4.59e-06,4.54e-06,4.56e-06,8113156.0
187,2018-04-27 19:00:00,4.56e-06,4.57e-06,4.51e-06,4.53e-06,10502990.0
188,2018-04-27 20:00:00,4.54e-06,4.56e-06,4.48e-06,4.52e-06,16609848.0
189,2018-04-27 21:00:00,4.52e-06,4.52e-06,4.47e-06,4.51e-06,10479592.0
190,2018-04-27 22:00:00,4.52e-06,4.56e-06,4.49e-06,4.51e-06,9296659.0
191,2018-04-27 23:00:00,4.52e-06,4.54e-06,4.49e-06,4.51e-06,6596334.0
192,2018-04-28 00:00:00,4.51e-06,4.54e-06,4.49e-06,4.52e-06,5818401.0
193,2018-04-28 01:00:00,4.51e-06,4.54e-06,4.5e-06,4.54e-06,4488273.0
194,2018-04-28 02:00:00,4.54e-06,4.56e-06,4.51e-06,4.52e-06,7514857.0
195,2018-04-28 03:00:00,4.52e-06,4.54e-06,4.5e-06,4.53e-06,10240220.0
196,2018-04-28 04:00:00,4.53e-06,4.55e-06,4.52e-06,4.55e-06,6015631.0
197,2018-04-28 05:00:00,4.55e-06,4.58e-06,4.53e-06,4.56e-06,12511265.0
198,2018-04-28 06:00:00,4.57e-06,4.58e-06,4.54e-06,4.55e-06,9232462.0
199,2018-04-28 07:00:00,4.55e-06,4.57e-06,4.49e-06,4.55e-06,15635016.0
200,2018-04-28 08:00:00,4.55e-06,4.56e-06,4.5e-06,4.53e-06,12541705.0
201,2018-04-28 09:00:00,4.53e-06,4.54e-06,4.5e-06,4.54e-06,7225614.0
202,2018-04-28 10:00:00,4.54e-06,4.57e-06,4.52e-06,4.54e-06,10371375.0
203,2018-04-28 11:00:00,4.55e-06,4.56e-06,4.53e-06,4.55e-06,10128187.0
204,2018-04-28 12:00:00,4.56e-06,4.66e-06,4.49e-06,4.65e-06,44459119.0
205,2018-04-28 13:00:00,4.66e-06,4.72e-06,4.61e-06,4.66e-06,41427670.0
206,2018-04-28 14:00:00,4.66e-06,4.66e-06,4.63e-06,4.65e-06,17553909.0
207,2018-04-28 15:00:00,4.64e-06,4.65e-06,4.59e-06,4.59e-06,14108935.0
208,2018-04-28 16:00:00,4.6e-06,4.62e-06,4.58e-06,4.61e-06,15150179.0
209,2018-04-28 17:00:00,4.61e-06,4.62e-06,4.59e-06,4.6e-06,9571382.0
210,2018-04-28 18:00:00,4.59e-06,4.63e-06,4.59e-06,4.61e-06,8387052.0
211,2018-04-28 19:00:00,4.61e-06,4.61e-06,4.58e-06,4.59e-06,12967021.0
212,2018-04-28 20:00:00,4.59e-06,4.64e-06,4.57e-06,4.64e-06,12499955.0
213,2018-04-28 21:00:00,4.64e-06,4.64e-06,4.6e-06,4.63e-06,8886457.0
214,2018-04-28 22:00:00,4.63e-06,4.64e-06,4.5e-06,4.55e-06,44943714.0
215,2018-04-28 23:00:00,4.55e-06,4.61e-06,4.55e-06,4.58e-06,11449899.0
216,2018-04-29 00:00:00,4.58e-06,4.62e-06,4.58e-06,4.62e-06,14043663.0
217,2018-04-29 01:00:00,4.62e-06,4.71e-06,4.6e-06,4.7e-06,35765843.0
218,2018-04-29 02:00:00,4.7e-06,4.7e-06,4.63e-06,4.67e-06,14234844.0
219,2018-04-29 03:00:00,4.67e-06,4.77e-06,4.64e-06,4.73e-06,24378610.0
220,2018-04-29 04:00:00,4.75e-06,4.84e-06,4.74e-06,4.78e-06,46842257.0
221,2018-04-29 05:00:00,4.78e-06,4.88e-06,4.74e-06,4.83e-06,33172687.0
222,2018-04-29 06:00:00,4.83e-06,5.02e-06,4.79e-06,4.9e-06,160131958.0
223,2018-04-29 07:00:00,4.9e-06,4.95e-06,4.83e-06,4.88e-06,33993819.0
224,2018-04-29 08:00:00,4.88e-06,4.91e-06,4.72e-06,4.73e-06,63923597.0
225,2018-04-29 09:00:00,4.73e-06,4.81e-06,4.64e-06,4.79e-06,55392033.0
226,2018-04-29 10:00:00,4.79e-06,4.81e-06,4.64e-06,4.67e-06,30193349.0
227,2018-04-29 11:00:00,4.67e-06,4.72e-06,4.65e-06,4.72e-06,14797330.0
228,2018-04-29 12:00:00,4.72e-06,4.75e-06,4.66e-06,4.71e-06,19922512.0
229,2018-04-29 13:00:00,4.71e-06,4.85e-06,4.68e-06,4.77e-06,40909983.0
230,2018-04-29 14:00:00,4.77e-06,4.88e-06,4.75e-06,4.82e-06,36127171.0
231,2018-04-29 15:00:00,4.82e-06,4.88e-06,4.81e-06,4.86e-06,14205855.0
232,2018-04-29 16:00:00,4.86e-06,4.87e-06,4.83e-06,4.85e-06,10386112.0
233,2018-04-29 17:00:00,4.84e-06,4.92e-06,4.83e-06,4.92e-06,22431507.0
234,2018-04-29 18:00:00,4.92e-06,4.94e-06,4.86e-06,4.88e-06,23625077.0
235,2018-04-29 19:00:00,4.88e-06,4.88e-06,4.8e-06,4.83e-06,20096343.0
236,2018-04-29 20:00:00,4.83e-06,4.86e-06,4.82e-06,4.84e-06,7398233.0
237,2018-04-29 21:00:00,4.84e-06,4.84e-06,4.81e-06,4.82e-06,7823774.0
238,2018-04-29 22:00:00,4.82e-06,4.87e-06,4.81e-06,4.82e-06,10635899.0
239,2018-04-29 23:00:00,4.82e-06,4.87e-06,4.81e-06,4.85e-06,11427531.0
240,2018-04-30 00:00:00,4.84e-06,4.94e-06,4.83e-06,4.91e-06,23567400.0
241,2018-04-30 01:00:00,4.92e-06,4.95e-06,4.89e-06,4.91e-06,12814297.0
242,2018-04-30 02:00:00,4.91e-06,5e-06,4.89e-06,4.98e-06,31129172.0
243,2018-04-30 03:00:00,4.98e-06,4.99e-06,4.84e-06,4.84e-06,29239546.0
244,2018-04-30 04:00:00,4.85e-06,4.96e-06,4.74e-06,4.91e-06,34898515.0
245,2018-04-30 05:00:00,4.9e-06,4.94e-06,4.73e-06,4.93e-06,28934196.0
246,2018-04-30 06:00:00,4.94e-06,4.98e-06,4.87e-06,4.89e-06,31766109.0
247,2018-04-30 07:00:00,4.89e-06,4.91e-06,4.81e-06,4.84e-06,20553916.0
248,2018-04-30 08:00:00,4.84e-06,4.92e-06,4.83e-06,4.88e-06,10553183.0
249,2018-04-30 09:00:00,4.88e-06,4.91e-06,4.86e-06,4.87e-06,6938038.0
250,2018-04-30 10:00:00,4.88e-06,5.04e-06,4.87e-06,5e-06,46176835.0
251,2018-04-30 11:00:00,4.99e-06,5.21e-06,4.96e-06,5.2e-06,73146968.0
252,2018-04-30 12:00:00,5.2e-06,5.24e-06,5.02e-06,5.11e-06,89918052.0
253,2018-04-30 13:00:00,5.1e-06,5.21e-06,5.04e-06,5.09e-06,65910942.0
254,2018-04-30 14:00:00,5.09e-06,5.17e-06,5.01e-06,5.09e-06,39722178.0
255,2018-04-30 15:00:00,5.08e-06,5.3e-06,5.07e-06,5.3e-06,63155509.0
256,2018-04-30 16:00:00,5.3e-06,5.43e-06,5.2e-06,5.39e-06,123538239.0
257,2018-04-30 17:00:00,5.39e-06,5.53e-06,5.25e-06,5.53e-06,161200015.0
258,2018-04-30 18:00:00,5.53e-06,5.56e-06,5.34e-06,5.39e-06,91024951.0
259,2018-04-30 19:00:00,5.39e-06,5.47e-06,5.35e-06,5.4e-06,33280660.0
260,2018-04-30 20:00:00,5.41e-06,5.43e-06,5.28e-06,5.3e-06,37515460.0
261,2018-04-30 21:00:00,5.3e-06,5.35e-06,5.11e-06,5.12e-06,43618995.0
262,2018-04-30 22:00:00,5.13e-06,5.23e-06,4.97e-06,5.12e-06,42954057.0
263,2018-04-30 23:00:00,5.12e-06,5.15e-06,4.95e-06,5.12e-06,42356281.0
264,2018-05-01 00:00:00,5.13e-06,5.13e-06,4.91e-06,4.94e-06,44219590.0
265,2018-05-01 01:00:00,4.93e-06,5.07e-06,4.92e-06,5.06e-06,26772950.0
266,2018-05-01 02:00:00,5.05e-06,5.25e-06,5.05e-06,5.21e-06,33350133.0
267,2018-05-01 03:00:00,5.21e-06,5.23e-06,5.09e-06,5.1e-06,23252103.0
268,2018-05-01 04:00:00,5.1e-06,5.15e-06,5.09e-06,5.13e-06,9260515.0
269,2018-05-01 05:00:00,5.13e-06,5.17e-06,5.08e-06,5.13e-06,13274499.0
270,2018-05-01 06:00:00,5.12e-06,5.14e-06,5.09e-06,5.12e-06,9031879.0
271,2018-05-01 07:00:00,5.12e-06,5.31e-06,5.11e-06,5.25e-06,38885944.0
272,2018-05-01 08:00:00,5.25e-06,5.26e-06,5.15e-06,5.2e-06,19400890.0
273,2018-05-01 09:00:00,5.21e-06,5.24e-06,5.15e-06,5.2e-06,22965902.0
274,2018-05-01 10:00:00,5.2e-06,5.26e-06,5.17e-06,5.18e-06,17907148.0
275,2018-05-01 11:00:00,5.18e-06,5.37e-06,5.17e-06,5.27e-06,69492051.0
276,2018-05-01 12:00:00,5.27e-06,5.3e-06,5.09e-06,5.1e-06,49815918.0
277,2018-05-01 13:00:00,5.1e-06,5.22e-06,5.05e-06,5.22e-06,35525617.0
278,2018-05-01 14:00:00,5.21e-06,5.21e-06,5.09e-06,5.15e-06,19500131.0
279,2018-05-01 15:00:00,5.15e-06,5.19e-06,5.08e-06,5.15e-06,21764362.0
280,2018-05-01 16:00:00,5.15e-06,5.18e-06,5.1e-06,5.15e-06,16203859.0
281,2018-05-01 17:00:00,5.15e-06,5.21e-06,5.12e-06,5.19e-06,17494367.0
282,2018-05-01 18:00:00,5.18e-06,5.21e-06,5.13e-06,5.15e-06,17414616.0
283,2018-05-01 19:00:00,5.17e-06,5.17e-06,5.14e-06,5.16e-06,7010709.0
