,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.00826,0.00826,0.00795,0.00795,19560.19
48,2018-04-22 00:00:00,0.00795,0.00803,0.00791,0.00791,30747.55
49,2018-04-22 01:00:00,0.00791,0.00814,0.00785,0.00814,68819.82
50,2018-04-22 02:00:00,0.00816,0.00851,0.00813,0.00846,78164.38
51,2018-04-22 03:00:00,0.00847,0.00854,0.00842,0.00846,26282.26
52,2018-04-22 04:00:00,0.00847,0.0086,0.00846,0.00855,31326.99
53,2018-04-22 05:00:00,0.0086,0.00863,0.00849,0.00856,26011.14
54,2018-04-22 06:00:00,0.00862,0.00866,0.00858,0.00858,9664.24
55,2018-04-22 07:00:00,0.00864,0.00875,0.00861,0.00868,16632.25
56,2018-04-22 08:00:00,0.00867,0.0087,0.00856,0.00864,68166.91
57,2018-04-22 09:00:00,0.00858,0.00872,0.00852,0.00854,14713.06
58,2018-04-22 10:00:00,0.00854,0.0087,0.00853,0.00868,73036.7
59,2018-04-22 11:00:00,0.00869,0.00878,0.00862,0.00867,24848.23
60,2018-04-22 12:00:00,0.00874,0.00886,0.00871,0.00875,36566.19
61,2018-04-22 13:00:00,0.00871,0.00893,0.0087,0.00893,22351.86
62,2018-04-22 14:00:00,0.0089,0.00909,0.00886,0.00895,41468.76
63,2018-04-22 15:00:00,0.00895,0.00905,0.00892,0.00905,24789.38
64,2018-04-22 16:00:00,0.00892,0.00944,0.00881,0.00942,147693.29
65,2018-04-22 17:00:00,0.00945,0.00945,0.00902,0.00917,63073.8
66,2018-04-22 18:00:00,0.00913,0.00922,0.00895,0.00895,17443.31
67,2018-04-22 19:00:00,0.00903,0.0091,0.00882,0.00882,31703.77
68,2018-04-22 20:00:00,0.00889,0.00915,0.00883,0.00904,40837.33
69,2018-04-22 21:00:00,0.00899,0.00935,0.00895,0.00906,28973.27
70,2018-04-22 22:00:00,0.00905,0.00942,0.00905,0.00924,37784.79
71,2018-04-22 23:00:00,0.00927,0.00927,0.00873,0.00893,65155.6
72,2018-04-23 00:00:00,0.00893,0.00893,0.00881,0.0089,14300.07
73,2018-04-23 01:00:00,0.00892,0.00899,0.00882,0.00892,15200.32
74,2018-04-23 02:00:00,0.00892,0.009,0.00885,0.009,13762.33
75,2018-04-23 03:00:00,0.009,0.00918,0.009,0.00909,72214.93
76,2018-04-23 04:00:00,0.00909,0.00918,0.00907,0.00912,21647.72
77,2018-04-23 05:00:00,0.00919,0.00929,0.00914,0.00923,17486.32
78,2018-04-23 06:00:00,0.00915,0.00916,0.009,0.009,22730.58
79,2018-04-23 07:00:00,0.00909,0.00924,0.00906,0.00919,28554.07
80,2018-04-23 08:00:00,0.00918,0.00958,0.00901,0.00905,247954.65
81,2018-04-23 09:00:00,0.009,0.00917,0.00896,0.00912,32399.06
82,2018-04-23 10:00:00,0.00912,0.00919,0.00902,0.00906,41084.16
83,2018-04-23 11:00:00,0.00908,0.0091,0.00895,0.00895,39115.64
84,2018-04-23 12:00:00,0.00898,0.00898,0.00874,0.00889,55170.32
85,2018-04-23 13:00:00,0.0089,0.00906,0.00888,0.00902,37484.9
86,2018-04-23 14:00:00,0.009,0.00903,0.00881,0.0089,131310.46
87,2018-04-23 15:00:00,0.00887,0.00887,0.00864,0.00874,139103.99
88,2018-04-23 16:00:00,0.00878,0.00893,0.0087,0.0089,49204.66
89,2018-04-23 17:00:00,0.0089,0.0089,0.00872,0.0088,31548.93
90,2018-04-23 18:00:00,0.00877,0.00889,0.00855,0.00855,85529.42
91,2018-04-23 19:00:00,0.0086,0.00869,0.0086,0.00868,403.95
92,2018-04-23 20:00:00,0.00868,0.00882,0.00857,0.00882,16596.85
93,2018-04-23 21:00:00,0.00884,0.00886,0.00871,0.00881,1670.58
94,2018-04-23 22:00:00,0.00881,0.00881,0.00872,0.00872,8656.83
95,2018-04-23 23:00:00,0.0088,0.0088,0.00868,0.00872,12904.58
96,2018-04-24 00:00:00,0.00862,0.0087,0.00849,0.0087,17265.19
97,2018-04-24 01:00:00,0.00878,0.00887,0.00872,0.00876,21204.69
98,2018-04-24 02:00:00,0.0088,0.00885,0.00868,0.00869,16745.94
99,2018-04-24 03:00:00,0.00876,0.00878,0.00865,0.00865,7771.12
100,2018-04-24 04:00:00,0.00862,0.00862,0.00846,0.00846,23315.14
101,2018-04-24 05:00:00,0.00851,0.00872,0.00847,0.00872,22112.01
102,2018-04-24 06:00:00,0.00875,0.0088,0.00866,0.00879,15015.33
103,2018-04-24 07:00:00,0.00874,0.0088,0.00841,0.00853,36923.69
104,2018-04-24 08:00:00,0.00849,0.00862,0.00844,0.00859,30126.31
105,2018-04-24 09:00:00,0.00854,0.00866,0.00854,0.00863,9429.8
106,2018-04-24 10:00:00,0.00863,0.00875,0.00863,0.00873,35380.83
107,2018-04-24 11:00:00,0.00876,0.00883,0.00869,0.00879,29246.28
108,2018-04-24 12:00:00,0.00879,0.00887,0.00856,0.00858,26288.83
109,2018-04-24 13:00:00,0.00867,0.00868,0.00846,0.00862,38057.92
110,2018-04-24 14:00:00,0.00862,0.00862,0.00838,0.00848,40906.06
111,2018-04-24 15:00:00,0.00848,0.00858,0.00844,0.00852,33830.55
112,2018-04-24 16:00:00,0.00852,0.00856,0.00821,0.00838,47151.66
113,2018-04-24 17:00:00,0.00833,0.00838,0.00825,0.00831,35420.98
114,2018-04-24 18:00:00,0.00827,0.00839,0.00822,0.00839,29655.01
115,2018-04-24 19:00:00,0.00839,0.0086,0.00836,0.00856,43406.57
116,2018-04-24 20:00:00,0.00854,0.00864,0.0085,0.00853,24133.34
117,2018-04-24 21:00:00,0.00846,0.00862,0.00837,0.00837,12154.4
118,2018-04-24 22:00:00,0.00849,0.00853,0.0083,0.00844,7991.15
119,2018-04-24 23:00:00,0.00844,0.00883,0.00844,0.00856,27644.44
120,2018-04-25 00:00:00,0.00856,0.00872,0.00825,0.00844,34150.5
121,2018-04-25 01:00:00,0.00853,0.00863,0.00842,0.00845,21698.98
122,2018-04-25 02:00:00,0.00849,0.00863,0.00786,0.00794,51775.5
123,2018-04-25 03:00:00,0.0079,0.00812,0.00766,0.00796,111489.25
124,2018-04-25 04:00:00,0.00775,0.00803,0.0077,0.00774,48724.0
125,2018-04-25 05:00:00,0.00779,0.00837,0.00779,0.00794,70855.74
126,2018-04-25 06:00:00,0.00793,0.00821,0.00789,0.00821,8509.14
127,2018-04-25 07:00:00,0.00812,0.00832,0.00798,0.00817,34238.24
128,2018-04-25 08:00:00,0.00818,0.00837,0.00797,0.00821,58447.4
129,2018-04-25 09:00:00,0.00811,0.0082,0.00802,0.00811,26211.48
130,2018-04-25 10:00:00,0.00807,0.00815,0.00768,0.00776,86757.53
131,2018-04-25 11:00:00,0.00778,0.00801,0.00778,0.00796,108876.28
132,2018-04-25 12:00:00,0.0079,0.00816,0.00787,0.00813,40210.12
133,2018-04-25 13:00:00,0.00812,0.00812,0.00785,0.00794,28654.71
134,2018-04-25 14:00:00,0.00791,0.00797,0.00762,0.00775,104622.23
135,2018-04-25 15:00:00,0.0077,0.00788,0.0077,0.00774,65452.7
136,2018-04-25 16:00:00,0.00774,0.00789,0.00774,0.00787,36984.29
137,2018-04-25 17:00:00,0.00789,0.00808,0.00789,0.00798,36990.06
138,2018-04-25 18:00:00,0.00797,0.0081,0.00789,0.0081,42065.3
139,2018-04-25 19:00:00,0.00808,0.00814,0.00806,0.00806,11495.18
140,2018-04-25 20:00:00,0.00808,0.00821,0.00805,0.00808,18547.15
141,2018-04-25 21:00:00,0.00817,0.00821,0.00798,0.0082,45319.27
142,2018-04-25 22:00:00,0.0083,0.00839,0.00813,0.00819,15078.48
143,2018-04-25 23:00:00,0.00814,0.00814,0.0078,0.00793,23520.54
144,2018-04-26 00:00:00,0.00794,0.00794,0.00763,0.00767,36092.97
145,2018-04-26 01:00:00,0.00774,0.00788,0.00774,0.00785,18842.32
146,2018-04-26 02:00:00,0.00787,0.0079,0.00781,0.00784,5131.7
147,2018-04-26 03:00:00,0.00784,0.00793,0.00775,0.00775,98104.32
148,2018-04-26 04:00:00,0.00775,0.00776,0.0076,0.00766,40282.74
149,2018-04-26 05:00:00,0.00766,0.00795,0.00762,0.00795,25357.53
150,2018-04-26 06:00:00,0.00797,0.00805,0.00773,0.00777,27160.74
151,2018-04-26 07:00:00,0.0078,0.0078,0.00742,0.00749,53860.39
152,2018-04-26 08:00:00,0.00753,0.00761,0.00745,0.0075,43489.01
153,2018-04-26 09:00:00,0.00747,0.0078,0.00743,0.0078,53236.35
154,2018-04-26 10:00:00,0.00778,0.0079,0.00775,0.0079,14690.89
155,2018-04-26 11:00:00,0.00785,0.00792,0.00782,0.00784,5980.96
156,2018-04-26 12:00:00,0.00788,0.00792,0.00767,0.00785,17383.37
157,2018-04-26 13:00:00,0.00784,0.00803,0.00778,0.00798,28538.26
158,2018-04-26 14:00:00,0.00795,0.00799,0.0077,0.00778,22469.91
159,2018-04-26 15:00:00,0.00781,0.00795,0.00763,0.00775,42054.96
160,2018-04-26 16:00:00,0.00773,0.00784,0.00754,0.00784,143197.42
161,2018-04-26 17:00:00,0.00775,0.00786,0.00774,0.00786,15606.99
162,2018-04-26 18:00:00,0.00787,0.00787,0.00782,0.00783,5069.71
163,2018-04-26 19:00:00,0.00783,0.00786,0.00782,0.00782,1404.31
164,2018-04-26 20:00:00,0.00787,0.00795,0.00778,0.00781,26553.96
165,2018-04-26 21:00:00,0.00781,0.00786,0.00777,0.00783,16609.91
166,2018-04-26 22:00:00,0.00783,0.00788,0.00778,0.00785,11995.85
167,2018-04-26 23:00:00,0.00788,0.00788,0.00765,0.00774,43596.79
168,2018-04-27 00:00:00,0.00775,0.00775,0.0077,0.00771,15949.78
169,2018-04-27 01:00:00,0.00774,0.00781,0.0077,0.00779,16235.68
170,2018-04-27 02:00:00,0.00779,0.00779,0.00772,0.00774,2963.64
171,2018-04-27 03:00:00,0.00777,0.00781,0.0077,0.00778,9972.18
172,2018-04-27 04:00:00,0.00778,0.00787,0.00777,0.00782,33323.73
173,2018-04-27 05:00:00,0.00781,0.00782,0.0077,0.00773,5239.97
174,2018-04-27 06:00:00,0.00777,0.00781,0.00774,0.00774,2786.28
175,2018-04-27 07:00:00,0.00775,0.00775,0.00767,0.00771,4720.18
176,2018-04-27 08:00:00,0.0077,0.00782,0.00766,0.00782,13720.56
177,2018-04-27 09:00:00,0.00777,0.00782,0.00769,0.00774,12866.88
178,2018-04-27 10:00:00,0.00782,0.00798,0.00779,0.00797,44677.12
179,2018-04-27 11:00:00,0.00793,0.00797,0.00787,0.00794,15179.19
180,2018-04-27 12:00:00,0.0079,0.00796,0.00786,0.00793,10569.21
181,2018-04-27 13:00:00,0.00793,0.00793,0.00765,0.00781,35619.11
182,2018-04-27 14:00:00,0.0078,0.00783,0.00774,0.00775,9432.47
183,2018-04-27 15:00:00,0.00769,0.00778,0.00768,0.00777,3988.72
184,2018-04-27 16:00:00,0.00772,0.00785,0.00772,0.0078,31980.72
185,2018-04-27 17:00:00,0.0078,0.00783,0.00776,0.00778,15096.27
186,2018-04-27 18:00:00,0.00778,0.00778,0.00759,0.00765,18886.38
187,2018-04-27 19:00:00,0.00773,0.00774,0.00753,0.00758,10203.79
188,2018-04-27 20:00:00,0.00757,0.00765,0.00749,0.00761,14786.14
189,2018-04-27 21:00:00,0.00755,0.00765,0.00749,0.00753,15553.67
190,2018-04-27 22:00:00,0.00751,0.00763,0.00751,0.00756,2355.35
191,2018-04-27 23:00:00,0.00763,0.00765,0.00743,0.00746,7415.05
192,2018-04-28 00:00:00,0.00747,0.00755,0.00741,0.00741,13044.77
193,2018-04-28 01:00:00,0.00734,0.00755,0.00734,0.00755,10848.66
194,2018-04-28 02:00:00,0.00755,0.00756,0.00752,0.00752,43791.46
195,2018-04-28 03:00:00,0.00752,0.00759,0.00745,0.00756,15076.78
196,2018-04-28 04:00:00,0.00753,0.00756,0.00753,0.00754,7667.85
197,2018-04-28 05:00:00,0.00753,0.00757,0.00751,0.00754,26114.06
198,2018-04-28 06:00:00,0.00749,0.00757,0.00749,0.00756,9025.3
199,2018-04-28 07:00:00,0.00751,0.00768,0.00746,0.0076,50052.22
200,2018-04-28 08:00:00,0.00755,0.00762,0.00754,0.00758,4441.31
201,2018-04-28 09:00:00,0.00758,0.00758,0.0075,0.0075,22442.22
202,2018-04-28 10:00:00,0.00745,0.00751,0.00738,0.00747,1900.89
203,2018-04-28 11:00:00,0.00747,0.00748,0.00741,0.00744,36332.79
204,2018-04-28 12:00:00,0.00744,0.00747,0.00733,0.00741,11605.23
205,2018-04-28 13:00:00,0.00745,0.00752,0.00737,0.00744,24740.71
206,2018-04-28 14:00:00,0.00742,0.00754,0.00739,0.00751,2150.85
207,2018-04-28 15:00:00,0.0075,0.00753,0.00743,0.00751,8495.72
208,2018-04-28 16:00:00,0.0075,0.00763,0.00746,0.00756,25963.97
209,2018-04-28 17:00:00,0.00755,0.0076,0.0075,0.00757,6107.85
210,2018-04-28 18:00:00,0.00754,0.00784,0.0075,0.00767,73678.94
211,2018-04-28 19:00:00,0.00766,0.00784,0.00766,0.00779,30481.52
212,2018-04-28 20:00:00,0.0078,0.00798,0.0078,0.00793,21609.29
213,2018-04-28 21:00:00,0.00796,0.00804,0.00792,0.00796,20899.65
214,2018-04-28 22:00:00,0.00797,0.00835,0.00788,0.00793,288363.21
215,2018-04-28 23:00:00,0.00792,0.00793,0.00776,0.00785,27314.56
216,2018-04-29 00:00:00,0.00792,0.00813,0.00792,0.00807,46231.25
217,2018-04-29 01:00:00,0.00807,0.00809,0.00795,0.00803,6615.69
218,2018-04-29 02:00:00,0.00799,0.0081,0.00795,0.00796,58572.88
219,2018-04-29 03:00:00,0.00795,0.00799,0.00775,0.00779,50174.89
220,2018-04-29 04:00:00,0.00779,0.00792,0.00777,0.00789,35215.06
221,2018-04-29 05:00:00,0.00787,0.00854,0.00787,0.00854,183524.3
222,2018-04-29 06:00:00,0.00857,0.00875,0.00836,0.00854,212999.56
223,2018-04-29 07:00:00,0.00854,0.00864,0.00839,0.00847,65106.38
224,2018-04-29 08:00:00,0.00844,0.00857,0.00837,0.00839,23957.56
225,2018-04-29 09:00:00,0.00837,0.00862,0.00821,0.00861,45093.6
226,2018-04-29 10:00:00,0.00853,0.0087,0.00814,0.00848,64066.73
227,2018-04-29 11:00:00,0.00848,0.00865,0.00848,0.00856,15863.23
228,2018-04-29 12:00:00,0.00857,0.00973,0.00857,0.0095,339613.94
229,2018-04-29 13:00:00,0.0095,0.013,0.00931,0.0102,918153.51
230,2018-04-29 14:00:00,0.0102,0.01025,0.00964,0.00964,494995.97
231,2018-04-29 15:00:00,0.00964,0.01036,0.00949,0.01005,284818.76
232,2018-04-29 16:00:00,0.01005,0.01035,0.00973,0.01006,169692.92
233,2018-04-29 17:00:00,0.01006,0.012,0.01006,0.01045,906437.73
234,2018-04-29 18:00:00,0.0104,0.01087,0.01025,0.01034,363708.76
235,2018-04-29 19:00:00,0.01029,0.01048,0.01008,0.01029,81754.33
236,2018-04-29 20:00:00,0.01036,0.01056,0.01024,0.01024,52341.3
237,2018-04-29 21:00:00,0.01029,0.01041,0.0101,0.01018,61900.57
238,2018-04-29 22:00:00,0.01021,0.01047,0.01,0.01026,163744.26
239,2018-04-29 23:00:00,0.01016,0.0104,0.01012,0.01023,124008.25
240,2018-04-30 00:00:00,0.01036,0.01039,0.01005,0.01016,205331.28
241,2018-04-30 01:00:00,0.01016,0.01037,0.01016,0.01034,257545.36
242,2018-04-30 02:00:00,0.01037,0.0114,0.01033,0.01131,215811.92
243,2018-04-30 03:00:00,0.01149,0.01153,0.01072,0.01125,371893.93
244,2018-04-30 04:00:00,0.01124,0.01145,0.0106,0.01077,192249.21
245,2018-04-30 05:00:00,0.0108,0.01092,0.01034,0.01035,99099.77
246,2018-04-30 06:00:00,0.01038,0.01057,0.01,0.01007,274335.15
247,2018-04-30 07:00:00,0.01007,0.01033,0.00981,0.01033,112212.43
248,2018-04-30 08:00:00,0.01023,0.01033,0.01007,0.01013,99578.92
249,2018-04-30 09:00:00,0.01014,0.0106,0.01002,0.01046,150066.09
250,2018-04-30 10:00:00,0.01045,0.01073,0.01041,0.0106,212980.72
251,2018-04-30 11:00:00,0.0106,0.0106,0.0103,0.01032,65819.96
252,2018-04-30 12:00:00,0.01033,0.01035,0.01007,0.0101,196227.8
253,2018-04-30 13:00:00,0.01007,0.0103,0.01006,0.01014,59537.39
254,2018-04-30 14:00:00,0.01014,0.01019,0.01003,0.01007,77810.63
255,2018-04-30 15:00:00,0.01007,0.01007,0.00972,0.00993,135654.53
256,2018-04-30 16:00:00,0.00987,0.00994,0.00971,0.00971,110652.8
257,2018-04-30 17:00:00,0.00978,0.00989,0.00971,0.00974,101137.37
258,2018-04-30 18:00:00,0.00974,0.00994,0.00971,0.00981,28782.55
259,2018-04-30 19:00:00,0.00981,0.00997,0.00979,0.00989,46908.29
260,2018-04-30 20:00:00,0.00989,0.01005,0.00979,0.00995,54740.8
261,2018-04-30 21:00:00,0.00996,0.00996,0.00986,0.00993,27079.61
262,2018-04-30 22:00:00,0.00989,0.00996,0.00975,0.00996,34384.57
263,2018-04-30 23:00:00,0.00996,0.00996,0.0096,0.00965,78458.43
264,2018-05-01 00:00:00,0.00965,0.00974,0.00937,0.0096,66781.58
265,2018-05-01 01:00:00,0.00963,0.00973,0.00941,0.00957,34973.44
266,2018-05-01 02:00:00,0.00956,0.0098,0.00944,0.0097,107133.48
267,2018-05-01 03:00:00,0.00978,0.0099,0.0097,0.0097,44227.1
268,2018-05-01 04:00:00,0.00971,0.00981,0.00964,0.00977,55739.59
269,2018-05-01 05:00:00,0.0098,0.00986,0.00966,0.00977,21951.57
270,2018-05-01 06:00:00,0.00981,0.00987,0.0097,0.00979,15058.13
271,2018-05-01 07:00:00,0.00973,0.00978,0.00965,0.00972,5990.3
272,2018-05-01 08:00:00,0.00972,0.00979,0.00964,0.00965,33523.44
273,2018-05-01 09:00:00,0.00965,0.0098,0.00954,0.00968,134192.4
274,2018-05-01 10:00:00,0.00968,0.0098,0.00962,0.00978,62587.44
275,2018-05-01 11:00:00,0.00975,0.01007,0.00975,0.00999,138307.04
276,2018-05-01 12:00:00,0.01003,0.01016,0.00971,0.00981,203685.85
277,2018-05-01 13:00:00,0.00981,0.00995,0.00967,0.0099,51535.84
278,2018-05-01 14:00:00,0.00981,0.00983,0.00962,0.00975,93307.61
279,2018-05-01 15:00:00,0.00977,0.00977,0.00963,0.00963,37533.09
280,2018-05-01 16:00:00,0.00965,0.00984,0.00965,0.00973,14296.3
281,2018-05-01 17:00:00,0.00972,0.00979,0.00967,0.00978,4918.55
282,2018-05-01 18:00:00,0.00968,0.00976,0.00964,0.00964,1320.9
283,2018-05-01 19:00:00,0.00964,0.00971,0.00963,0.00964,18084.96
284,2018-05-01 20:00:00,0.00963,0.00971,0.00961,0.00961,10293.22
285,2018-05-01 21:00:00,0.00961,0.00971,0.00957,0.00963,24098.02
286,2018-05-01 22:00:00,0.00958,0.00972,0.00957,0.00968,16347.98
287,2018-05-01 23:00:00,0.00968,0.00968,0.00957,0.00963,3485.05
288,2018-05-02 00:00:00,0.00959,0.00969,0.00951,0.00966,29626.7
289,2018-05-02 01:00:00,0.00961,0.00961,0.00945,0.00954,30366.97
290,2018-05-02 02:00:00,0.00961,0.00962,0.00951,0.00958,20168.38
291,2018-05-02 03:00:00,0.00959,0.00966,0.00958,0.00966,17889.3
292,2018-05-02 04:00:00,0.00964,0.00991,0.00963,0.00981,70355.22
293,2018-05-02 05:00:00,0.0098,0.0098,0.00975,0.00978,29610.45
294,2018-05-02 06:00:00,0.00985,0.00988,0.00979,0.00981,43146.16
295,2018-05-02 07:00:00,0.00981,0.00986,0.00975,0.0098,27131.89
296,2018-05-02 08:00:00,0.0098,0.01009,0.00973,0.01003,111461.37
297,2018-05-02 09:00:00,0.01003,0.0101,0.01,0.01009,26854.28
298,2018-05-02 10:00:00,0.0101,0.01014,0.00994,0.01002,45189.6
299,2018-05-02 11:00:00,0.00998,0.00998,0.00984,0.00984,152247.69
300,2018-05-02 12:00:00,0.00987,0.00988,0.00979,0.00984,76139.65
301,2018-05-02 13:00:00,0.0098,0.00987,0.00976,0.0098,64748.61
302,2018-05-02 14:00:00,0.00981,0.00994,0.00978,0.00983,47320.1
303,2018-05-02 15:00:00,0.0098,0.00986,0.00973,0.00985,34773.9
304,2018-05-02 16:00:00,0.00986,0.00995,0.00981,0.00986,31082.23
305,2018-05-02 17:00:00,0.00985,0.01006,0.00981,0.00995,133357.57
306,2018-05-02 18:00:00,0.00999,0.01009,0.00991,0.00995,53883.71
307,2018-05-02 19:00:00,0.00995,0.01001,0.00982,0.01001,32550.45
308,2018-05-02 20:00:00,0.01001,0.01023,0.00996,0.01019,125469.0
309,2018-05-02 21:00:00,0.01018,0.01026,0.01003,0.01011,31827.82
310,2018-05-02 22:00:00,0.01009,0.0101,0.00992,0.01002,27705.35
311,2018-05-02 23:00:00,0.01003,0.01008,0.00992,0.00999,24230.22
312,2018-05-03 00:00:00,0.00999,0.01003,0.00985,0.01001,39439.27
313,2018-05-03 01:00:00,0.01003,0.01004,0.00981,0.00996,60648.41
314,2018-05-03 02:00:00,0.00998,0.01002,0.00987,0.00997,13553.93
315,2018-05-03 03:00:00,0.00997,0.01006,0.00996,0.00996,14415.43
316,2018-05-03 04:00:00,0.0099,0.00995,0.00975,0.00989,64497.69
317,2018-05-03 05:00:00,0.00988,0.0101,0.00988,0.01,36912.8
318,2018-05-03 06:00:00,0.01,0.01007,0.00986,0.00991,132756.17
319,2018-05-03 07:00:00,0.0099,0.01009,0.00986,0.01009,28465.8
320,2018-05-03 08:00:00,0.00999,0.01001,0.00987,0.00987,21153.47
321,2018-05-03 09:00:00,0.00987,0.00991,0.00978,0.00982,18154.83
322,2018-05-03 10:00:00,0.00983,0.00989,0.00977,0.00989,9291.2
323,2018-05-03 11:00:00,0.00988,0.00989,0.00977,0.00982,7430.74
324,2018-05-03 12:00:00,0.00988,0.00993,0.00978,0.00987,13156.71
325,2018-05-03 13:00:00,0.00987,0.00994,0.00982,0.00982,58096.74
326,2018-05-03 14:00:00,0.00989,0.00992,0.00977,0.00977,37168.11
327,2018-05-03 15:00:00,0.00978,0.00989,0.0097,0.00983,53940.76
328,2018-05-03 16:00:00,0.00983,0.00996,0.00977,0.00996,35317.05
329,2018-05-03 17:00:00,0.00996,0.00999,0.0097,0.00981,66815.05
330,2018-05-03 18:00:00,0.00983,0.01003,0.00947,0.01003,141792.75
331,2018-05-03 19:00:00,0.00996,0.01008,0.00982,0.00989,24257.17
332,2018-05-03 20:00:00,0.00989,0.01007,0.00989,0.00994,14689.45
333,2018-05-03 21:00:00,0.00999,0.00999,0.0097,0.00976,27250.5
334,2018-05-03 22:00:00,0.00976,0.00979,0.00961,0.00971,16236.84
335,2018-05-03 23:00:00,0.00971,0.00971,0.00948,0.00954,20047.58
336,2018-05-04 00:00:00,0.00953,0.00973,0.00951,0.00962,52557.6
337,2018-05-04 01:00:00,0.00974,0.00976,0.00957,0.00964,31857.94
338,2018-05-04 02:00:00,0.00964,0.00987,0.00964,0.00982,31361.31
339,2018-05-04 03:00:00,0.00983,0.00986,0.00959,0.00978,26499.52
340,2018-05-04 04:00:00,0.00972,0.0098,0.00965,0.00973,10834.67
341,2018-05-04 05:00:00,0.00979,0.00979,0.00958,0.00974,39674.23
342,2018-05-04 06:00:00,0.00974,0.00974,0.00941,0.00956,39470.49
343,2018-05-04 07:00:00,0.00961,0.00991,0.00956,0.00973,87192.17
344,2018-05-04 08:00:00,0.0097,0.0097,0.00938,0.00938,48812.85
345,2018-05-04 09:00:00,0.00938,0.00959,0.0093,0.00952,30492.36
346,2018-05-04 10:00:00,0.00944,0.00962,0.0094,0.00959,17217.91
347,2018-05-04 11:00:00,0.00956,0.00974,0.00955,0.00958,44570.79
348,2018-05-04 12:00:00,0.00949,0.00951,0.0094,0.00947,14263.77
