,Timestamp,Open,High,Low,Close,Volume
85,2018-04-23 13:00:00,0.006056,0.006097,0.00597,0.00601,25987.71
86,2018-04-23 14:00:00,0.00601,0.006068,0.006,0.006028,19081.15
87,2018-04-23 15:00:00,0.006015,0.006045,0.00595,0.005982,16820.57
88,2018-04-23 16:00:00,0.005982,0.005994,0.005886,0.005904,24176.79
89,2018-04-23 17:00:00,0.005904,0.00605,0.005847,0.00603,35458.73
90,2018-04-23 18:00:00,0.006042,0.00614,0.006023,0.006062,34696.1
91,2018-04-23 19:00:00,0.006059,0.006076,0.005999,0.006021,15878.63
92,2018-04-23 20:00:00,0.006002,0.00609,0.005918,0.005997,18515.51
93,2018-04-23 21:00:00,0.005996,0.006123,0.005943,0.006095,29307.59
94,2018-04-23 22:00:00,0.006096,0.006199,0.006063,0.006128,36085.58
95,2018-04-23 23:00:00,0.006119,0.006179,0.006076,0.006149,12724.0
96,2018-04-24 00:00:00,0.006131,0.006139,0.005917,0.005966,24127.95
97,2018-04-24 01:00:00,0.005966,0.006043,0.005887,0.00598,26414.87
98,2018-04-24 02:00:00,0.005976,0.006076,0.005972,0.006024,32809.96
99,2018-04-24 03:00:00,0.006025,0.006158,0.006024,0.006134,24666.87
100,2018-04-24 04:00:00,0.006136,0.006168,0.005958,0.005961,20804.77
101,2018-04-24 05:00:00,0.005959,0.005983,0.00586,0.005929,35354.69
102,2018-04-24 06:00:00,0.005905,0.00603,0.005869,0.006009,11885.13
103,2018-04-24 07:00:00,0.006009,0.006059,0.005962,0.005998,9655.47
104,2018-04-24 08:00:00,0.005998,0.00603,0.005904,0.005937,23344.5
105,2018-04-24 09:00:00,0.005921,0.005962,0.005854,0.0059,25022.18
106,2018-04-24 10:00:00,0.005908,0.005929,0.005771,0.005807,22694.47
107,2018-04-24 11:00:00,0.005808,0.005819,0.0057,0.005773,23279.48
108,2018-04-24 12:00:00,0.005773,0.005801,0.00572,0.005733,16143.97
109,2018-04-24 13:00:00,0.005733,0.005755,0.00565,0.005698,31158.8
110,2018-04-24 14:00:00,0.005698,0.005713,0.005634,0.005711,23089.18
111,2018-04-24 15:00:00,0.005699,0.005819,0.005699,0.0058,19357.56
112,2018-04-24 16:00:00,0.0058,0.005863,0.00579,0.005797,21645.03
113,2018-04-24 17:00:00,0.005797,0.005866,0.005696,0.005737,61363.47
114,2018-04-24 18:00:00,0.005745,0.005891,0.005745,0.005842,21939.44
115,2018-04-24 19:00:00,0.00584,0.005844,0.005741,0.005776,17587.99
116,2018-04-24 20:00:00,0.005782,0.005797,0.005726,0.005736,14994.75
117,2018-04-24 21:00:00,0.005755,0.005817,0.005724,0.005806,11067.11
118,2018-04-24 22:00:00,0.005817,0.00585,0.005779,0.005809,15271.39
119,2018-04-24 23:00:00,0.005809,0.005818,0.005732,0.005743,18777.47
120,2018-04-25 00:00:00,0.005731,0.005832,0.005689,0.005775,29452.71
121,2018-04-25 01:00:00,0.00576,0.005761,0.005679,0.005727,13427.76
122,2018-04-25 02:00:00,0.005725,0.005832,0.005725,0.005832,11760.82
123,2018-04-25 03:00:00,0.005818,0.00585,0.005658,0.005671,35277.98
124,2018-04-25 04:00:00,0.005692,0.005799,0.005523,0.005547,60710.95
125,2018-04-25 05:00:00,0.005548,0.0058,0.00551,0.005761,31681.66
126,2018-04-25 06:00:00,0.005759,0.005909,0.005759,0.005909,24462.87
127,2018-04-25 07:00:00,0.00589,0.006044,0.00585,0.006,43037.4
128,2018-04-25 08:00:00,0.006,0.006045,0.00577,0.005809,27156.26
129,2018-04-25 09:00:00,0.005809,0.005896,0.005735,0.005835,17526.01
130,2018-04-25 10:00:00,0.005834,0.005836,0.005516,0.005684,42715.01
131,2018-04-25 11:00:00,0.005739,0.005741,0.005572,0.005729,32194.34
132,2018-04-25 12:00:00,0.005716,0.005778,0.005626,0.005664,12075.78
133,2018-04-25 13:00:00,0.005691,0.00576,0.005557,0.005619,26018.45
134,2018-04-25 14:00:00,0.005619,0.0058,0.005358,0.005521,83180.03
135,2018-04-25 15:00:00,0.005522,0.0057,0.005422,0.005552,23825.22
136,2018-04-25 16:00:00,0.005535,0.005575,0.00545,0.00554,23403.65
137,2018-04-25 17:00:00,0.00554,0.005613,0.005495,0.005585,20995.81
138,2018-04-25 18:00:00,0.005573,0.005623,0.005493,0.005496,11483.45
139,2018-04-25 19:00:00,0.005499,0.005528,0.0054,0.005405,16362.51
140,2018-04-25 20:00:00,0.005423,0.00558,0.005404,0.005573,11951.05
141,2018-04-25 21:00:00,0.005565,0.005569,0.005436,0.00547,10691.23
142,2018-04-25 22:00:00,0.00547,0.005773,0.005426,0.005637,40177.84
143,2018-04-25 23:00:00,0.005683,0.0058,0.005601,0.005634,14380.21
144,2018-04-26 00:00:00,0.005629,0.005653,0.005483,0.005602,10213.57
145,2018-04-26 01:00:00,0.005597,0.0058,0.005503,0.005527,17127.04
146,2018-04-26 02:00:00,0.005539,0.005589,0.005495,0.005578,4430.13
147,2018-04-26 03:00:00,0.005589,0.005692,0.005581,0.005692,2759.95
148,2018-04-26 04:00:00,0.005692,0.005692,0.005583,0.005583,10461.28
149,2018-04-26 05:00:00,0.005604,0.005617,0.00552,0.00555,10422.38
150,2018-04-26 06:00:00,0.00555,0.0056,0.005468,0.005588,10739.89
151,2018-04-26 07:00:00,0.005585,0.005585,0.005496,0.005565,10323.81
152,2018-04-26 08:00:00,0.005549,0.005565,0.005413,0.005435,17107.08
153,2018-04-26 09:00:00,0.005433,0.005495,0.005433,0.005457,5805.29
154,2018-04-26 10:00:00,0.005469,0.005498,0.005435,0.00547,4422.46
155,2018-04-26 11:00:00,0.005482,0.005591,0.005475,0.005591,8127.62
156,2018-04-26 12:00:00,0.00559,0.00567,0.005578,0.00559,9547.47
157,2018-04-26 13:00:00,0.00559,0.005596,0.005534,0.00556,3265.19
158,2018-04-26 14:00:00,0.005569,0.005629,0.005533,0.005555,11488.31
159,2018-04-26 15:00:00,0.005555,0.00561,0.005522,0.005562,8387.99
160,2018-04-26 16:00:00,0.005562,0.00561,0.005547,0.00561,9375.96
161,2018-04-26 17:00:00,0.00561,0.005654,0.005529,0.005559,13407.77
162,2018-04-26 18:00:00,0.005559,0.005592,0.005533,0.005554,11105.64
163,2018-04-26 19:00:00,0.005553,0.005593,0.005519,0.005593,5588.2
164,2018-04-26 20:00:00,0.005592,0.00566,0.005577,0.005609,11858.23
165,2018-04-26 21:00:00,0.005609,0.005666,0.005609,0.005634,5854.07
166,2018-04-26 22:00:00,0.005652,0.005697,0.005612,0.005651,24664.1
167,2018-04-26 23:00:00,0.005653,0.005746,0.005612,0.00562,12926.25
168,2018-04-27 00:00:00,0.005621,0.005673,0.005612,0.005657,9090.83
169,2018-04-27 01:00:00,0.00566,0.005753,0.00566,0.005698,12090.59
170,2018-04-27 02:00:00,0.005682,0.005713,0.005629,0.005678,11027.51
171,2018-04-27 03:00:00,0.005676,0.005707,0.005654,0.005659,7412.16
172,2018-04-27 04:00:00,0.005658,0.00566,0.005616,0.005651,2280.82
173,2018-04-27 05:00:00,0.005652,0.005694,0.005642,0.005694,4433.71
174,2018-04-27 06:00:00,0.005678,0.00576,0.005678,0.005726,11570.63
175,2018-04-27 07:00:00,0.005707,0.005788,0.005707,0.005747,17178.32
176,2018-04-27 08:00:00,0.005761,0.005761,0.005664,0.005664,10751.75
177,2018-04-27 09:00:00,0.005664,0.005692,0.00554,0.005578,31588.84
178,2018-04-27 10:00:00,0.00556,0.005614,0.005517,0.005561,5983.96
179,2018-04-27 11:00:00,0.00555,0.005594,0.0055,0.005561,17127.82
180,2018-04-27 12:00:00,0.005561,0.005599,0.0055,0.005522,11759.69
181,2018-04-27 13:00:00,0.005532,0.005552,0.0055,0.0055,4338.49
182,2018-04-27 14:00:00,0.005501,0.005524,0.005463,0.005464,9316.96
183,2018-04-27 15:00:00,0.005485,0.00551,0.00542,0.00551,9456.92
184,2018-04-27 16:00:00,0.00551,0.005523,0.005461,0.005501,23486.88
185,2018-04-27 17:00:00,0.005501,0.005512,0.0054,0.0055,46690.19
186,2018-04-27 18:00:00,0.0055,0.005605,0.0054,0.005594,86299.37
187,2018-04-27 19:00:00,0.005603,0.00565,0.005532,0.005622,17489.18
188,2018-04-27 20:00:00,0.00562,0.005636,0.00545,0.0055,17684.9
189,2018-04-27 21:00:00,0.005512,0.005556,0.005468,0.005556,4967.84
190,2018-04-27 22:00:00,0.00555,0.005563,0.005469,0.005528,4630.95
191,2018-04-27 23:00:00,0.005503,0.005529,0.00547,0.005496,4252.72
192,2018-04-28 00:00:00,0.005495,0.005506,0.005436,0.005452,6679.62
193,2018-04-28 01:00:00,0.005445,0.005475,0.00543,0.005452,13088.13
194,2018-04-28 02:00:00,0.00547,0.00547,0.005332,0.005434,86910.18
195,2018-04-28 03:00:00,0.00543,0.00547,0.005407,0.005447,7401.3
196,2018-04-28 04:00:00,0.005442,0.00547,0.005396,0.005442,5940.67
197,2018-04-28 05:00:00,0.005442,0.00546,0.005424,0.00544,5192.57
198,2018-04-28 06:00:00,0.00544,0.005465,0.005399,0.005399,11313.87
199,2018-04-28 07:00:00,0.005399,0.005467,0.005392,0.005411,10397.14
200,2018-04-28 08:00:00,0.00541,0.005477,0.005405,0.005477,7356.2
201,2018-04-28 09:00:00,0.005448,0.005482,0.005421,0.005477,5464.77
202,2018-04-28 10:00:00,0.005477,0.005489,0.005447,0.005455,13873.78
203,2018-04-28 11:00:00,0.005455,0.00556,0.005455,0.005549,8383.07
204,2018-04-28 12:00:00,0.00555,0.005569,0.005461,0.005503,11575.93
205,2018-04-28 13:00:00,0.005486,0.005555,0.005478,0.0055,10015.06
206,2018-04-28 14:00:00,0.005492,0.00557,0.00546,0.005536,14792.05
207,2018-04-28 15:00:00,0.005523,0.005621,0.005493,0.005603,12906.06
208,2018-04-28 16:00:00,0.005601,0.00565,0.00559,0.005637,20567.56
209,2018-04-28 17:00:00,0.005649,0.005723,0.00561,0.005689,22915.79
210,2018-04-28 18:00:00,0.005689,0.00572,0.005652,0.005693,8435.9
211,2018-04-28 19:00:00,0.005678,0.0057,0.005651,0.005673,6454.95
212,2018-04-28 20:00:00,0.005673,0.005718,0.005636,0.005673,11922.26
213,2018-04-28 21:00:00,0.005675,0.00572,0.00565,0.005681,8172.65
214,2018-04-28 22:00:00,0.005688,0.00572,0.005554,0.005585,22681.01
215,2018-04-28 23:00:00,0.005581,0.005746,0.00557,0.005633,7618.67
216,2018-04-29 00:00:00,0.005637,0.005638,0.005555,0.005576,8347.97
217,2018-04-29 01:00:00,0.005582,0.005594,0.005522,0.005581,16544.14
218,2018-04-29 02:00:00,0.005582,0.005589,0.005539,0.005582,9194.48
219,2018-04-29 03:00:00,0.005574,0.005592,0.005533,0.00556,10379.95
220,2018-04-29 04:00:00,0.00556,0.005652,0.00556,0.00565,23824.39
221,2018-04-29 05:00:00,0.005639,0.005658,0.0056,0.0056,14398.1
222,2018-04-29 06:00:00,0.0056,0.00564,0.005597,0.00563,40267.73
223,2018-04-29 07:00:00,0.005626,0.00564,0.005599,0.00564,26026.3
224,2018-04-29 08:00:00,0.00564,0.00564,0.005599,0.005608,18444.95
225,2018-04-29 09:00:00,0.0056,0.00562,0.00548,0.005543,15267.6
226,2018-04-29 10:00:00,0.005542,0.005566,0.005467,0.005526,12027.9
227,2018-04-29 11:00:00,0.005522,0.005566,0.005466,0.005566,6481.46
228,2018-04-29 12:00:00,0.005555,0.005617,0.005555,0.005593,5865.85
229,2018-04-29 13:00:00,0.005598,0.005602,0.00553,0.005602,6601.81
230,2018-04-29 14:00:00,0.005593,0.005637,0.005518,0.005591,14862.62
231,2018-04-29 15:00:00,0.00559,0.00564,0.005569,0.005636,17120.51
232,2018-04-29 16:00:00,0.005634,0.00564,0.005583,0.00564,16386.78
233,2018-04-29 17:00:00,0.00564,0.00564,0.005585,0.005611,9116.74
234,2018-04-29 18:00:00,0.005599,0.005614,0.005558,0.005589,9066.04
235,2018-04-29 19:00:00,0.005589,0.005616,0.00554,0.005578,9184.88
236,2018-04-29 20:00:00,0.005577,0.0056,0.005564,0.005582,3354.23
237,2018-04-29 21:00:00,0.005582,0.00563,0.005579,0.00563,15360.58
238,2018-04-29 22:00:00,0.005619,0.00565,0.005599,0.00565,25997.9
239,2018-04-29 23:00:00,0.00565,0.00565,0.005611,0.005648,7692.05
240,2018-04-30 00:00:00,0.005648,0.00567,0.005629,0.005664,14354.11
241,2018-04-30 01:00:00,0.005652,0.005665,0.005638,0.005656,28814.04
242,2018-04-30 02:00:00,0.00566,0.005665,0.005596,0.005647,8167.45
243,2018-04-30 03:00:00,0.005647,0.005665,0.005589,0.005599,9683.76
244,2018-04-30 04:00:00,0.005592,0.005619,0.005547,0.005598,5692.61
245,2018-04-30 05:00:00,0.005595,0.00562,0.00555,0.005618,5668.35
246,2018-04-30 06:00:00,0.005607,0.00562,0.005568,0.005605,4372.87
247,2018-04-30 07:00:00,0.005605,0.00562,0.00553,0.005566,16166.95
248,2018-04-30 08:00:00,0.005566,0.005572,0.005456,0.005465,13171.46
249,2018-04-30 09:00:00,0.00546,0.00556,0.00544,0.005541,14965.17
250,2018-04-30 10:00:00,0.005564,0.005584,0.005539,0.005584,8115.98
251,2018-04-30 11:00:00,0.005581,0.005603,0.005564,0.005603,8470.33
252,2018-04-30 12:00:00,0.005603,0.005629,0.005575,0.005624,11987.37
253,2018-04-30 13:00:00,0.00561,0.005637,0.0055,0.005507,94829.41
254,2018-04-30 14:00:00,0.005544,0.005649,0.005501,0.005577,15422.01
255,2018-04-30 15:00:00,0.00556,0.00562,0.005553,0.00562,11346.12
256,2018-04-30 16:00:00,0.00562,0.00562,0.005568,0.005601,5443.66
257,2018-04-30 17:00:00,0.005599,0.00562,0.005574,0.005619,9160.66
258,2018-04-30 18:00:00,0.005615,0.005619,0.005556,0.00557,11518.96
259,2018-04-30 19:00:00,0.00557,0.00563,0.005436,0.005617,31529.31
260,2018-04-30 20:00:00,0.005617,0.00565,0.005597,0.005602,9687.31
261,2018-04-30 21:00:00,0.005602,0.005615,0.005529,0.005532,6714.2
262,2018-04-30 22:00:00,0.005532,0.005648,0.005511,0.005511,10140.41
263,2018-04-30 23:00:00,0.005529,0.005561,0.005505,0.005523,6504.75
264,2018-05-01 00:00:00,0.005537,0.005538,0.005379,0.005395,25484.32
265,2018-05-01 01:00:00,0.005437,0.005548,0.005395,0.00546,11598.57
266,2018-05-01 02:00:00,0.005477,0.0055,0.005447,0.005475,5162.2
267,2018-05-01 03:00:00,0.005482,0.005527,0.005326,0.005387,23028.63
268,2018-05-01 04:00:00,0.005387,0.005438,0.005373,0.00539,5573.47
269,2018-05-01 05:00:00,0.005412,0.005442,0.005385,0.005385,5458.87
270,2018-05-01 06:00:00,0.005386,0.005409,0.005386,0.005404,3871.18
271,2018-05-01 07:00:00,0.005405,0.00541,0.00535,0.005367,7305.12
272,2018-05-01 08:00:00,0.005367,0.00541,0.005325,0.005359,10280.9
273,2018-05-01 09:00:00,0.005359,0.005388,0.005326,0.005345,16910.81
274,2018-05-01 10:00:00,0.005345,0.005434,0.00533,0.005391,9899.23
275,2018-05-01 11:00:00,0.005397,0.005412,0.0053,0.005379,18672.93
276,2018-05-01 12:00:00,0.005379,0.005402,0.005288,0.005322,11397.04
277,2018-05-01 13:00:00,0.005322,0.005384,0.005322,0.00537,3187.98
278,2018-05-01 14:00:00,0.005389,0.005498,0.005371,0.005491,12988.93
279,2018-05-01 15:00:00,0.005482,0.005563,0.005448,0.005529,16220.13
280,2018-05-01 16:00:00,0.005545,0.005556,0.005481,0.0055,5452.87
281,2018-05-01 17:00:00,0.005487,0.005646,0.005453,0.005616,28344.52
282,2018-05-01 18:00:00,0.005617,0.005665,0.005556,0.005618,17303.02
283,2018-05-01 19:00:00,0.00562,0.005665,0.005606,0.005659,12725.74
284,2018-05-01 20:00:00,0.005659,0.005665,0.005603,0.005639,12513.57
285,2018-05-01 21:00:00,0.005619,0.00566,0.005593,0.005637,11944.14
286,2018-05-01 22:00:00,0.005634,0.005645,0.005592,0.005593,3866.17
287,2018-05-01 23:00:00,0.005605,0.005662,0.00558,0.005628,13013.08
288,2018-05-02 00:00:00,0.005612,0.005619,0.00558,0.005617,7604.72
289,2018-05-02 01:00:00,0.00562,0.00562,0.005537,0.005537,28974.91
290,2018-05-02 02:00:00,0.00555,0.00555,0.005516,0.00553,11391.54
291,2018-05-02 03:00:00,0.00553,0.005553,0.0055,0.005524,7546.97
292,2018-05-02 04:00:00,0.005521,0.005564,0.005488,0.005529,8794.58
293,2018-05-02 05:00:00,0.005511,0.005548,0.005483,0.005521,6044.57
294,2018-05-02 06:00:00,0.005521,0.00553,0.005413,0.005439,13689.27
295,2018-05-02 07:00:00,0.005449,0.005475,0.005408,0.005429,8984.02
296,2018-05-02 08:00:00,0.005425,0.00552,0.005408,0.0055,11472.8
297,2018-05-02 09:00:00,0.005501,0.005535,0.005469,0.005469,8656.11
298,2018-05-02 10:00:00,0.005457,0.00548,0.005428,0.005432,6602.26
299,2018-05-02 11:00:00,0.005454,0.005625,0.005446,0.00561,32449.34
300,2018-05-02 12:00:00,0.005616,0.005625,0.005567,0.005583,8253.77
301,2018-05-02 13:00:00,0.005606,0.005624,0.005537,0.005614,7939.05
302,2018-05-02 14:00:00,0.005624,0.005685,0.005604,0.00564,42682.46
303,2018-05-02 15:00:00,0.005649,0.00568,0.005584,0.005589,27607.05
304,2018-05-02 16:00:00,0.005593,0.005643,0.005569,0.005629,11820.78
305,2018-05-02 17:00:00,0.005627,0.00565,0.005583,0.005626,9453.19
306,2018-05-02 18:00:00,0.00565,0.005698,0.005621,0.005668,24614.47
307,2018-05-02 19:00:00,0.00569,0.00571,0.005614,0.00571,37675.75
308,2018-05-02 20:00:00,0.0057,0.0058,0.0057,0.005754,63638.2
309,2018-05-02 21:00:00,0.005754,0.005793,0.005719,0.005746,36205.87
310,2018-05-02 22:00:00,0.005746,0.0058,0.005715,0.005731,27587.12
311,2018-05-02 23:00:00,0.005728,0.005731,0.005691,0.005711,9229.6
312,2018-05-03 00:00:00,0.005711,0.005795,0.005711,0.005735,14288.84
313,2018-05-03 01:00:00,0.005735,0.005743,0.005633,0.005646,12552.1
314,2018-05-03 02:00:00,0.005643,0.005658,0.005559,0.005559,16936.47
315,2018-05-03 03:00:00,0.00556,0.005587,0.005489,0.005534,21647.85
316,2018-05-03 04:00:00,0.005565,0.005565,0.00542,0.005518,25685.26
317,2018-05-03 05:00:00,0.005516,0.005546,0.005445,0.00549,14438.1
318,2018-05-03 06:00:00,0.005493,0.005541,0.005448,0.005498,11497.24
319,2018-05-03 07:00:00,0.00549,0.00552,0.005475,0.005505,11503.93
320,2018-05-03 08:00:00,0.005505,0.00555,0.005492,0.00553,9634.97
321,2018-05-03 09:00:00,0.00553,0.005575,0.005514,0.005539,14028.38
322,2018-05-03 10:00:00,0.005539,0.005553,0.00548,0.005507,8289.7
323,2018-05-03 11:00:00,0.005489,0.005571,0.00548,0.005524,21975.51
324,2018-05-03 12:00:00,0.005524,0.005527,0.005455,0.00549,10570.6
325,2018-05-03 13:00:00,0.005474,0.005487,0.0054,0.00545,17019.39
326,2018-05-03 14:00:00,0.005455,0.005455,0.005313,0.005357,30850.74
327,2018-05-03 15:00:00,0.005357,0.00543,0.00533,0.00539,11599.48
328,2018-05-03 16:00:00,0.00539,0.005401,0.005314,0.005329,11158.49
329,2018-05-03 17:00:00,0.005312,0.005332,0.00515,0.005172,28872.12
330,2018-05-03 18:00:00,0.00515,0.005252,0.00511,0.005236,15654.56
331,2018-05-03 19:00:00,0.005235,0.005251,0.005056,0.005146,35931.52
332,2018-05-03 20:00:00,0.005148,0.0052,0.005105,0.005127,16356.99
333,2018-05-03 21:00:00,0.005139,0.005156,0.005018,0.005097,17167.35
334,2018-05-03 22:00:00,0.005085,0.005099,0.004821,0.004889,52330.9
335,2018-05-03 23:00:00,0.004886,0.004986,0.00481,0.004932,25536.08
336,2018-05-04 00:00:00,0.004913,0.00507,0.00487,0.005061,13750.33
337,2018-05-04 01:00:00,0.005061,0.005149,0.00497,0.004971,10989.69
338,2018-05-04 02:00:00,0.004967,0.004972,0.00489,0.004972,16387.69
339,2018-05-04 03:00:00,0.004972,0.005097,0.004943,0.005004,7835.21
340,2018-05-04 04:00:00,0.005022,0.005038,0.004889,0.004973,82908.77
341,2018-05-04 05:00:00,0.004988,0.005029,0.004957,0.005007,9121.42
342,2018-05-04 06:00:00,0.004994,0.005043,0.004975,0.004991,11821.6
343,2018-05-04 07:00:00,0.004991,0.005008,0.004889,0.004916,24683.51
344,2018-05-04 08:00:00,0.004917,0.004921,0.004652,0.004708,36298.35
345,2018-05-04 09:00:00,0.004711,0.004751,0.004629,0.0047,25905.28
346,2018-05-04 10:00:00,0.004701,0.004751,0.004601,0.004716,12988.59
347,2018-05-04 11:00:00,0.004716,0.004815,0.004664,0.004719,12849.35
348,2018-05-04 12:00:00,0.004711,0.004723,0.0045,0.004522,45380.52
