,Timestamp,Open,High,Low,Close,Volume
258,2018-04-30 18:00:00,0.1594,0.1599,0.15734,0.15986,1288.27
259,2018-04-30 19:00:00,0.15863,0.16188,0.15827,0.16079,1943.54
260,2018-04-30 20:00:00,0.16079,0.16237,0.15997,0.16237,1072.86
261,2018-04-30 21:00:00,0.16237,0.16296,0.15769,0.15769,286.52
262,2018-04-30 22:00:00,0.15915,0.15945,0.15571,0.15945,1690.7
263,2018-04-30 23:00:00,0.15761,0.16111,0.15624,0.15749,869.98
264,2018-05-01 00:00:00,0.15755,0.1597,0.15577,0.15592,2422.03
265,2018-05-01 01:00:00,0.15664,0.15681,0.15115,0.15339,1639.89
266,2018-05-01 02:00:00,0.15357,0.15578,0.15298,0.15453,1002.06
267,2018-05-01 03:00:00,0.15421,0.15421,0.15204,0.15393,9.01
268,2018-05-01 04:00:00,0.15421,0.15421,0.15115,0.15207,927.55
269,2018-05-01 05:00:00,0.15207,0.15364,0.15116,0.1512,1481.83
270,2018-05-01 06:00:00,0.15123,0.15792,0.15123,0.15456,4029.16
271,2018-05-01 07:00:00,0.15478,0.15686,0.15472,0.1559,365.71
272,2018-05-01 08:00:00,0.15656,0.15656,0.15407,0.15407,639.93
273,2018-05-01 09:00:00,0.15407,0.15407,0.15266,0.15266,612.73
274,2018-05-01 10:00:00,0.15393,0.1547,0.15393,0.1547,595.68
275,2018-05-01 11:00:00,0.1547,0.15471,0.15404,0.15404,724.78
276,2018-05-01 12:00:00,0.15452,0.15563,0.15393,0.15393,1042.17
277,2018-05-01 13:00:00,0.15429,0.15514,0.15314,0.15452,369.15
278,2018-05-01 14:00:00,0.15403,0.1551,0.15246,0.15295,268.63
279,2018-05-01 15:00:00,0.15219,0.153,0.15219,0.15299,95.56
280,2018-05-01 16:00:00,0.15295,0.15295,0.15184,0.15184,30.3
281,2018-05-01 17:00:00,0.15278,0.15345,0.15178,0.15345,488.58
282,2018-05-01 18:00:00,0.15409,0.15587,0.15399,0.15468,836.64
283,2018-05-01 19:00:00,0.15315,0.15506,0.15295,0.15436,894.21
284,2018-05-01 20:00:00,0.15364,0.15441,0.15364,0.15371,3882.75
285,2018-05-01 21:00:00,0.15368,0.15734,0.15292,0.15674,2651.74
286,2018-05-01 22:00:00,0.15648,0.1568,0.15505,0.15506,544.0
287,2018-05-01 23:00:00,0.15631,0.15638,0.15493,0.15493,120.87
288,2018-05-02 00:00:00,0.15656,0.16296,0.15541,0.15633,4795.24
289,2018-05-02 01:00:00,0.15623,0.15789,0.15586,0.15626,777.19
290,2018-05-02 02:00:00,0.15644,0.15644,0.15585,0.15611,468.61
291,2018-05-02 03:00:00,0.15717,0.15765,0.15665,0.15765,1999.16
292,2018-05-02 04:00:00,0.15632,0.1579,0.15632,0.15783,182.07
293,2018-05-02 05:00:00,0.15783,0.15795,0.15783,0.1579,136.78
294,2018-05-02 06:00:00,0.1579,0.1579,0.1563,0.15732,141.58
295,2018-05-02 07:00:00,0.15719,0.15731,0.15621,0.15708,386.48
296,2018-05-02 08:00:00,0.15713,0.15732,0.15656,0.15732,187.21
297,2018-05-02 09:00:00,0.15777,0.15884,0.15689,0.15813,508.78
298,2018-05-02 10:00:00,0.15866,0.18,0.1533,0.15736,145832.4
299,2018-05-02 11:00:00,0.15647,0.15897,0.15587,0.15731,1179.56
300,2018-05-02 12:00:00,0.15797,0.15882,0.15736,0.15832,468.57
301,2018-05-02 13:00:00,0.15775,0.15861,0.15755,0.15787,754.63
302,2018-05-02 14:00:00,0.15755,0.15763,0.15681,0.15681,1736.5
303,2018-05-02 15:00:00,0.15681,0.15714,0.1562,0.15708,1365.35
304,2018-05-02 16:00:00,0.15639,0.15708,0.1562,0.15648,711.22
305,2018-05-02 17:00:00,0.15708,0.15746,0.15641,0.15746,805.62
306,2018-05-02 18:00:00,0.15746,0.1581,0.1564,0.15674,214.63
307,2018-05-02 19:00:00,0.15709,0.15811,0.15655,0.15766,1076.76
308,2018-05-02 20:00:00,0.15811,0.15811,0.15725,0.15725,181.18
309,2018-05-02 21:00:00,0.15725,0.15725,0.155,0.15649,2284.73
310,2018-05-02 22:00:00,0.15721,0.15869,0.15721,0.1581,372.32
311,2018-05-02 23:00:00,0.15811,0.15811,0.15649,0.15649,1081.18
312,2018-05-03 00:00:00,0.15635,0.15811,0.15621,0.15798,1707.35
313,2018-05-03 01:00:00,0.15853,0.15987,0.15678,0.15987,2776.3
314,2018-05-03 02:00:00,0.15987,0.16426,0.15965,0.16426,4249.37
315,2018-05-03 03:00:00,0.16431,0.16585,0.1637,0.16425,3185.26
316,2018-05-03 04:00:00,0.16425,0.16669,0.16147,0.1633,2171.33
317,2018-05-03 05:00:00,0.16474,0.16668,0.16443,0.16521,1436.17
318,2018-05-03 06:00:00,0.16473,0.16558,0.163,0.163,691.2
319,2018-05-03 07:00:00,0.1634,0.16674,0.16217,0.16573,367.38
320,2018-05-03 08:00:00,0.16649,0.16704,0.16443,0.16559,8967.01
321,2018-05-03 09:00:00,0.16495,0.16583,0.16364,0.16559,766.04
322,2018-05-03 10:00:00,0.16541,0.16572,0.16447,0.1646,588.95
323,2018-05-03 11:00:00,0.16527,0.16738,0.16527,0.16685,2061.93
324,2018-05-03 12:00:00,0.16738,0.16875,0.1657,0.16824,1038.43
325,2018-05-03 13:00:00,0.16805,0.16879,0.1667,0.16791,1497.68
326,2018-05-03 14:00:00,0.1684,0.16851,0.1657,0.16598,1929.6
327,2018-05-03 15:00:00,0.16562,0.16927,0.1653,0.16693,1625.79
328,2018-05-03 16:00:00,0.16691,0.16903,0.16572,0.16903,821.15
329,2018-05-03 17:00:00,0.16843,0.17187,0.16789,0.16851,5797.01
330,2018-05-03 18:00:00,0.16858,0.16961,0.16661,0.16792,843.33
331,2018-05-03 19:00:00,0.16862,0.1704,0.16728,0.16876,1900.16
332,2018-05-03 20:00:00,0.16891,0.16908,0.167,0.16742,284.53
333,2018-05-03 21:00:00,0.16725,0.16822,0.16597,0.16733,1056.97
334,2018-05-03 22:00:00,0.16733,0.17179,0.16683,0.17073,904.9
335,2018-05-03 23:00:00,0.1707,0.17292,0.16942,0.17154,2538.77
336,2018-05-04 00:00:00,0.17292,0.17292,0.16915,0.17005,2314.73
337,2018-05-04 01:00:00,0.16915,0.17452,0.16915,0.17113,1772.37
338,2018-05-04 02:00:00,0.17243,0.17243,0.16939,0.17049,860.74
339,2018-05-04 03:00:00,0.17039,0.17143,0.16601,0.16601,1085.11
340,2018-05-04 04:00:00,0.16899,0.17086,0.16899,0.16899,406.47
341,2018-05-04 05:00:00,0.16899,0.16973,0.16812,0.16867,309.81
342,2018-05-04 06:00:00,0.16907,0.16973,0.16731,0.16973,1420.19
343,2018-05-04 07:00:00,0.16893,0.16893,0.16618,0.1677,864.83
344,2018-05-04 08:00:00,0.1677,0.16925,0.16674,0.16674,1398.55
345,2018-05-04 09:00:00,0.16617,0.167,0.16468,0.1647,694.98
346,2018-05-04 10:00:00,0.16508,0.16686,0.16503,0.16538,107.1
347,2018-05-04 11:00:00,0.16584,0.16682,0.16468,0.16534,658.89
348,2018-05-04 12:00:00,0.16693,0.16719,0.16537,0.16611,844.76
349,2018-05-04 13:00:00,0.16609,0.16713,0.16534,0.16534,329.15
350,2018-05-04 14:00:00,0.16495,0.16742,0.16449,0.16574,947.34
351,2018-05-04 15:00:00,0.16574,0.16574,0.16219,0.16556,3044.2
352,2018-05-04 16:00:00,0.16317,0.16426,0.1625,0.16301,1134.57
353,2018-05-04 17:00:00,0.16343,0.16444,0.16331,0.16444,105.97
