,Timestamp,Open,High,Low,Close,Volume
287,2018-05-01 23:00:00,7.7e-06,7.73e-06,7.56e-06,7.71e-06,799798.0
288,2018-05-02 00:00:00,7.72e-06,7.76e-06,7.61e-06,7.65e-06,763987.0
289,2018-05-02 01:00:00,7.63e-06,7.67e-06,7.51e-06,7.6e-06,941356.0
290,2018-05-02 02:00:00,7.6e-06,7.66e-06,7.49e-06,7.58e-06,899086.0
291,2018-05-02 03:00:00,7.58e-06,7.64e-06,7.51e-06,7.53e-06,511313.0
292,2018-05-02 04:00:00,7.53e-06,7.61e-06,7.46e-06,7.59e-06,1336411.0
293,2018-05-02 05:00:00,7.59e-06,7.65e-06,7.53e-06,7.64e-06,572317.0
294,2018-05-02 06:00:00,7.63e-06,7.65e-06,7.53e-06,7.57e-06,1014136.0
295,2018-05-02 07:00:00,7.58e-06,7.7e-06,7.54e-06,7.7e-06,1025155.0
296,2018-05-02 08:00:00,7.7e-06,7.73e-06,7.66e-06,7.68e-06,694027.0
297,2018-05-02 09:00:00,7.68e-06,7.7e-06,7.52e-06,7.62e-06,1091006.0
298,2018-05-02 10:00:00,7.58e-06,7.65e-06,7.55e-06,7.6e-06,911108.0
299,2018-05-02 11:00:00,7.59e-06,7.67e-06,7.58e-06,7.64e-06,706240.0
300,2018-05-02 12:00:00,7.64e-06,7.68e-06,7.63e-06,7.66e-06,583757.0
301,2018-05-02 13:00:00,7.66e-06,8.86e-06,7.66e-06,8.45e-06,43181807.0
302,2018-05-02 14:00:00,8.45e-06,8.94e-06,8.27e-06,8.53e-06,26066210.0
303,2018-05-02 15:00:00,8.56e-06,8.65e-06,8.35e-06,8.38e-06,7476965.0
304,2018-05-02 16:00:00,8.38e-06,8.45e-06,8.3e-06,8.31e-06,2989063.0
305,2018-05-02 17:00:00,8.33e-06,8.48e-06,8.31e-06,8.33e-06,2198782.0
306,2018-05-02 18:00:00,8.32e-06,8.44e-06,8.3e-06,8.37e-06,1266474.0
307,2018-05-02 19:00:00,8.38e-06,8.55e-06,8.3e-06,8.49e-06,2103602.0
308,2018-05-02 20:00:00,8.48e-06,8.48e-06,8.37e-06,8.38e-06,1972739.0
309,2018-05-02 21:00:00,8.38e-06,8.39e-06,8.22e-06,8.3e-06,1789248.0
310,2018-05-02 22:00:00,8.3e-06,8.46e-06,8.25e-06,8.46e-06,1178187.0
311,2018-05-02 23:00:00,8.44e-06,8.55e-06,8.37e-06,8.47e-06,1031391.0
312,2018-05-03 00:00:00,8.47e-06,8.49e-06,8.3e-06,8.35e-06,1963721.0
313,2018-05-03 01:00:00,8.35e-06,8.43e-06,8.26e-06,8.31e-06,1210467.0
314,2018-05-03 02:00:00,8.27e-06,8.35e-06,8.26e-06,8.33e-06,677753.0
315,2018-05-03 03:00:00,8.34e-06,8.34e-06,8.06e-06,8.21e-06,2137140.0
316,2018-05-03 04:00:00,8.24e-06,8.39e-06,8.21e-06,8.33e-06,1188712.0
317,2018-05-03 05:00:00,8.34e-06,8.45e-06,8.3e-06,8.37e-06,1532652.0
318,2018-05-03 06:00:00,8.37e-06,8.38e-06,8.18e-06,8.38e-06,765866.0
319,2018-05-03 07:00:00,8.38e-06,8.39e-06,8.21e-06,8.28e-06,1323880.0
320,2018-05-03 08:00:00,8.27e-06,8.29e-06,8.15e-06,8.22e-06,757110.0
321,2018-05-03 09:00:00,8.22e-06,8.22e-06,8.02e-06,8.08e-06,2078021.0
322,2018-05-03 10:00:00,8.08e-06,8.21e-06,8.06e-06,8.21e-06,1641907.0
323,2018-05-03 11:00:00,8.22e-06,8.22e-06,8.1e-06,8.13e-06,1157081.0
324,2018-05-03 12:00:00,8.14e-06,8.22e-06,8.13e-06,8.21e-06,826081.0
325,2018-05-03 13:00:00,8.21e-06,8.22e-06,8.16e-06,8.18e-06,701294.0
326,2018-05-03 14:00:00,8.17e-06,8.17e-06,7.95e-06,8.01e-06,1880090.0
327,2018-05-03 15:00:00,7.99e-06,8.12e-06,7.96e-06,8.11e-06,933311.0
328,2018-05-03 16:00:00,8.12e-06,8.12e-06,8e-06,8.02e-06,1377192.0
329,2018-05-03 17:00:00,8.02e-06,8.04e-06,7.85e-06,7.9e-06,1761147.0
330,2018-05-03 18:00:00,7.89e-06,7.94e-06,7.75e-06,7.86e-06,1367246.0
331,2018-05-03 19:00:00,7.9e-06,8e-06,7.87e-06,7.99e-06,313056.0
332,2018-05-03 20:00:00,7.96e-06,8.02e-06,7.86e-06,7.99e-06,340517.0
333,2018-05-03 21:00:00,7.99e-06,8.02e-06,7.85e-06,7.89e-06,341289.0
334,2018-05-03 22:00:00,7.88e-06,8.05e-06,7.83e-06,7.9e-06,518542.0
335,2018-05-03 23:00:00,7.9e-06,7.94e-06,7.69e-06,7.72e-06,967200.0
336,2018-05-04 00:00:00,7.76e-06,7.87e-06,7.67e-06,7.82e-06,559743.0
337,2018-05-04 01:00:00,7.84e-06,7.87e-06,7.64e-06,7.68e-06,1845028.0
338,2018-05-04 02:00:00,7.68e-06,7.73e-06,7.58e-06,7.65e-06,1255831.0
339,2018-05-04 03:00:00,7.65e-06,7.65e-06,7.49e-06,7.64e-06,915960.0
340,2018-05-04 04:00:00,7.64e-06,7.69e-06,7.58e-06,7.59e-06,1031133.0
341,2018-05-04 05:00:00,7.61e-06,7.71e-06,7.55e-06,7.7e-06,1546381.0
342,2018-05-04 06:00:00,7.71e-06,7.73e-06,7.62e-06,7.64e-06,504875.0
343,2018-05-04 07:00:00,7.64e-06,7.72e-06,7.58e-06,7.66e-06,566537.0
344,2018-05-04 08:00:00,7.67e-06,7.73e-06,7.61e-06,7.61e-06,792328.0
345,2018-05-04 09:00:00,7.62e-06,7.75e-06,7.57e-06,7.57e-06,791388.0
346,2018-05-04 10:00:00,7.57e-06,7.69e-06,7.57e-06,7.67e-06,415394.0
347,2018-05-04 11:00:00,7.67e-06,7.73e-06,7.47e-06,7.64e-06,5057719.0
348,2018-05-04 12:00:00,7.64e-06,7.65e-06,7.53e-06,7.59e-06,603320.0
349,2018-05-04 13:00:00,7.59e-06,7.7e-06,7.54e-06,7.61e-06,598915.0
350,2018-05-04 14:00:00,7.62e-06,7.62e-06,7.51e-06,7.55e-06,450209.0
351,2018-05-04 15:00:00,7.55e-06,7.58e-06,7.36e-06,7.41e-06,1040584.0
352,2018-05-04 16:00:00,7.42e-06,7.47e-06,7.25e-06,7.4e-06,954092.0
353,2018-05-04 17:00:00,7.4e-06,7.48e-06,7.4e-06,7.47e-06,236764.0
354,2018-05-04 18:00:00,7.46e-06,7.61e-06,7.45e-06,7.59e-06,845087.0
355,2018-05-04 19:00:00,7.59e-06,7.66e-06,7.45e-06,7.5e-06,587138.0
356,2018-05-04 20:00:00,7.5e-06,7.57e-06,7.47e-06,7.51e-06,173139.0
357,2018-05-04 21:00:00,7.47e-06,7.52e-06,7.46e-06,7.46e-06,100120.0
358,2018-05-04 22:00:00,7.48e-06,7.52e-06,7.35e-06,7.45e-06,740757.0
359,2018-05-04 23:00:00,7.44e-06,7.45e-06,7.34e-06,7.39e-06,350396.0
360,2018-05-05 00:00:00,7.39e-06,7.42e-06,7.35e-06,7.37e-06,219486.0
361,2018-05-05 01:00:00,7.37e-06,7.4e-06,7.34e-06,7.39e-06,242962.0
362,2018-05-05 02:00:00,7.38e-06,7.4e-06,7.1e-06,7.17e-06,2507235.0
363,2018-05-05 03:00:00,7.18e-06,7.25e-06,7.18e-06,7.25e-06,483908.0
364,2018-05-05 04:00:00,7.25e-06,7.34e-06,7.21e-06,7.24e-06,523153.0
365,2018-05-05 05:00:00,7.24e-06,7.25e-06,7.16e-06,7.21e-06,488373.0
366,2018-05-05 06:00:00,7.21e-06,7.36e-06,7.15e-06,7.35e-06,728515.0
367,2018-05-05 07:00:00,7.36e-06,7.67e-06,7.29e-06,7.58e-06,2814468.0
368,2018-05-05 08:00:00,7.57e-06,7.72e-06,7.49e-06,7.64e-06,1512262.0
369,2018-05-05 09:00:00,7.64e-06,7.66e-06,7.56e-06,7.61e-06,1064912.0
370,2018-05-05 10:00:00,7.58e-06,7.65e-06,7.42e-06,7.51e-06,906480.0
371,2018-05-05 11:00:00,7.54e-06,7.72e-06,7.54e-06,7.67e-06,1126119.0
372,2018-05-05 12:00:00,7.67e-06,7.7e-06,7.51e-06,7.65e-06,971463.0
373,2018-05-05 13:00:00,7.65e-06,7.66e-06,7.4e-06,7.44e-06,882942.0
374,2018-05-05 14:00:00,7.44e-06,7.7e-06,7.42e-06,7.47e-06,932980.0
375,2018-05-05 15:00:00,7.47e-06,7.52e-06,7.38e-06,7.44e-06,909338.0
376,2018-05-05 16:00:00,7.43e-06,7.73e-06,7.35e-06,7.68e-06,1096331.0
377,2018-05-05 17:00:00,7.66e-06,7.66e-06,7.49e-06,7.56e-06,712078.0
378,2018-05-05 18:00:00,7.56e-06,7.7e-06,7.45e-06,7.58e-06,758266.0
379,2018-05-05 19:00:00,7.58e-06,7.72e-06,7.55e-06,7.63e-06,417112.0
380,2018-05-05 20:00:00,7.66e-06,7.71e-06,7.59e-06,7.6e-06,366692.0
381,2018-05-05 21:00:00,7.59e-06,7.65e-06,7.49e-06,7.65e-06,627624.0
382,2018-05-05 22:00:00,7.65e-06,7.72e-06,7.6e-06,7.71e-06,406063.0
383,2018-05-05 23:00:00,7.71e-06,7.73e-06,7.63e-06,7.67e-06,470788.0
384,2018-05-06 00:00:00,7.67e-06,7.73e-06,7.55e-06,7.6e-06,605927.0
385,2018-05-06 01:00:00,7.6e-06,7.61e-06,7.3e-06,7.35e-06,589619.0
386,2018-05-06 02:00:00,7.35e-06,7.45e-06,7.32e-06,7.41e-06,506476.0
387,2018-05-06 03:00:00,7.41e-06,7.7e-06,7.37e-06,7.68e-06,768041.0
388,2018-05-06 04:00:00,7.68e-06,7.7e-06,7.38e-06,7.38e-06,679394.0
389,2018-05-06 05:00:00,7.39e-06,7.41e-06,7.04e-06,7.13e-06,1946962.0
390,2018-05-06 06:00:00,7.13e-06,7.13e-06,6.77e-06,7e-06,1828417.0
391,2018-05-06 07:00:00,7e-06,7.11e-06,6.9e-06,7.04e-06,843909.0
392,2018-05-06 08:00:00,7.03e-06,7.07e-06,6.81e-06,6.96e-06,1037873.0
393,2018-05-06 09:00:00,6.96e-06,7e-06,6.87e-06,6.96e-06,438937.0
394,2018-05-06 10:00:00,6.96e-06,7.1e-06,6.92e-06,7e-06,640641.0
395,2018-05-06 11:00:00,7.01e-06,7.06e-06,6.92e-06,7e-06,872701.0
396,2018-05-06 12:00:00,7e-06,7e-06,6.76e-06,6.83e-06,2723811.0
397,2018-05-06 13:00:00,6.83e-06,6.99e-06,6.8e-06,6.96e-06,964358.0
398,2018-05-06 14:00:00,6.95e-06,6.95e-06,6.83e-06,6.95e-06,653201.0
399,2018-05-06 15:00:00,6.96e-06,6.99e-06,6.84e-06,6.87e-06,714518.0
400,2018-05-06 16:00:00,6.87e-06,7.01e-06,6.85e-06,7e-06,640506.0
401,2018-05-06 17:00:00,7e-06,7.04e-06,6.96e-06,7.01e-06,667324.0
402,2018-05-06 18:00:00,7.01e-06,7.09e-06,6.99e-06,7.05e-06,733629.0
403,2018-05-06 19:00:00,7.05e-06,7.06e-06,6.98e-06,7.03e-06,467964.0
404,2018-05-06 20:00:00,7.03e-06,7.05e-06,6.94e-06,7.04e-06,338493.0
405,2018-05-06 21:00:00,7.05e-06,7.18e-06,7.02e-06,7.07e-06,532222.0
406,2018-05-06 22:00:00,7.07e-06,7.18e-06,7.05e-06,7.1e-06,719045.0
407,2018-05-06 23:00:00,7.1e-06,7.13e-06,6.92e-06,6.99e-06,1084568.0
408,2018-05-07 00:00:00,7e-06,7.06e-06,6.92e-06,7.03e-06,632708.0
409,2018-05-07 01:00:00,7.03e-06,7.04e-06,6.75e-06,6.8e-06,596821.0
410,2018-05-07 02:00:00,6.8e-06,6.81e-06,6.67e-06,6.76e-06,737784.0
411,2018-05-07 03:00:00,6.76e-06,6.8e-06,6.6e-06,6.74e-06,858456.0
412,2018-05-07 04:00:00,6.74e-06,6.79e-06,6.66e-06,6.68e-06,479252.0
413,2018-05-07 05:00:00,6.68e-06,6.76e-06,6.66e-06,6.7e-06,457196.0
414,2018-05-07 06:00:00,6.7e-06,6.84e-06,6.68e-06,6.77e-06,559686.0
415,2018-05-07 07:00:00,6.77e-06,6.8e-06,6.57e-06,6.64e-06,824440.0
416,2018-05-07 08:00:00,6.64e-06,6.69e-06,6.56e-06,6.67e-06,1428521.0
417,2018-05-07 09:00:00,6.67e-06,6.7e-06,6.58e-06,6.6e-06,844187.0
418,2018-05-07 10:00:00,6.61e-06,6.65e-06,6.57e-06,6.62e-06,331790.0
419,2018-05-07 11:00:00,6.62e-06,6.68e-06,6.58e-06,6.66e-06,692010.0
420,2018-05-07 12:00:00,6.66e-06,6.73e-06,6.65e-06,6.72e-06,332264.0
421,2018-05-07 13:00:00,6.72e-06,6.77e-06,6.57e-06,6.62e-06,769635.0
422,2018-05-07 14:00:00,6.62e-06,6.64e-06,6.53e-06,6.59e-06,720390.0
423,2018-05-07 15:00:00,6.59e-06,6.62e-06,6.54e-06,6.61e-06,921436.0
424,2018-05-07 16:00:00,6.61e-06,6.7e-06,6.59e-06,6.66e-06,863191.0
425,2018-05-07 17:00:00,6.66e-06,6.75e-06,6.65e-06,6.74e-06,513157.0
426,2018-05-07 18:00:00,6.74e-06,6.8e-06,6.7e-06,6.79e-06,647533.0
427,2018-05-07 19:00:00,6.8e-06,6.82e-06,6.76e-06,6.8e-06,472471.0
428,2018-05-07 20:00:00,6.8e-06,6.9e-06,6.78e-06,6.9e-06,593902.0
429,2018-05-07 21:00:00,6.9e-06,6.96e-06,6.78e-06,6.9e-06,749466.0
430,2018-05-07 22:00:00,6.88e-06,6.88e-06,6.79e-06,6.85e-06,212798.0
431,2018-05-07 23:00:00,6.84e-06,6.85e-06,6.69e-06,6.79e-06,734856.0
432,2018-05-08 00:00:00,6.79e-06,6.84e-06,6.78e-06,6.84e-06,188693.0
433,2018-05-08 01:00:00,6.82e-06,6.96e-06,6.8e-06,6.95e-06,674959.0
434,2018-05-08 02:00:00,6.96e-06,6.99e-06,6.89e-06,6.93e-06,580327.0
435,2018-05-08 03:00:00,6.93e-06,7e-06,6.89e-06,6.96e-06,438295.0
436,2018-05-08 04:00:00,6.96e-06,6.96e-06,6.85e-06,6.88e-06,281665.0
437,2018-05-08 05:00:00,6.88e-06,6.9e-06,6.77e-06,6.81e-06,539172.0
438,2018-05-08 06:00:00,6.81e-06,6.89e-06,6.75e-06,6.85e-06,635428.0
439,2018-05-08 07:00:00,6.85e-06,6.9e-06,6.79e-06,6.79e-06,624796.0
440,2018-05-08 08:00:00,6.8e-06,6.91e-06,6.79e-06,6.84e-06,449135.0
441,2018-05-08 09:00:00,6.84e-06,6.9e-06,6.75e-06,6.75e-06,1278894.0
442,2018-05-08 10:00:00,6.75e-06,6.81e-06,6.7e-06,6.74e-06,612990.0
443,2018-05-08 11:00:00,6.75e-06,6.78e-06,6.66e-06,6.71e-06,739406.0
444,2018-05-08 12:00:00,6.71e-06,6.84e-06,6.52e-06,6.63e-06,1841816.0
445,2018-05-08 13:00:00,6.64e-06,6.7e-06,6.53e-06,6.57e-06,794125.0
446,2018-05-08 14:00:00,6.57e-06,6.69e-06,6.56e-06,6.64e-06,977957.0
447,2018-05-08 15:00:00,6.64e-06,6.67e-06,6.58e-06,6.64e-06,627358.0
448,2018-05-08 16:00:00,6.64e-06,6.94e-06,6.64e-06,6.75e-06,1737846.0
449,2018-05-08 17:00:00,6.74e-06,6.87e-06,6.71e-06,6.83e-06,332415.0
450,2018-05-08 18:00:00,6.82e-06,6.9e-06,6.82e-06,6.88e-06,432854.0
451,2018-05-08 19:00:00,6.87e-06,7.37e-06,6.84e-06,7.26e-06,3597697.0
452,2018-05-08 20:00:00,7.24e-06,7.29e-06,6.73e-06,6.76e-06,2951907.0
453,2018-05-08 21:00:00,6.76e-06,7.06e-06,6.76e-06,6.88e-06,1045450.0
454,2018-05-08 22:00:00,6.88e-06,6.98e-06,6.85e-06,6.91e-06,334418.0
455,2018-05-08 23:00:00,6.91e-06,6.94e-06,6.82e-06,6.87e-06,308593.0
456,2018-05-09 00:00:00,6.87e-06,6.9e-06,6.8e-06,6.81e-06,237231.0
457,2018-05-09 01:00:00,6.81e-06,6.88e-06,6.74e-06,6.77e-06,446399.0
458,2018-05-09 02:00:00,6.77e-06,6.79e-06,6.59e-06,6.59e-06,1004814.0
459,2018-05-09 03:00:00,6.62e-06,6.67e-06,6.44e-06,6.5e-06,1862012.0
460,2018-05-09 04:00:00,6.5e-06,6.67e-06,6.46e-06,6.49e-06,1159420.0
461,2018-05-09 05:00:00,6.49e-06,6.52e-06,6.44e-06,6.47e-06,712183.0
462,2018-05-09 06:00:00,6.47e-06,6.53e-06,6.43e-06,6.44e-06,259502.0
463,2018-05-09 07:00:00,6.44e-06,6.5e-06,6.39e-06,6.41e-06,252413.0
464,2018-05-09 08:00:00,6.44e-06,6.45e-06,6.37e-06,6.42e-06,358491.0
465,2018-05-09 09:00:00,6.4e-06,6.49e-06,6.37e-06,6.47e-06,489045.0
466,2018-05-09 10:00:00,6.47e-06,6.55e-06,6.43e-06,6.53e-06,284695.0
467,2018-05-09 11:00:00,6.52e-06,6.58e-06,6.48e-06,6.5e-06,335843.0
468,2018-05-09 12:00:00,6.48e-06,6.56e-06,6.43e-06,6.5e-06,656917.0
469,2018-05-09 13:00:00,6.5e-06,6.5e-06,6.44e-06,6.48e-06,438635.0
470,2018-05-09 14:00:00,6.49e-06,6.7e-06,6.47e-06,6.63e-06,1055435.0
471,2018-05-09 15:00:00,6.63e-06,6.86e-06,6.56e-06,6.81e-06,2015016.0
472,2018-05-09 16:00:00,6.81e-06,6.92e-06,6.58e-06,6.63e-06,1541148.0
473,2018-05-09 17:00:00,6.62e-06,6.65e-06,6.53e-06,6.58e-06,749447.0
474,2018-05-09 18:00:00,6.58e-06,6.64e-06,6.53e-06,6.55e-06,692312.0
475,2018-05-09 19:00:00,6.55e-06,6.63e-06,6.5e-06,6.6e-06,556067.0
476,2018-05-09 20:00:00,6.6e-06,6.63e-06,6.5e-06,6.51e-06,471334.0
477,2018-05-09 21:00:00,6.51e-06,6.57e-06,6.45e-06,6.51e-06,590988.0
478,2018-05-09 22:00:00,6.49e-06,6.62e-06,6.33e-06,6.6e-06,2603755.0
479,2018-05-09 23:00:00,6.58e-06,6.63e-06,6.46e-06,6.49e-06,1033890.0
