,Timestamp,Open,High,Low,Close,Volume
210,2018-04-28 18:00:00,0.00031158,0.00031408,0.00030958,0.00031377,40451.0
211,2018-04-28 19:00:00,0.00031376,0.00031411,0.00031178,0.00031381,16471.0
212,2018-04-28 20:00:00,0.00031266,0.00031738,0.00031264,0.00031646,44540.0
213,2018-04-28 21:00:00,0.00031646,0.00031935,0.00031471,0.0003154,68083.0
214,2018-04-28 22:00:00,0.00031553,0.00031679,0.00031301,0.00031679,36727.0
215,2018-04-28 23:00:00,0.00031679,0.00031925,0.00031549,0.0003192,67006.0
216,2018-04-29 00:00:00,0.00031907,0.00031918,0.00031552,0.00031553,44988.0
217,2018-04-29 01:00:00,0.00031568,0.00031853,0.00031496,0.00031794,31087.0
218,2018-04-29 02:00:00,0.00031865,0.00032123,0.00031825,0.00032009,64473.0
219,2018-04-29 03:00:00,0.00032133,0.000325,0.00032,0.00032026,216113.0
220,2018-04-29 04:00:00,0.0003205,0.00032068,0.00031846,0.00031966,159340.0
221,2018-04-29 05:00:00,0.00031947,0.00032172,0.00031746,0.00031884,132667.0
222,2018-04-29 06:00:00,0.00031963,0.00032404,0.00031963,0.00032098,24958.0
223,2018-04-29 07:00:00,0.00032247,0.000332,0.00032194,0.00032648,179225.0
224,2018-04-29 08:00:00,0.00032646,0.00033412,0.00031842,0.00032263,270163.0
225,2018-04-29 09:00:00,0.00032071,0.00032467,0.00031673,0.00031822,102610.0
226,2018-04-29 10:00:00,0.00032036,0.00032037,0.00031023,0.00031353,78935.0
227,2018-04-29 11:00:00,0.00031347,0.00032217,0.000313,0.00031681,173869.0
228,2018-04-29 12:00:00,0.00031647,0.00031978,0.00031311,0.00031473,33815.0
229,2018-04-29 13:00:00,0.000315,0.000323,0.00031496,0.00032212,82569.0
230,2018-04-29 14:00:00,0.00032217,0.00032489,0.00031853,0.00032062,51064.0
231,2018-04-29 15:00:00,0.0003206,0.00032379,0.00031869,0.00032212,54908.0
232,2018-04-29 16:00:00,0.00032078,0.000333,0.00031944,0.000333,424454.0
233,2018-04-29 17:00:00,0.000333,0.00034496,0.000325,0.00034084,635292.0
234,2018-04-29 18:00:00,0.00034255,0.00034491,0.00033812,0.00034321,58791.0
235,2018-04-29 19:00:00,0.00034413,0.00034979,0.00034187,0.0003419,312188.0
236,2018-04-29 20:00:00,0.00034361,0.00035213,0.00034204,0.00035213,111464.0
237,2018-04-29 21:00:00,0.00035024,0.00036048,0.00035024,0.000356,863960.0
238,2018-04-29 22:00:00,0.00035589,0.00035589,0.00034781,0.00035014,237949.0
239,2018-04-29 23:00:00,0.00034865,0.00035394,0.00034776,0.00035186,93571.0
240,2018-04-30 00:00:00,0.00035293,0.00035377,0.00034542,0.000351,260046.0
241,2018-04-30 01:00:00,0.000351,0.00036297,0.00035005,0.00035716,438379.0
242,2018-04-30 02:00:00,0.00035709,0.00035952,0.0003528,0.00035385,85535.0
243,2018-04-30 03:00:00,0.00035434,0.0003554,0.00034224,0.00034417,272852.0
244,2018-04-30 04:00:00,0.00034416,0.00034819,0.00033873,0.00034452,126876.0
245,2018-04-30 05:00:00,0.00034401,0.00034924,0.00034024,0.000348,85239.0
246,2018-04-30 06:00:00,0.000348,0.00035252,0.000343,0.00034406,146999.0
247,2018-04-30 07:00:00,0.00034404,0.00034453,0.000325,0.00033525,195948.0
248,2018-04-30 08:00:00,0.00033525,0.0003375,0.00032737,0.00033176,100044.0
249,2018-04-30 09:00:00,0.00033132,0.00033724,0.00032943,0.00033494,119548.0
250,2018-04-30 10:00:00,0.00033494,0.00033937,0.00033494,0.00033889,67527.0
251,2018-04-30 11:00:00,0.00033906,0.00034415,0.0003372,0.00034071,78546.0
252,2018-04-30 12:00:00,0.00034215,0.00035349,0.00033903,0.00035171,98402.0
253,2018-04-30 13:00:00,0.00035336,0.00035633,0.00034361,0.00034388,271755.0
254,2018-04-30 14:00:00,0.00034515,0.00034515,0.000335,0.00034232,259496.0
255,2018-04-30 15:00:00,0.00034156,0.00034163,0.00033258,0.00033843,137959.0
256,2018-04-30 16:00:00,0.00033802,0.00033802,0.00033211,0.00033467,113199.0
257,2018-04-30 17:00:00,0.00033449,0.00034098,0.00033353,0.00033557,97603.0
258,2018-04-30 18:00:00,0.00033527,0.00033781,0.00032858,0.00033322,200930.0
259,2018-04-30 19:00:00,0.00033357,0.00033707,0.00033128,0.0003356,111599.0
260,2018-04-30 20:00:00,0.00033614,0.00033631,0.00033237,0.00033321,70243.0
261,2018-04-30 21:00:00,0.00033321,0.00033321,0.00032621,0.0003285,84445.0
262,2018-04-30 22:00:00,0.0003285,0.00033258,0.00032607,0.00032954,148401.0
263,2018-04-30 23:00:00,0.0003284,0.00033781,0.00032789,0.00032948,112997.0
264,2018-05-01 00:00:00,0.000329,0.00033791,0.000329,0.0003346,67371.0
265,2018-05-01 01:00:00,0.00033243,0.00033999,0.00032801,0.00033079,144542.0
266,2018-05-01 02:00:00,0.00033045,0.00033553,0.00033,0.00033112,142234.0
267,2018-05-01 03:00:00,0.00033175,0.00033253,0.000325,0.00032586,149854.0
268,2018-05-01 04:00:00,0.00032581,0.00032666,0.00032138,0.00032502,75651.0
269,2018-05-01 05:00:00,0.00032419,0.0003245,0.000321,0.000323,55370.0
270,2018-05-01 06:00:00,0.000323,0.00032921,0.00032221,0.00032747,66602.0
271,2018-05-01 07:00:00,0.0003275,0.0003275,0.00032274,0.00032482,57986.0
272,2018-05-01 08:00:00,0.00032475,0.00032929,0.00032151,0.00032787,66839.0
273,2018-05-01 09:00:00,0.00032769,0.00032941,0.0003211,0.00032441,77576.0
274,2018-05-01 10:00:00,0.00032469,0.00032832,0.00032163,0.00032832,45715.0
275,2018-05-01 11:00:00,0.00032637,0.00033096,0.00032621,0.00032947,31008.0
276,2018-05-01 12:00:00,0.00032947,0.00032983,0.000325,0.00032639,139919.0
277,2018-05-01 13:00:00,0.00032555,0.00033744,0.00032513,0.00033597,133980.0
278,2018-05-01 14:00:00,0.00033508,0.00033508,0.00033058,0.00033358,28581.0
279,2018-05-01 15:00:00,0.00033249,0.00033249,0.00032988,0.00032988,35498.0
280,2018-05-01 16:00:00,0.00033099,0.00033127,0.000325,0.0003276,98897.0
281,2018-05-01 17:00:00,0.0003276,0.00032917,0.000325,0.00032644,34097.0
282,2018-05-01 18:00:00,0.00032644,0.00032782,0.00032413,0.00032728,48705.0
283,2018-05-01 19:00:00,0.00032415,0.0003257,0.000322,0.00032264,49620.0
284,2018-05-01 20:00:00,0.00032264,0.00032542,0.00032264,0.0003245,49065.0
285,2018-05-01 21:00:00,0.00032482,0.00033246,0.00032291,0.00032983,63634.0
286,2018-05-01 22:00:00,0.00033009,0.00033149,0.00032717,0.00032927,63671.0
287,2018-05-01 23:00:00,0.00033064,0.00033239,0.0003291,0.00033107,36051.0
288,2018-05-02 00:00:00,0.00033185,0.00033744,0.00032883,0.00033222,125535.0
289,2018-05-02 01:00:00,0.00033183,0.00033549,0.00033087,0.00033252,36963.0
290,2018-05-02 02:00:00,0.00033348,0.00033575,0.00033033,0.00033033,93372.0
291,2018-05-02 03:00:00,0.00033219,0.00033275,0.00032794,0.00032911,13916.0
292,2018-05-02 04:00:00,0.0003291,0.00033126,0.00032762,0.00032995,12207.0
293,2018-05-02 05:00:00,0.00032995,0.00032997,0.00032641,0.00032788,66020.0
294,2018-05-02 06:00:00,0.00032768,0.00033081,0.0003264,0.00032978,23529.0
295,2018-05-02 07:00:00,0.00033038,0.00033422,0.00032811,0.0003341,47371.0
296,2018-05-02 08:00:00,0.00033261,0.00033455,0.00033139,0.00033262,29326.0
297,2018-05-02 09:00:00,0.00033326,0.0003442,0.00033326,0.00033987,187158.0
298,2018-05-02 10:00:00,0.00033984,0.00034128,0.00033538,0.00033777,62983.0
299,2018-05-02 11:00:00,0.00033643,0.00033985,0.00033631,0.00033719,58874.0
300,2018-05-02 12:00:00,0.00033727,0.00034002,0.00033606,0.00033733,70195.0
301,2018-05-02 13:00:00,0.00033718,0.0003373,0.00033234,0.00033406,124259.0
302,2018-05-02 14:00:00,0.00033324,0.00033411,0.00033153,0.00033153,57264.0
303,2018-05-02 15:00:00,0.00033152,0.0003329,0.000329,0.00032901,105951.0
304,2018-05-02 16:00:00,0.00033028,0.00033336,0.00032707,0.00033214,71696.0
305,2018-05-02 17:00:00,0.00033336,0.00033336,0.00033128,0.00033248,22765.0
306,2018-05-02 18:00:00,0.00033248,0.00033382,0.0003312,0.0003312,66332.0
307,2018-05-02 19:00:00,0.00033079,0.00033259,0.00032712,0.00033,53774.0
308,2018-05-02 20:00:00,0.00032925,0.00033315,0.00032898,0.00033018,22348.0
309,2018-05-02 21:00:00,0.00033063,0.00033263,0.00032915,0.0003296,25997.0
310,2018-05-02 22:00:00,0.00032938,0.00033117,0.00032826,0.00032944,76718.0
311,2018-05-02 23:00:00,0.00032944,0.0003341,0.00032854,0.00033406,82931.0
312,2018-05-03 00:00:00,0.00033364,0.00033365,0.00033098,0.00033118,42821.0
313,2018-05-03 01:00:00,0.00033123,0.00033295,0.00032697,0.00032877,151013.0
314,2018-05-03 02:00:00,0.00032814,0.00032879,0.000325,0.00032578,95406.0
315,2018-05-03 03:00:00,0.00032578,0.00032711,0.000318,0.00031972,517288.0
316,2018-05-03 04:00:00,0.00031839,0.0003198,0.0003146,0.00031978,344751.0
317,2018-05-03 05:00:00,0.00032021,0.00032963,0.00031841,0.00031904,110631.0
318,2018-05-03 06:00:00,0.00031889,0.00032552,0.00031839,0.00032333,71413.0
