,Timestamp,Open,High,Low,Close,Volume
47,2018-04-21 23:00:00,0.0040754,0.0042099,0.0040754,0.0041896,27230.0
48,2018-04-22 00:00:00,0.0042079,0.0044,0.0041572,0.004195,36748.0
49,2018-04-22 01:00:00,0.004194,0.0042108,0.0041,0.0041,8771.0
50,2018-04-22 02:00:00,0.0041086,0.0041568,0.0041,0.0041,15354.0
51,2018-04-22 03:00:00,0.00411,0.0041287,0.0041001,0.0041183,3475.0
52,2018-04-22 04:00:00,0.0041183,0.0041577,0.0041181,0.004125,6434.0
53,2018-04-22 05:00:00,0.004125,0.0041393,0.0040164,0.0041162,8643.0
54,2018-04-22 06:00:00,0.0041146,0.0041425,0.0040837,0.004088,1253.0
55,2018-04-22 07:00:00,0.0040933,0.0041068,0.0040735,0.0041008,1566.0
56,2018-04-22 08:00:00,0.0040756,0.0040788,0.0040435,0.0040534,3470.0
57,2018-04-22 09:00:00,0.0040534,0.0040671,0.0040195,0.0040487,1796.0
58,2018-04-22 10:00:00,0.0040555,0.0040717,0.004025,0.0040554,1403.0
59,2018-04-22 11:00:00,0.0040553,0.0040553,0.0039629,0.0039994,8344.0
60,2018-04-22 12:00:00,0.0039995,0.0040743,0.0039994,0.0040245,13357.0
61,2018-04-22 13:00:00,0.0040244,0.0040803,0.00398,0.0039943,8883.0
62,2018-04-22 14:00:00,0.0039944,0.0040147,0.0039686,0.0040001,3969.0
63,2018-04-22 15:00:00,0.0040123,0.0041498,0.0040032,0.004082,18697.0
64,2018-04-22 16:00:00,0.0040242,0.0041574,0.0040166,0.0040322,7604.0
65,2018-04-22 17:00:00,0.0040326,0.0041499,0.0040249,0.0041068,23197.0
66,2018-04-22 18:00:00,0.0041068,0.0041068,0.0040045,0.0040417,6386.0
67,2018-04-22 19:00:00,0.0040417,0.0040775,0.0040417,0.0040515,5026.0
68,2018-04-22 20:00:00,0.0040515,0.0040515,0.0039842,0.0039969,4389.0
69,2018-04-22 21:00:00,0.0039969,0.004059,0.0039644,0.0040436,5033.0
70,2018-04-22 22:00:00,0.0040453,0.0040947,0.0040436,0.0040621,2142.0
71,2018-04-22 23:00:00,0.0040733,0.0041229,0.0040613,0.004093,5342.0
72,2018-04-23 00:00:00,0.0040782,0.0040897,0.0040218,0.00403,2175.0
73,2018-04-23 01:00:00,0.00403,0.0040444,0.0039903,0.0040367,3335.0
74,2018-04-23 02:00:00,0.0040367,0.0040367,0.0039751,0.0040091,3329.0
75,2018-04-23 03:00:00,0.004017,0.004017,0.0039906,0.0039995,3493.0
76,2018-04-23 04:00:00,0.0039995,0.0040533,0.0039895,0.0040328,2920.0
77,2018-04-23 05:00:00,0.004039,0.004039,0.0039337,0.004017,5072.0
78,2018-04-23 06:00:00,0.004017,0.0040182,0.0039582,0.003978,4099.0
79,2018-04-23 07:00:00,0.0039999,0.0040172,0.003963,0.0040143,2564.0
80,2018-04-23 08:00:00,0.0040095,0.0040168,0.0039501,0.0039764,3828.0
81,2018-04-23 09:00:00,0.0039871,0.0040036,0.0039745,0.0040036,1640.0
82,2018-04-23 10:00:00,0.0040036,0.0040102,0.0039806,0.0040099,8533.0
83,2018-04-23 11:00:00,0.0040099,0.00401,0.0039887,0.0039887,2431.0
84,2018-04-23 12:00:00,0.0039892,0.0040052,0.00395,0.0039828,4045.0
85,2018-04-23 13:00:00,0.0039828,0.0039828,0.003943,0.0039637,1814.0
86,2018-04-23 14:00:00,0.0039637,0.004,0.0039,0.0039218,11256.0
87,2018-04-23 15:00:00,0.0039212,0.0039289,0.0038511,0.0038762,3941.0
88,2018-04-23 16:00:00,0.0038778,0.00391,0.0038535,0.0038967,8109.0
89,2018-04-23 17:00:00,0.0038967,0.003901,0.0034165,0.0038848,60232.0
90,2018-04-23 18:00:00,0.0038756,0.003896,0.0038072,0.0038806,9409.0
91,2018-04-23 19:00:00,0.0038905,0.0038905,0.0037362,0.0038149,9959.0
92,2018-04-23 20:00:00,0.0038148,0.0038337,0.0037924,0.003825,10432.0
93,2018-04-23 21:00:00,0.0038101,0.0038228,0.0037674,0.0037893,2635.0
94,2018-04-23 22:00:00,0.0037893,0.0038349,0.0037757,0.0038051,24479.0
95,2018-04-23 23:00:00,0.0038019,0.0038711,0.0038019,0.0038711,5071.0
96,2018-04-24 00:00:00,0.0038526,0.003871,0.0038,0.0038288,12841.0
97,2018-04-24 01:00:00,0.0038285,0.0038324,0.003682,0.0036985,45804.0
98,2018-04-24 02:00:00,0.0036985,0.0037484,0.0036222,0.003743,24718.0
99,2018-04-24 03:00:00,0.003743,0.0038316,0.003688,0.0037582,9577.0
100,2018-04-24 04:00:00,0.003746,0.0037662,0.0036739,0.0037312,6415.0
101,2018-04-24 05:00:00,0.003733,0.0037979,0.003679,0.0037064,16535.0
102,2018-04-24 06:00:00,0.0037296,0.0037554,0.00366,0.0037139,7616.0
103,2018-04-24 07:00:00,0.0037019,0.00375,0.0037019,0.00372,2407.0
104,2018-04-24 08:00:00,0.003725,0.0037399,0.0037083,0.0037399,4260.0
105,2018-04-24 09:00:00,0.0037242,0.0038,0.0037242,0.0037618,11615.0
106,2018-04-24 10:00:00,0.0037576,0.0037695,0.0037283,0.003762,2270.0
107,2018-04-24 11:00:00,0.0037619,0.0037782,0.0037126,0.0037429,4892.0
108,2018-04-24 12:00:00,0.0037411,0.0037524,0.0037263,0.0037346,1959.0
109,2018-04-24 13:00:00,0.0037346,0.0037473,0.00366,0.0036859,12310.0
110,2018-04-24 14:00:00,0.0036859,0.0036859,0.00362,0.0036638,18512.0
111,2018-04-24 15:00:00,0.0036673,0.003699,0.0036402,0.0036803,7711.0
112,2018-04-24 16:00:00,0.0036969,0.0037028,0.0036723,0.00369,5421.0
113,2018-04-24 17:00:00,0.0036734,0.0036879,0.0036404,0.00365,9428.0
114,2018-04-24 18:00:00,0.003652,0.0036879,0.003647,0.0036526,12266.0
115,2018-04-24 19:00:00,0.0036668,0.0036835,0.0036509,0.0036509,2823.0
116,2018-04-24 20:00:00,0.0036674,0.0036854,0.0036401,0.0036744,5239.0
117,2018-04-24 21:00:00,0.003676,0.00372,0.0036571,0.0036981,6060.0
118,2018-04-24 22:00:00,0.0036772,0.00381,0.0036772,0.0037322,10992.0
119,2018-04-24 23:00:00,0.0037605,0.003944,0.0037402,0.0038593,24717.0
120,2018-04-25 00:00:00,0.0038814,0.0039792,0.003825,0.0038855,23975.0
121,2018-04-25 01:00:00,0.0038977,0.0039165,0.0037626,0.0038261,8559.0
122,2018-04-25 02:00:00,0.0038083,0.0038895,0.0038083,0.0038691,3008.0
123,2018-04-25 03:00:00,0.0038691,0.004068,0.0038691,0.0040284,43923.0
124,2018-04-25 04:00:00,0.0040295,0.0040664,0.00365,0.0036939,91374.0
125,2018-04-25 05:00:00,0.0036936,0.003781,0.0036219,0.0037395,21180.0
126,2018-04-25 06:00:00,0.0037698,0.00381,0.0037202,0.0037421,12354.0
127,2018-04-25 07:00:00,0.0037421,0.0037924,0.0037259,0.0037434,8616.0
128,2018-04-25 08:00:00,0.0037579,0.0037679,0.0037022,0.0037484,4749.0
129,2018-04-25 09:00:00,0.0037484,0.0037484,0.0036488,0.0036829,4734.0
130,2018-04-25 10:00:00,0.0036888,0.0036888,0.0036,0.0036259,8145.0
131,2018-04-25 11:00:00,0.0036261,0.0037121,0.0036,0.0036372,12426.0
132,2018-04-25 12:00:00,0.0036595,0.0037767,0.0036367,0.0037235,7651.0
133,2018-04-25 13:00:00,0.0037235,0.0039041,0.0037162,0.0037894,31221.0
134,2018-04-25 14:00:00,0.0037793,0.0037793,0.0036188,0.003645,14419.0
135,2018-04-25 15:00:00,0.0036599,0.0037358,0.0036304,0.0037123,6691.0
136,2018-04-25 16:00:00,0.00372,0.0037712,0.0037153,0.0037706,11828.0
137,2018-04-25 17:00:00,0.0037706,0.0038092,0.0037329,0.0037908,3591.0
138,2018-04-25 18:00:00,0.0038028,0.0038039,0.003709,0.0037239,5993.0
139,2018-04-25 19:00:00,0.0037293,0.0037293,0.0036804,0.0037155,4055.0
140,2018-04-25 20:00:00,0.0037183,0.0037799,0.0037043,0.0037484,8960.0
141,2018-04-25 21:00:00,0.003734,0.0037478,0.0036824,0.0037104,5162.0
142,2018-04-25 22:00:00,0.0037105,0.0037232,0.0036205,0.0036971,9800.0
143,2018-04-25 23:00:00,0.0036919,0.0037439,0.0036052,0.0036412,4932.0
144,2018-04-26 00:00:00,0.0036396,0.0037114,0.0036005,0.0036404,6465.0
145,2018-04-26 01:00:00,0.0036329,0.0036691,0.0036214,0.0036225,4359.0
146,2018-04-26 02:00:00,0.0036418,0.0036621,0.0036,0.0036397,7019.0
147,2018-04-26 03:00:00,0.0036396,0.003678,0.0036343,0.0036737,2579.0
148,2018-04-26 04:00:00,0.0036855,0.0037111,0.003673,0.0037111,3602.0
149,2018-04-26 05:00:00,0.0037114,0.0037388,0.003666,0.003666,5040.0
150,2018-04-26 06:00:00,0.003675,0.0036843,0.00361,0.003684,7329.0
151,2018-04-26 07:00:00,0.003684,0.003684,0.0036187,0.0036345,12088.0
152,2018-04-26 08:00:00,0.0036188,0.003675,0.00361,0.0036208,5836.0
153,2018-04-26 09:00:00,0.0036208,0.003627,0.0035137,0.0035907,31275.0
154,2018-04-26 10:00:00,0.0035999,0.003628,0.0035759,0.003614,7406.0
155,2018-04-26 11:00:00,0.0036122,0.0038,0.0035963,0.0036644,18270.0
156,2018-04-26 12:00:00,0.0036966,0.0038714,0.0036759,0.0037798,23267.0
157,2018-04-26 13:00:00,0.0037991,0.0039537,0.0037601,0.0038973,20459.0
158,2018-04-26 14:00:00,0.0038973,0.0039555,0.003868,0.003925,9047.0
159,2018-04-26 15:00:00,0.0039016,0.0039016,0.003868,0.0038783,5866.0
160,2018-04-26 16:00:00,0.00388,0.0038933,0.0038013,0.0038368,6711.0
161,2018-04-26 17:00:00,0.0038399,0.0038429,0.0038153,0.00382,4051.0
162,2018-04-26 18:00:00,0.0038345,0.0038446,0.0037744,0.0038308,6243.0
163,2018-04-26 19:00:00,0.0038487,0.0039009,0.0038207,0.0038894,2904.0
164,2018-04-26 20:00:00,0.0038894,0.0039343,0.0038301,0.0038459,8129.0
165,2018-04-26 21:00:00,0.0038459,0.003849,0.0037697,0.0037866,7361.0
166,2018-04-26 22:00:00,0.0038001,0.003849,0.00377,0.00377,3919.0
167,2018-04-26 23:00:00,0.0037834,0.0037982,0.0037472,0.00377,3402.0
168,2018-04-27 00:00:00,0.00377,0.0037772,0.003749,0.0037753,3877.0
169,2018-04-27 01:00:00,0.0037752,0.0037753,0.0037072,0.0037444,6723.0
170,2018-04-27 02:00:00,0.0037597,0.0037699,0.0037335,0.0037457,4897.0
171,2018-04-27 03:00:00,0.0037457,0.0037753,0.0037456,0.0037615,7979.0
172,2018-04-27 04:00:00,0.0037615,0.0039327,0.0037548,0.0039105,21921.0
173,2018-04-27 05:00:00,0.0039105,0.0039794,0.0038865,0.0039255,19655.0
174,2018-04-27 06:00:00,0.0039062,0.0039756,0.0038635,0.0039353,16663.0
175,2018-04-27 07:00:00,0.0039434,0.004,0.0039181,0.0039483,18049.0
176,2018-04-27 08:00:00,0.0039452,0.003966,0.0038591,0.0038805,12936.0
177,2018-04-27 09:00:00,0.0038797,0.0038837,0.0038148,0.0038372,4982.0
178,2018-04-27 10:00:00,0.0038366,0.003897,0.0037931,0.0038967,11415.0
179,2018-04-27 11:00:00,0.0038967,0.0039503,0.0038423,0.0038517,9817.0
180,2018-04-27 12:00:00,0.0038633,0.0038924,0.0038372,0.0038687,9006.0
181,2018-04-27 13:00:00,0.0038831,0.0039533,0.0038101,0.0039528,10014.0
182,2018-04-27 14:00:00,0.0038806,0.0039411,0.0038448,0.0039034,5482.0
183,2018-04-27 15:00:00,0.0038788,0.0039411,0.0038705,0.0039053,12940.0
184,2018-04-27 16:00:00,0.0038996,0.0039123,0.0038485,0.003898,9021.0
185,2018-04-27 17:00:00,0.0039051,0.0039231,0.00387,0.0038899,6534.0
186,2018-04-27 18:00:00,0.0038739,0.0039002,0.003864,0.0038887,2808.0
187,2018-04-27 19:00:00,0.0038928,0.003893,0.0038569,0.0038775,2260.0
188,2018-04-27 20:00:00,0.0038806,0.0038806,0.003826,0.0038292,8708.0
189,2018-04-27 21:00:00,0.0038292,0.0038888,0.0038292,0.0038343,3363.0
190,2018-04-27 22:00:00,0.0038477,0.0038745,0.0038337,0.0038399,3173.0
191,2018-04-27 23:00:00,0.0038395,0.0038616,0.0038151,0.0038166,1597.0
192,2018-04-28 00:00:00,0.0038223,0.0038223,0.00373,0.0037729,5725.0
193,2018-04-28 01:00:00,0.0037729,0.0037962,0.003747,0.0037594,3237.0
194,2018-04-28 02:00:00,0.0037832,0.0038029,0.0037635,0.0037672,2175.0
195,2018-04-28 03:00:00,0.0037706,0.003802,0.0037706,0.0037946,456.0
196,2018-04-28 04:00:00,0.0037998,0.0038154,0.0037237,0.0037698,11172.0
197,2018-04-28 05:00:00,0.0037698,0.0038859,0.00373,0.0038587,15687.0
198,2018-04-28 06:00:00,0.0038589,0.0038729,0.0036654,0.0037499,29422.0
199,2018-04-28 07:00:00,0.003787,0.003798,0.0036193,0.0036407,32206.0
200,2018-04-28 08:00:00,0.0036645,0.0036708,0.0036031,0.0036462,29308.0
201,2018-04-28 09:00:00,0.0036464,0.003678,0.0036172,0.0036623,13014.0
202,2018-04-28 10:00:00,0.0036629,0.0036889,0.003655,0.0036703,7631.0
203,2018-04-28 11:00:00,0.0036703,0.0037108,0.0036574,0.003689,9609.0
204,2018-04-28 12:00:00,0.003681,0.00371,0.0036802,0.0037012,3280.0
205,2018-04-28 13:00:00,0.0036811,0.0037187,0.0036802,0.0036907,20851.0
206,2018-04-28 14:00:00,0.0036952,0.0037687,0.0036952,0.0037358,12198.0
207,2018-04-28 15:00:00,0.003753,0.0037683,0.0037232,0.0037232,6986.0
208,2018-04-28 16:00:00,0.0037232,0.0037755,0.0037027,0.0037614,6147.0
209,2018-04-28 17:00:00,0.0037411,0.0037724,0.00373,0.0037303,6724.0
210,2018-04-28 18:00:00,0.0037306,0.0037529,0.0037026,0.003729,6798.0
211,2018-04-28 19:00:00,0.0037463,0.0038925,0.0037009,0.003704,10749.0
212,2018-04-28 20:00:00,0.0037041,0.0037285,0.00363,0.0036612,21196.0
213,2018-04-28 21:00:00,0.00365,0.0037225,0.003631,0.0037104,12853.0
214,2018-04-28 22:00:00,0.003691,0.0037124,0.0036313,0.0036909,10605.0
215,2018-04-28 23:00:00,0.0037015,0.003723,0.0036853,0.0037082,14705.0
216,2018-04-29 00:00:00,0.0037015,0.003862,0.003684,0.0037113,14234.0
217,2018-04-29 01:00:00,0.0037113,0.0037758,0.0036757,0.0036996,5398.0
218,2018-04-29 02:00:00,0.0036867,0.0037369,0.0036867,0.003698,7140.0
219,2018-04-29 03:00:00,0.0036981,0.0037154,0.003689,0.0037154,4900.0
220,2018-04-29 04:00:00,0.0037154,0.003731,0.0036979,0.003718,3470.0
221,2018-04-29 05:00:00,0.0037279,0.0037509,0.0037075,0.0037263,11999.0
222,2018-04-29 06:00:00,0.0037263,0.0037748,0.0037263,0.0037614,3907.0
223,2018-04-29 07:00:00,0.0037698,0.0037698,0.0037371,0.0037552,5916.0
224,2018-04-29 08:00:00,0.0037457,0.0037792,0.0037219,0.0037219,8024.0
225,2018-04-29 09:00:00,0.0037219,0.003869,0.0036782,0.0037974,27659.0
226,2018-04-29 10:00:00,0.0038274,0.003983,0.0037903,0.0038345,49410.0
227,2018-04-29 11:00:00,0.0038345,0.0039775,0.0037829,0.0039368,21589.0
228,2018-04-29 12:00:00,0.0039368,0.0039806,0.0038773,0.0039011,8602.0
229,2018-04-29 13:00:00,0.003906,0.0039177,0.0038539,0.0039036,6964.0
230,2018-04-29 14:00:00,0.003893,0.00402,0.0038452,0.0039164,28605.0
231,2018-04-29 15:00:00,0.0039163,0.0040399,0.0039163,0.0040332,17564.0
232,2018-04-29 16:00:00,0.004011,0.0040332,0.0039469,0.003975,19359.0
233,2018-04-29 17:00:00,0.0039711,0.004,0.003909,0.0039981,9924.0
234,2018-04-29 18:00:00,0.0039823,0.0039957,0.0039052,0.0039215,10929.0
235,2018-04-29 19:00:00,0.0039113,0.0039871,0.0039052,0.0039473,6201.0
236,2018-04-29 20:00:00,0.0039607,0.0040722,0.0039369,0.0040301,16866.0
237,2018-04-29 21:00:00,0.0040496,0.0042333,0.00396,0.0041122,51437.0
238,2018-04-29 22:00:00,0.0041122,0.0042393,0.0040648,0.0041542,23434.0
239,2018-04-29 23:00:00,0.0041401,0.0042313,0.0041401,0.00415,13559.0
240,2018-04-30 00:00:00,0.0041571,0.0041574,0.0040273,0.0040804,14223.0
241,2018-04-30 01:00:00,0.0040998,0.0041414,0.0040784,0.0041002,6634.0
242,2018-04-30 02:00:00,0.0041002,0.0041596,0.0040448,0.0041377,12158.0
243,2018-04-30 03:00:00,0.0041377,0.0041377,0.0039445,0.0039751,12734.0
244,2018-04-30 04:00:00,0.0039749,0.0040133,0.003904,0.003945,7368.0
245,2018-04-30 05:00:00,0.003957,0.0040534,0.0039381,0.0040081,6395.0
246,2018-04-30 06:00:00,0.0040157,0.0041338,0.0040157,0.0041235,7224.0
247,2018-04-30 07:00:00,0.0041335,0.0041499,0.0039836,0.0040541,12703.0
248,2018-04-30 08:00:00,0.00403,0.004098,0.0039788,0.0039905,3900.0
249,2018-04-30 09:00:00,0.0039885,0.0040979,0.0039638,0.0040592,8015.0
250,2018-04-30 10:00:00,0.0040742,0.004127,0.0040394,0.0040426,5360.0
251,2018-04-30 11:00:00,0.0040394,0.0041164,0.0040394,0.0041164,5155.0
252,2018-04-30 12:00:00,0.004095,0.0041701,0.0040393,0.004166,23784.0
253,2018-04-30 13:00:00,0.0041542,0.0041702,0.0040853,0.0041618,8673.0
254,2018-04-30 14:00:00,0.0041815,0.00431,0.0041543,0.004267,33051.0
255,2018-04-30 15:00:00,0.0042951,0.0043047,0.0042164,0.0042703,10850.0
256,2018-04-30 16:00:00,0.0042365,0.0042616,0.0041785,0.0042041,24552.0
257,2018-04-30 17:00:00,0.004191,0.0042222,0.0041568,0.0042037,8445.0
258,2018-04-30 18:00:00,0.0042217,0.00425,0.0040861,0.0041982,10740.0
259,2018-04-30 19:00:00,0.0042275,0.00432,0.0040392,0.0042178,26777.0
260,2018-04-30 20:00:00,0.004218,0.0042746,0.0041226,0.0041524,14728.0
261,2018-04-30 21:00:00,0.0041524,0.0041622,0.0040618,0.0040953,6858.0
262,2018-04-30 22:00:00,0.0040953,0.0041399,0.0040392,0.0040731,7700.0
263,2018-04-30 23:00:00,0.004073,0.004106,0.0040392,0.0040908,5596.0
264,2018-05-01 00:00:00,0.0040612,0.0040938,0.0039466,0.0039886,14206.0
265,2018-05-01 01:00:00,0.0039491,0.0040243,0.0039302,0.0039861,6847.0
266,2018-05-01 02:00:00,0.003986,0.0040116,0.0039366,0.003957,4558.0
267,2018-05-01 03:00:00,0.003957,0.0039871,0.0039338,0.0039733,3056.0
268,2018-05-01 04:00:00,0.0039473,0.0039585,0.0039007,0.0039175,11951.0
269,2018-05-01 05:00:00,0.0039254,0.0039377,0.0038823,0.0039,1509.0
270,2018-05-01 06:00:00,0.0039,0.0039094,0.003859,0.0038967,3646.0
271,2018-05-01 07:00:00,0.0039031,0.0039625,0.0038979,0.00395,5596.0
272,2018-05-01 08:00:00,0.00395,0.0039644,0.0039372,0.0039402,4566.0
273,2018-05-01 09:00:00,0.0039402,0.004,0.0039,0.0039781,12091.0
274,2018-05-01 10:00:00,0.0039998,0.0040462,0.003979,0.0040462,11722.0
275,2018-05-01 11:00:00,0.0040345,0.0040699,0.0039888,0.004045,4142.0
276,2018-05-01 12:00:00,0.004045,0.0040877,0.0039892,0.0039934,7501.0
277,2018-05-01 13:00:00,0.0039934,0.0040432,0.0039808,0.0040246,2436.0
278,2018-05-01 14:00:00,0.0040221,0.0040368,0.0039763,0.0039808,5141.0
279,2018-05-01 15:00:00,0.0039808,0.0039958,0.0039561,0.0039769,5993.0
280,2018-05-01 16:00:00,0.0039762,0.0040895,0.0039527,0.0039875,6598.0
281,2018-05-01 17:00:00,0.0040422,0.0041,0.0040232,0.0040566,5613.0
282,2018-05-01 18:00:00,0.0040426,0.0041061,0.0040342,0.0040827,5005.0
283,2018-05-01 19:00:00,0.0040827,0.0040827,0.0040212,0.0040699,1774.0
284,2018-05-01 20:00:00,0.0040702,0.0040901,0.0040366,0.0040366,1535.0
285,2018-05-01 21:00:00,0.0040567,0.0040886,0.00402,0.0040562,4127.0
286,2018-05-01 22:00:00,0.0040809,0.0040907,0.0040442,0.0040907,3854.0
287,2018-05-01 23:00:00,0.0040904,0.0040908,0.0040702,0.0040704,2098.0
288,2018-05-02 00:00:00,0.00408,0.0040908,0.0040704,0.0040731,6339.0
289,2018-05-02 01:00:00,0.0040736,0.0040971,0.0040577,0.0040578,3242.0
290,2018-05-02 02:00:00,0.0040578,0.0040845,0.0040484,0.0040568,2457.0
291,2018-05-02 03:00:00,0.0040568,0.0040772,0.00405,0.00405,2009.0
292,2018-05-02 04:00:00,0.0040669,0.0040694,0.0040137,0.0040537,5223.0
293,2018-05-02 05:00:00,0.0040262,0.0040381,0.0039,0.0039873,11550.0
294,2018-05-02 06:00:00,0.0039873,0.0040104,0.0039621,0.0039936,1540.0
295,2018-05-02 07:00:00,0.0039851,0.004021,0.0039846,0.004021,5196.0
296,2018-05-02 08:00:00,0.004021,0.0040737,0.0040076,0.0040133,4371.0
297,2018-05-02 09:00:00,0.0040133,0.0040511,0.0039983,0.0039983,2111.0
298,2018-05-02 10:00:00,0.0040314,0.0040504,0.0039951,0.0039959,1316.0
299,2018-05-02 11:00:00,0.0040002,0.0040174,0.0039939,0.0040078,2329.0
300,2018-05-02 12:00:00,0.0039941,0.0040076,0.003983,0.0040074,2411.0
301,2018-05-02 13:00:00,0.0040074,0.0040341,0.0039861,0.0039999,2510.0
302,2018-05-02 14:00:00,0.0039994,0.0040152,0.003973,0.0040152,6802.0
303,2018-05-02 15:00:00,0.0039912,0.0040327,0.0039768,0.0040085,5165.0
304,2018-05-02 16:00:00,0.0040161,0.0041744,0.0040001,0.0041281,24564.0
305,2018-05-02 17:00:00,0.0041281,0.00419,0.0041095,0.0041676,11809.0
306,2018-05-02 18:00:00,0.0041699,0.0042288,0.0041699,0.0042029,13314.0
307,2018-05-02 19:00:00,0.004203,0.0042032,0.0041529,0.004162,6294.0
308,2018-05-02 20:00:00,0.004161,0.0041815,0.0041529,0.0041718,5072.0
309,2018-05-02 21:00:00,0.0041815,0.0042042,0.004115,0.0041677,5766.0
310,2018-05-02 22:00:00,0.0041719,0.0041886,0.0041,0.0041117,5694.0
311,2018-05-02 23:00:00,0.0041117,0.0041617,0.0040997,0.0041216,12899.0
312,2018-05-03 00:00:00,0.0041291,0.0041308,0.0041,0.0041191,4297.0
313,2018-05-03 01:00:00,0.0041006,0.0041174,0.0040769,0.00408,7340.0
314,2018-05-03 02:00:00,0.0040801,0.0040909,0.0040337,0.004044,2088.0
315,2018-05-03 03:00:00,0.0040464,0.0040856,0.0039285,0.0040856,13286.0
316,2018-05-03 04:00:00,0.0040899,0.0040932,0.0039654,0.0040463,4662.0
317,2018-05-03 05:00:00,0.0040463,0.0041096,0.0040337,0.0040862,8635.0
318,2018-05-03 06:00:00,0.0041126,0.00415,0.0040845,0.0040985,12263.0
319,2018-05-03 07:00:00,0.0041277,0.0041362,0.0040715,0.0041325,5570.0
320,2018-05-03 08:00:00,0.004129,0.00414,0.00407,0.0041017,9757.0
321,2018-05-03 09:00:00,0.0041,0.0041,0.00391,0.0040504,13028.0
