,Timestamp,Open,High,Low,Close,Volume
60,2018-04-22 12:00:00,0.24068,0.24115,0.23923,0.24045,509.007
61,2018-04-22 13:00:00,0.24027,0.24114,0.23922,0.23922,404.87
62,2018-04-22 14:00:00,0.23977,0.23977,0.23653,0.23683,591.638
63,2018-04-22 15:00:00,0.23683,0.23828,0.23625,0.23629,686.523
64,2018-04-22 16:00:00,0.23636,0.23713,0.23579,0.23579,483.905
65,2018-04-22 17:00:00,0.23579,0.23579,0.23372,0.23372,812.025
66,2018-04-22 18:00:00,0.23377,0.23533,0.23293,0.23494,446.182
67,2018-04-22 19:00:00,0.23471,0.23587,0.23291,0.23428,669.5
68,2018-04-22 20:00:00,0.23428,0.23445,0.23241,0.23333,509.474
69,2018-04-22 21:00:00,0.2333,0.23474,0.23278,0.2343,550.286
70,2018-04-22 22:00:00,0.23443,0.236,0.23443,0.2353,405.442
71,2018-04-22 23:00:00,0.2353,0.23761,0.23484,0.23527,445.487
72,2018-04-23 00:00:00,0.23527,0.23724,0.23408,0.23471,1194.532
73,2018-04-23 01:00:00,0.23488,0.23549,0.23369,0.23444,218.124
74,2018-04-23 02:00:00,0.23436,0.23549,0.23376,0.23422,336.563
75,2018-04-23 03:00:00,0.23411,0.23411,0.23167,0.23247,429.952
76,2018-04-23 04:00:00,0.2325,0.23402,0.2319,0.23347,197.828
77,2018-04-23 05:00:00,0.23399,0.23472,0.23281,0.2342,258.686
78,2018-04-23 06:00:00,0.23385,0.2348,0.23317,0.23466,211.426
79,2018-04-23 07:00:00,0.23466,0.2385,0.23458,0.23793,1063.531
80,2018-04-23 08:00:00,0.23807,0.23948,0.23632,0.23754,943.859
81,2018-04-23 09:00:00,0.23754,0.23904,0.23596,0.23665,341.813
82,2018-04-23 10:00:00,0.23665,0.23826,0.23599,0.23771,540.221
83,2018-04-23 11:00:00,0.23761,0.2378,0.23656,0.2378,271.391
84,2018-04-23 12:00:00,0.23778,0.23818,0.23574,0.2358,571.93
85,2018-04-23 13:00:00,0.23639,0.23672,0.235,0.23552,787.034
86,2018-04-23 14:00:00,0.23552,0.23588,0.23414,0.2346,628.903
87,2018-04-23 15:00:00,0.2346,0.23548,0.23401,0.2349,408.713
88,2018-04-23 16:00:00,0.23474,0.23654,0.23463,0.23596,559.438
89,2018-04-23 17:00:00,0.23596,0.23786,0.23536,0.23682,1092.583
90,2018-04-23 18:00:00,0.23682,0.23766,0.236,0.23625,327.85
91,2018-04-23 19:00:00,0.23625,0.23662,0.23537,0.23537,309.395
92,2018-04-23 20:00:00,0.23538,0.23766,0.23536,0.2374,579.943
93,2018-04-23 21:00:00,0.23752,0.23752,0.23572,0.23692,194.262
94,2018-04-23 22:00:00,0.23692,0.24805,0.23565,0.23696,932.389
95,2018-04-23 23:00:00,0.23694,0.24,0.23605,0.2367,542.177
96,2018-04-24 00:00:00,0.23683,0.2445,0.2367,0.23983,1989.937
97,2018-04-24 01:00:00,0.23983,0.2404,0.23747,0.23747,1260.312
98,2018-04-24 02:00:00,0.23826,0.24113,0.23658,0.23827,979.491
99,2018-04-24 03:00:00,0.23857,0.24056,0.23774,0.23886,537.76
100,2018-04-24 04:00:00,0.23886,0.2399,0.23703,0.23874,554.715
101,2018-04-24 05:00:00,0.23801,0.23987,0.2345,0.23607,909.034
102,2018-04-24 06:00:00,0.23589,0.2475,0.23463,0.2354,1065.439
103,2018-04-24 07:00:00,0.23542,0.23666,0.23501,0.23527,414.035
104,2018-04-24 08:00:00,0.23527,0.23646,0.235,0.23602,249.414
105,2018-04-24 09:00:00,0.23588,0.23588,0.23461,0.23526,344.994
106,2018-04-24 10:00:00,0.2352,0.23544,0.23351,0.23477,992.451
107,2018-04-24 11:00:00,0.23462,0.2348,0.23301,0.23314,971.386
108,2018-04-24 12:00:00,0.23368,0.23391,0.23204,0.23379,644.088
109,2018-04-24 13:00:00,0.23328,0.23438,0.23068,0.23177,1458.331
110,2018-04-24 14:00:00,0.23177,0.23177,0.22875,0.22938,794.342
111,2018-04-24 15:00:00,0.2297,0.2314,0.2297,0.23121,431.216
112,2018-04-24 16:00:00,0.23105,0.23269,0.23065,0.232,462.049
113,2018-04-24 17:00:00,0.23198,0.23296,0.23006,0.23245,433.483
114,2018-04-24 18:00:00,0.23268,0.23337,0.23137,0.23257,772.451
115,2018-04-24 19:00:00,0.23217,0.23313,0.23072,0.23251,632.285
116,2018-04-24 20:00:00,0.23251,0.2338,0.23205,0.23237,650.939
117,2018-04-24 21:00:00,0.2325,0.23362,0.23218,0.233,640.39
118,2018-04-24 22:00:00,0.23333,0.236,0.23279,0.2345,770.722
119,2018-04-24 23:00:00,0.23455,0.23557,0.23344,0.23412,486.93
120,2018-04-25 00:00:00,0.23415,0.23553,0.23263,0.23345,1235.344
121,2018-04-25 01:00:00,0.23336,0.23484,0.23218,0.23289,434.337
122,2018-04-25 02:00:00,0.23234,0.23353,0.231,0.23256,733.374
123,2018-04-25 03:00:00,0.23237,0.235,0.23154,0.23447,1581.071
124,2018-04-25 04:00:00,0.23442,0.23947,0.23267,0.23827,2991.092
125,2018-04-25 05:00:00,0.23892,0.23947,0.2329,0.23588,1191.329
126,2018-04-25 06:00:00,0.23606,0.2365,0.23412,0.2346,181.62
127,2018-04-25 07:00:00,0.23468,0.2353,0.23256,0.23366,535.086
128,2018-04-25 08:00:00,0.23375,0.23793,0.23344,0.23793,1786.796
129,2018-04-25 09:00:00,0.23793,0.239,0.23532,0.23759,943.189
130,2018-04-25 10:00:00,0.23782,0.24029,0.2352,0.23604,708.348
131,2018-04-25 11:00:00,0.23588,0.23891,0.23476,0.23551,858.438
132,2018-04-25 12:00:00,0.23604,0.23733,0.23454,0.23733,680.772
133,2018-04-25 13:00:00,0.2373,0.23881,0.236,0.23817,622.917
134,2018-04-25 14:00:00,0.23851,0.23952,0.23647,0.23711,1257.797
135,2018-04-25 15:00:00,0.23711,0.23941,0.23508,0.23515,739.807
136,2018-04-25 16:00:00,0.23515,0.23615,0.234,0.23436,913.679
137,2018-04-25 17:00:00,0.23463,0.235,0.23143,0.2324,867.237
138,2018-04-25 18:00:00,0.23316,0.23393,0.23174,0.23286,447.75
139,2018-04-25 19:00:00,0.23288,0.23374,0.23182,0.23226,368.661
140,2018-04-25 20:00:00,0.23226,0.23356,0.23082,0.2331,465.812
141,2018-04-25 21:00:00,0.23354,0.23445,0.23162,0.2323,628.187
142,2018-04-25 22:00:00,0.2323,0.23403,0.23171,0.23352,481.443
143,2018-04-25 23:00:00,0.23415,0.23701,0.23356,0.23466,720.186
144,2018-04-26 00:00:00,0.23434,0.2374,0.23422,0.23587,386.667
145,2018-04-26 01:00:00,0.23665,0.2375,0.23362,0.23429,265.21
146,2018-04-26 02:00:00,0.23383,0.23503,0.23309,0.23387,323.63
147,2018-04-26 03:00:00,0.23334,0.23523,0.23329,0.23462,431.287
148,2018-04-26 04:00:00,0.23462,0.235,0.23279,0.2328,389.497
149,2018-04-26 05:00:00,0.23328,0.23328,0.23065,0.23065,419.593
150,2018-04-26 06:00:00,0.23072,0.23493,0.23,0.23366,870.691
151,2018-04-26 07:00:00,0.2336,0.23418,0.23023,0.23054,516.808
152,2018-04-26 08:00:00,0.23072,0.23161,0.22941,0.22978,305.66
153,2018-04-26 09:00:00,0.23045,0.23161,0.22942,0.2304,136.483
154,2018-04-26 10:00:00,0.2304,0.23152,0.23001,0.23098,227.946
155,2018-04-26 11:00:00,0.23044,0.2314,0.23,0.23071,618.447
156,2018-04-26 12:00:00,0.23033,0.23083,0.22982,0.23076,187.411
157,2018-04-26 13:00:00,0.23067,0.23132,0.23023,0.23056,1241.416
158,2018-04-26 14:00:00,0.23056,0.23273,0.23,0.2314,405.582
159,2018-04-26 15:00:00,0.23137,0.2325,0.23056,0.23235,359.891
160,2018-04-26 16:00:00,0.23267,0.2341,0.23183,0.23303,338.832
161,2018-04-26 17:00:00,0.23352,0.23352,0.23162,0.233,400.937
162,2018-04-26 18:00:00,0.233,0.23375,0.23197,0.23243,358.812
163,2018-04-26 19:00:00,0.23271,0.2336,0.23197,0.2336,181.997
164,2018-04-26 20:00:00,0.23335,0.23386,0.23197,0.23204,523.511
165,2018-04-26 21:00:00,0.23204,0.23305,0.231,0.23296,663.202
166,2018-04-26 22:00:00,0.23296,0.234,0.23209,0.23253,270.549
167,2018-04-26 23:00:00,0.23253,0.23317,0.231,0.23159,422.968
168,2018-04-27 00:00:00,0.2319,0.23229,0.2302,0.23062,381.982
169,2018-04-27 01:00:00,0.23069,0.23147,0.2297,0.23027,556.017
170,2018-04-27 02:00:00,0.23029,0.2312,0.22985,0.23077,235.651
171,2018-04-27 03:00:00,0.23094,0.232,0.2297,0.2297,495.801
172,2018-04-27 04:00:00,0.2297,0.23064,0.22818,0.22906,560.005
173,2018-04-27 05:00:00,0.22906,0.22995,0.2283,0.22923,343.201
174,2018-04-27 06:00:00,0.22932,0.23,0.22842,0.22897,230.214
175,2018-04-27 07:00:00,0.22842,0.22939,0.22703,0.22805,760.985
176,2018-04-27 08:00:00,0.22757,0.22888,0.22684,0.22781,232.709
177,2018-04-27 09:00:00,0.22781,0.22793,0.225,0.2251,492.537
178,2018-04-27 10:00:00,0.22569,0.22625,0.22347,0.22423,664.072
179,2018-04-27 11:00:00,0.22436,0.22528,0.22254,0.22367,474.556
180,2018-04-27 12:00:00,0.22324,0.22367,0.2206,0.22255,657.447
181,2018-04-27 13:00:00,0.22255,0.22391,0.22178,0.22346,485.483
182,2018-04-27 14:00:00,0.22344,0.22405,0.22149,0.2219,583.067
183,2018-04-27 15:00:00,0.2219,0.2308,0.22147,0.22259,1266.025
184,2018-04-27 16:00:00,0.22264,0.22398,0.22256,0.2233,384.668
185,2018-04-27 17:00:00,0.22332,0.2238,0.22257,0.22302,315.072
186,2018-04-27 18:00:00,0.22302,0.2243,0.2225,0.2238,351.154
187,2018-04-27 19:00:00,0.22354,0.22634,0.22311,0.22579,501.721
188,2018-04-27 20:00:00,0.2258,0.22672,0.2241,0.22567,588.166
189,2018-04-27 21:00:00,0.22567,0.22665,0.2245,0.22644,410.587
190,2018-04-27 22:00:00,0.22608,0.22673,0.2245,0.22537,284.694
191,2018-04-27 23:00:00,0.22537,0.22684,0.22418,0.22613,198.333
192,2018-04-28 00:00:00,0.22613,0.22658,0.22352,0.22392,335.414
193,2018-04-28 01:00:00,0.22372,0.22391,0.22177,0.22282,345.901
194,2018-04-28 02:00:00,0.22283,0.22392,0.22177,0.22341,467.217
195,2018-04-28 03:00:00,0.22341,0.22341,0.22189,0.22275,338.275
196,2018-04-28 04:00:00,0.22276,0.22328,0.22217,0.22249,240.88
197,2018-04-28 05:00:00,0.22238,0.22303,0.2219,0.2222,196.256
198,2018-04-28 06:00:00,0.22247,0.22311,0.2209,0.22248,414.636
199,2018-04-28 07:00:00,0.22215,0.22279,0.221,0.22182,222.782
200,2018-04-28 08:00:00,0.22182,0.22321,0.22051,0.22296,815.975
201,2018-04-28 09:00:00,0.22296,0.2233,0.21999,0.22,634.484
202,2018-04-28 10:00:00,0.22,0.22078,0.219,0.22047,317.729
203,2018-04-28 11:00:00,0.22047,0.22092,0.21954,0.2199,259.564
204,2018-04-28 12:00:00,0.21954,0.22046,0.219,0.22042,383.045
205,2018-04-28 13:00:00,0.22001,0.2215,0.21001,0.22043,960.893
206,2018-04-28 14:00:00,0.22041,0.22175,0.21979,0.221,1549.561
207,2018-04-28 15:00:00,0.221,0.22164,0.22027,0.22028,349.011
208,2018-04-28 16:00:00,0.22087,0.22214,0.22027,0.22174,886.724
209,2018-04-28 17:00:00,0.22166,0.22241,0.22007,0.22205,527.951
210,2018-04-28 18:00:00,0.22205,0.22206,0.22094,0.22175,369.482
211,2018-04-28 19:00:00,0.22157,0.22252,0.22101,0.22248,263.418
212,2018-04-28 20:00:00,0.22248,0.22347,0.22194,0.22298,966.048
213,2018-04-28 21:00:00,0.22298,0.22384,0.22251,0.22257,385.031
214,2018-04-28 22:00:00,0.22257,0.2229,0.22157,0.22223,218.736
215,2018-04-28 23:00:00,0.22223,0.22322,0.22127,0.22221,383.061
216,2018-04-29 00:00:00,0.2222,0.22272,0.22114,0.2213,483.37
217,2018-04-29 01:00:00,0.22174,0.22377,0.22129,0.22306,685.799
218,2018-04-29 02:00:00,0.22274,0.22379,0.22158,0.22171,749.199
219,2018-04-29 03:00:00,0.22171,0.22307,0.22159,0.2226,896.523
220,2018-04-29 04:00:00,0.2226,0.22411,0.22163,0.22245,866.953
221,2018-04-29 05:00:00,0.22307,0.2234,0.22163,0.2222,524.551
222,2018-04-29 06:00:00,0.22267,0.22274,0.22161,0.22207,446.521
223,2018-04-29 07:00:00,0.22207,0.22257,0.22161,0.22226,230.78
224,2018-04-29 08:00:00,0.22241,0.22499,0.22178,0.22443,737.844
225,2018-04-29 09:00:00,0.22476,0.22509,0.2205,0.22106,433.34
226,2018-04-29 10:00:00,0.22109,0.2235,0.22035,0.22208,554.627
227,2018-04-29 11:00:00,0.22176,0.22249,0.22062,0.22174,353.348
228,2018-04-29 12:00:00,0.2215,0.22273,0.22022,0.22173,509.578
229,2018-04-29 13:00:00,0.22134,0.22253,0.22032,0.22253,405.73
230,2018-04-29 14:00:00,0.22208,0.22333,0.2218,0.2233,959.424
231,2018-04-29 15:00:00,0.223,0.22366,0.22242,0.2227,1290.128
232,2018-04-29 16:00:00,0.2227,0.2237,0.22229,0.2237,670.685
233,2018-04-29 17:00:00,0.22368,0.2244,0.2228,0.2233,604.314
234,2018-04-29 18:00:00,0.22298,0.22398,0.22221,0.2234,707.143
235,2018-04-29 19:00:00,0.22315,0.22405,0.22296,0.22296,478.991
236,2018-04-29 20:00:00,0.22296,0.22339,0.2218,0.2226,418.469
237,2018-04-29 21:00:00,0.22211,0.22339,0.22209,0.22307,659.401
238,2018-04-29 22:00:00,0.22337,0.22499,0.22257,0.22367,680.19
239,2018-04-29 23:00:00,0.22314,0.22391,0.22223,0.2223,408.564
240,2018-04-30 00:00:00,0.22223,0.2227,0.22163,0.2222,753.86
241,2018-04-30 01:00:00,0.2222,0.22338,0.22191,0.22249,905.276
242,2018-04-30 02:00:00,0.22259,0.22349,0.22126,0.22205,402.572
243,2018-04-30 03:00:00,0.22208,0.22319,0.22126,0.22216,360.81
244,2018-04-30 04:00:00,0.22268,0.22272,0.22091,0.22206,700.8
245,2018-04-30 05:00:00,0.22184,0.22222,0.22051,0.22061,680.063
246,2018-04-30 06:00:00,0.2207,0.22124,0.2199,0.22063,522.127
247,2018-04-30 07:00:00,0.22064,0.222,0.22011,0.22126,562.571
248,2018-04-30 08:00:00,0.22078,0.22126,0.219,0.2196,248.856
249,2018-04-30 09:00:00,0.21943,0.22007,0.21754,0.21907,618.063
250,2018-04-30 10:00:00,0.21871,0.2201,0.218,0.21843,689.984
251,2018-04-30 11:00:00,0.21817,0.21944,0.21802,0.21933,446.983
252,2018-04-30 12:00:00,0.21933,0.22013,0.21867,0.22013,500.858
253,2018-04-30 13:00:00,0.21985,0.22086,0.21905,0.22017,648.478
254,2018-04-30 14:00:00,0.22021,0.22118,0.21905,0.2208,931.127
255,2018-04-30 15:00:00,0.2208,0.22102,0.22,0.22033,849.844
256,2018-04-30 16:00:00,0.2205,0.22176,0.22029,0.22126,1192.505
257,2018-04-30 17:00:00,0.22126,0.2219,0.22087,0.22161,1003.624
258,2018-04-30 18:00:00,0.22189,0.22195,0.21995,0.22077,662.957
259,2018-04-30 19:00:00,0.22077,0.22198,0.2205,0.22195,974.435
260,2018-04-30 20:00:00,0.22195,0.22313,0.22131,0.22239,711.343
261,2018-04-30 21:00:00,0.22256,0.22346,0.22196,0.22228,599.216
262,2018-04-30 22:00:00,0.22228,0.22347,0.2219,0.22248,718.647
263,2018-04-30 23:00:00,0.22249,0.2225,0.22088,0.22109,470.36
264,2018-05-01 00:00:00,0.22109,0.22861,0.2207,0.22751,2000.4
265,2018-05-01 01:00:00,0.22748,0.22835,0.22441,0.22453,930.802
266,2018-05-01 02:00:00,0.22509,0.2258,0.22275,0.22298,482.554
267,2018-05-01 03:00:00,0.22339,0.22441,0.22192,0.22386,537.162
268,2018-05-01 04:00:00,0.22436,0.225,0.22049,0.22135,751.737
269,2018-05-01 05:00:00,0.22158,0.22257,0.22046,0.22122,276.054
270,2018-05-01 06:00:00,0.22156,0.22179,0.22,0.22014,382.798
271,2018-05-01 07:00:00,0.22044,0.2208,0.21877,0.21977,623.969
272,2018-05-01 08:00:00,0.21994,0.21995,0.2185,0.21863,323.248
273,2018-05-01 09:00:00,0.21864,0.21994,0.21795,0.21948,896.023
274,2018-05-01 10:00:00,0.21947,0.21977,0.21818,0.21894,505.971
275,2018-05-01 11:00:00,0.21894,0.22056,0.218,0.22025,461.655
276,2018-05-01 12:00:00,0.22043,0.22368,0.22015,0.22117,559.326
277,2018-05-01 13:00:00,0.22117,0.223,0.22089,0.22223,623.879
278,2018-05-01 14:00:00,0.22223,0.223,0.22134,0.22239,472.836
279,2018-05-01 15:00:00,0.22231,0.22299,0.22083,0.22139,886.247
280,2018-05-01 16:00:00,0.22142,0.22148,0.22011,0.22113,442.041
281,2018-05-01 17:00:00,0.22102,0.22137,0.21889,0.2196,391.809
282,2018-05-01 18:00:00,0.21969,0.22071,0.21944,0.22009,315.228
283,2018-05-01 19:00:00,0.21972,0.22037,0.21911,0.21969,663.722
284,2018-05-01 20:00:00,0.21969,0.2207,0.21915,0.21995,262.691
285,2018-05-01 21:00:00,0.21994,0.22084,0.21889,0.22045,435.554
286,2018-05-01 22:00:00,0.22045,0.22076,0.218,0.2186,688.258
287,2018-05-01 23:00:00,0.2186,0.22078,0.21858,0.22019,497.503
288,2018-05-02 00:00:00,0.22021,0.22125,0.2183,0.21999,788.605
289,2018-05-02 01:00:00,0.21979,0.22065,0.21785,0.21809,396.014
290,2018-05-02 02:00:00,0.21809,0.21898,0.21769,0.21865,651.594
291,2018-05-02 03:00:00,0.21865,0.22021,0.21783,0.21783,1231.667
292,2018-05-02 04:00:00,0.2181,0.21836,0.21662,0.21759,309.799
293,2018-05-02 05:00:00,0.2176,0.21799,0.2163,0.21713,295.292
294,2018-05-02 06:00:00,0.21712,0.21738,0.21555,0.21669,425.766
295,2018-05-02 07:00:00,0.21684,0.21769,0.21603,0.21658,266.088
296,2018-05-02 08:00:00,0.21659,0.21761,0.21618,0.21709,164.998
297,2018-05-02 09:00:00,0.21709,0.21779,0.21691,0.2173,297.969
298,2018-05-02 10:00:00,0.2174,0.21881,0.21662,0.21845,392.771
299,2018-05-02 11:00:00,0.21845,0.21953,0.21789,0.21901,459.12
300,2018-05-02 12:00:00,0.21888,0.2201,0.21865,0.21993,538.834
301,2018-05-02 13:00:00,0.21993,0.22037,0.21874,0.21905,604.687
302,2018-05-02 14:00:00,0.21866,0.21941,0.21796,0.21895,499.097
303,2018-05-02 15:00:00,0.21895,0.21924,0.21818,0.2188,669.285
304,2018-05-02 16:00:00,0.2188,0.21965,0.21818,0.21876,410.861
305,2018-05-02 17:00:00,0.21876,0.21972,0.2177,0.21941,435.95
306,2018-05-02 18:00:00,0.21941,0.22057,0.219,0.22055,561.876
307,2018-05-02 19:00:00,0.22055,0.22168,0.22,0.22059,728.325
308,2018-05-02 20:00:00,0.22059,0.22199,0.22009,0.22131,794.89
309,2018-05-02 21:00:00,0.22132,0.22378,0.22105,0.22259,969.084
310,2018-05-02 22:00:00,0.22215,0.22307,0.2208,0.22085,455.22
311,2018-05-02 23:00:00,0.22085,0.22158,0.21988,0.22033,540.095
312,2018-05-03 00:00:00,0.2204,0.22317,0.22,0.22147,1410.11
313,2018-05-03 01:00:00,0.22135,0.22176,0.21956,0.21991,645.379
314,2018-05-03 02:00:00,0.21991,0.22013,0.21664,0.21679,833.621
315,2018-05-03 03:00:00,0.21664,0.21707,0.21201,0.21405,1873.764
316,2018-05-03 04:00:00,0.21384,0.21459,0.21152,0.21397,623.876
317,2018-05-03 05:00:00,0.21389,0.215,0.211,0.21242,1051.054
318,2018-05-03 06:00:00,0.21232,0.21321,0.211,0.21199,639.299
319,2018-05-03 07:00:00,0.21199,0.21199,0.20896,0.21067,938.626
320,2018-05-03 08:00:00,0.21065,0.21232,0.21017,0.21141,513.064
321,2018-05-03 09:00:00,0.21141,0.21231,0.21066,0.21066,726.792
322,2018-05-03 10:00:00,0.21066,0.21184,0.20957,0.20967,641.403
323,2018-05-03 11:00:00,0.20949,0.21138,0.209,0.20951,628.418
324,2018-05-03 12:00:00,0.20951,0.20982,0.20681,0.20819,912.069
325,2018-05-03 13:00:00,0.20766,0.2114,0.2067,0.21098,1138.003
326,2018-05-03 14:00:00,0.21144,0.216,0.21059,0.21477,2608.858
327,2018-05-03 15:00:00,0.2151,0.21828,0.21296,0.2166,3515.965
328,2018-05-03 16:00:00,0.21648,0.21673,0.2117,0.21402,1267.381
329,2018-05-03 17:00:00,0.21432,0.21615,0.21029,0.21149,2441.959
330,2018-05-03 18:00:00,0.21153,0.21317,0.21028,0.21144,1220.869
331,2018-05-03 19:00:00,0.21184,0.21186,0.2086,0.21024,772.688
332,2018-05-03 20:00:00,0.20994,0.21373,0.2098,0.21373,627.63
333,2018-05-03 21:00:00,0.21322,0.21426,0.21021,0.21083,785.231
334,2018-05-03 22:00:00,0.21099,0.21122,0.2,0.20664,1503.868
335,2018-05-03 23:00:00,0.20664,0.20806,0.20558,0.20687,1136.567
336,2018-05-04 00:00:00,0.20687,0.20801,0.20467,0.20657,1705.574
337,2018-05-04 01:00:00,0.20657,0.20674,0.2038,0.20402,953.18
338,2018-05-04 02:00:00,0.20402,0.20458,0.2025,0.20381,799.433
339,2018-05-04 03:00:00,0.20363,0.2067,0.20358,0.20464,515.438
340,2018-05-04 04:00:00,0.20464,0.20494,0.20302,0.20351,920.624
341,2018-05-04 05:00:00,0.2037,0.20572,0.20301,0.2051,722.658
342,2018-05-04 06:00:00,0.20509,0.20538,0.20341,0.20524,643.142
343,2018-05-04 07:00:00,0.20521,0.2059,0.20301,0.20306,354.453
344,2018-05-04 08:00:00,0.20336,0.20608,0.20301,0.20511,1410.324
345,2018-05-04 09:00:00,0.20511,0.20595,0.20307,0.20408,957.728
346,2018-05-04 10:00:00,0.20408,0.20497,0.20316,0.2047,506.952
347,2018-05-04 11:00:00,0.20498,0.2059,0.20393,0.20408,376.985
348,2018-05-04 12:00:00,0.20425,0.20689,0.20347,0.20501,1442.173
349,2018-05-04 13:00:00,0.20519,0.20527,0.20234,0.20294,635.357
350,2018-05-04 14:00:00,0.2033,0.20545,0.20239,0.20339,1236.542
351,2018-05-04 15:00:00,0.20372,0.20941,0.20345,0.2077,2106.962
352,2018-05-04 16:00:00,0.20688,0.2104,0.20661,0.20985,2013.928
353,2018-05-04 17:00:00,0.20985,0.21094,0.20849,0.21057,824.72
354,2018-05-04 18:00:00,0.21057,0.21203,0.203,0.21004,1383.94
355,2018-05-04 19:00:00,0.21022,0.21098,0.20829,0.20892,380.395
356,2018-05-04 20:00:00,0.20873,0.214,0.20723,0.21101,1735.701
357,2018-05-04 21:00:00,0.21123,0.21641,0.211,0.21399,5032.128
