,Timestamp,Open,High,Low,Close,Volume
31,2018-04-21 07:00:00,7.708e-05,7.72e-05,7.633e-05,7.676e-05,61259.0
32,2018-04-21 08:00:00,7.676e-05,7.728e-05,7.585e-05,7.677e-05,282474.0
33,2018-04-21 09:00:00,7.661e-05,7.749e-05,7.559e-05,7.711e-05,111101.0
34,2018-04-21 10:00:00,7.679e-05,7.701e-05,7.34e-05,7.379e-05,835567.0
35,2018-04-21 11:00:00,7.361e-05,7.361e-05,7.123e-05,7.264e-05,838350.0
36,2018-04-21 12:00:00,7.264e-05,7.508e-05,7.242e-05,7.472e-05,347595.0
37,2018-04-21 13:00:00,7.497e-05,7.505e-05,7.397e-05,7.397e-05,552559.0
38,2018-04-21 14:00:00,7.425e-05,7.458e-05,7.4e-05,7.434e-05,145693.0
39,2018-04-21 15:00:00,7.439e-05,7.485e-05,7.375e-05,7.397e-05,150513.0
40,2018-04-21 16:00:00,7.397e-05,7.445e-05,7.328e-05,7.331e-05,183839.0
41,2018-04-21 17:00:00,7.315e-05,7.375e-05,7.265e-05,7.291e-05,183305.0
42,2018-04-21 18:00:00,7.271e-05,7.335e-05,7.228e-05,7.238e-05,156934.0
43,2018-04-21 19:00:00,7.238e-05,7.353e-05,7.202e-05,7.268e-05,246778.0
44,2018-04-21 20:00:00,7.328e-05,7.451e-05,7.262e-05,7.278e-05,171134.0
45,2018-04-21 21:00:00,7.352e-05,7.359e-05,7.276e-05,7.305e-05,61460.0
46,2018-04-21 22:00:00,7.305e-05,7.492e-05,7.305e-05,7.355e-05,145480.0
47,2018-04-21 23:00:00,7.349e-05,7.53e-05,7.325e-05,7.455e-05,229834.0
48,2018-04-22 00:00:00,7.455e-05,7.517e-05,7.428e-05,7.487e-05,139332.0
49,2018-04-22 01:00:00,7.513e-05,7.539e-05,7.429e-05,7.489e-05,215860.0
50,2018-04-22 02:00:00,7.48e-05,7.534e-05,7.432e-05,7.468e-05,152235.0
51,2018-04-22 03:00:00,7.463e-05,7.73e-05,7.436e-05,7.656e-05,514191.0
52,2018-04-22 04:00:00,7.687e-05,7.755e-05,7.513e-05,7.604e-05,499403.0
53,2018-04-22 05:00:00,7.559e-05,7.588e-05,7.439e-05,7.555e-05,155293.0
54,2018-04-22 06:00:00,7.555e-05,7.576e-05,7.465e-05,7.465e-05,102439.0
55,2018-04-22 07:00:00,7.45e-05,7.512e-05,7.448e-05,7.509e-05,112302.0
56,2018-04-22 08:00:00,7.506e-05,7.506e-05,7.341e-05,7.364e-05,508056.0
57,2018-04-22 09:00:00,7.364e-05,7.496e-05,7.329e-05,7.407e-05,145452.0
58,2018-04-22 10:00:00,7.428e-05,7.512e-05,7.378e-05,7.448e-05,227136.0
59,2018-04-22 11:00:00,7.451e-05,7.53e-05,7.414e-05,7.437e-05,224744.0
60,2018-04-22 12:00:00,7.43e-05,7.463e-05,7.28e-05,7.399e-05,399903.0
61,2018-04-22 13:00:00,7.407e-05,7.51e-05,7.385e-05,7.427e-05,199060.0
62,2018-04-22 14:00:00,7.429e-05,7.739e-05,7.428e-05,7.653e-05,715041.0
63,2018-04-22 15:00:00,7.653e-05,7.743e-05,7.511e-05,7.612e-05,725198.0
64,2018-04-22 16:00:00,7.611e-05,7.66e-05,7.569e-05,7.625e-05,241344.0
65,2018-04-22 17:00:00,7.625e-05,7.681e-05,7.588e-05,7.606e-05,174053.0
66,2018-04-22 18:00:00,7.606e-05,7.658e-05,7.572e-05,7.576e-05,298029.0
67,2018-04-22 19:00:00,7.576e-05,7.609e-05,7.389e-05,7.508e-05,1735699.0
68,2018-04-22 20:00:00,7.521e-05,7.58e-05,7.496e-05,7.542e-05,277393.0
69,2018-04-22 21:00:00,7.54e-05,7.631e-05,7.392e-05,7.5e-05,2500110.0
70,2018-04-22 22:00:00,7.469e-05,7.55e-05,7.31e-05,7.485e-05,1560648.0
71,2018-04-22 23:00:00,7.488e-05,7.6e-05,7.443e-05,7.569e-05,825828.0
72,2018-04-23 00:00:00,7.518e-05,7.544e-05,7.33e-05,7.432e-05,2145200.0
73,2018-04-23 01:00:00,7.439e-05,7.569e-05,7.33e-05,7.406e-05,1777333.0
74,2018-04-23 02:00:00,7.415e-05,7.55e-05,7.369e-05,7.525e-05,348403.0
75,2018-04-23 03:00:00,7.525e-05,7.606e-05,7.449e-05,7.527e-05,505902.0
76,2018-04-23 04:00:00,7.522e-05,7.61e-05,7.485e-05,7.544e-05,332176.0
77,2018-04-23 05:00:00,7.543e-05,7.65e-05,7.543e-05,7.643e-05,671100.0
78,2018-04-23 06:00:00,7.611e-05,7.671e-05,7.609e-05,7.609e-05,211312.0
79,2018-04-23 07:00:00,7.609e-05,7.609e-05,7.479e-05,7.52e-05,117247.0
80,2018-04-23 08:00:00,7.507e-05,7.564e-05,7.482e-05,7.535e-05,162549.0
81,2018-04-23 09:00:00,7.566e-05,7.577e-05,7.456e-05,7.482e-05,743327.0
82,2018-04-23 10:00:00,7.513e-05,7.594e-05,7.5e-05,7.541e-05,501691.0
83,2018-04-23 11:00:00,7.544e-05,7.612e-05,7.419e-05,7.59e-05,861732.0
84,2018-04-23 12:00:00,7.589e-05,7.589e-05,7.518e-05,7.543e-05,220809.0
85,2018-04-23 13:00:00,7.515e-05,7.533e-05,7.439e-05,7.525e-05,318197.0
86,2018-04-23 14:00:00,7.503e-05,7.594e-05,7.5e-05,7.577e-05,267036.0
87,2018-04-23 15:00:00,7.591e-05,7.662e-05,7.578e-05,7.639e-05,347449.0
88,2018-04-23 16:00:00,7.659e-05,7.68e-05,7.613e-05,7.662e-05,610093.0
89,2018-04-23 17:00:00,7.648e-05,7.698e-05,7.635e-05,7.65e-05,293822.0
90,2018-04-23 18:00:00,7.645e-05,7.69e-05,7.635e-05,7.635e-05,251379.0
91,2018-04-23 19:00:00,7.656e-05,7.658e-05,7.5e-05,7.529e-05,503543.0
92,2018-04-23 20:00:00,7.529e-05,7.584e-05,7.481e-05,7.555e-05,603939.0
93,2018-04-23 21:00:00,7.542e-05,7.542e-05,7.48e-05,7.483e-05,338059.0
94,2018-04-23 22:00:00,7.482e-05,7.516e-05,7.48e-05,7.494e-05,111380.0
95,2018-04-23 23:00:00,7.494e-05,7.53e-05,7.48e-05,7.528e-05,506905.0
96,2018-04-24 00:00:00,7.499e-05,7.528e-05,7.367e-05,7.392e-05,347217.0
97,2018-04-24 01:00:00,7.403e-05,7.439e-05,7.275e-05,7.3e-05,485095.0
98,2018-04-24 02:00:00,7.313e-05,7.585e-05,7.286e-05,7.502e-05,669474.0
99,2018-04-24 03:00:00,7.502e-05,7.518e-05,7.47e-05,7.49e-05,331484.0
100,2018-04-24 04:00:00,7.49e-05,7.49e-05,7.358e-05,7.36e-05,222241.0
101,2018-04-24 05:00:00,7.363e-05,7.4e-05,7.28e-05,7.343e-05,213092.0
102,2018-04-24 06:00:00,7.338e-05,7.428e-05,7.29e-05,7.428e-05,385494.0
103,2018-04-24 07:00:00,7.404e-05,7.466e-05,7.357e-05,7.45e-05,927344.0
104,2018-04-24 08:00:00,7.45e-05,7.475e-05,7.361e-05,7.361e-05,1270233.0
105,2018-04-24 09:00:00,7.381e-05,7.53e-05,7.376e-05,7.496e-05,460757.0
106,2018-04-24 10:00:00,7.497e-05,7.497e-05,7.426e-05,7.462e-05,271107.0
107,2018-04-24 11:00:00,7.461e-05,7.461e-05,7.369e-05,7.449e-05,194542.0
108,2018-04-24 12:00:00,7.45e-05,7.452e-05,7.301e-05,7.394e-05,189767.0
109,2018-04-24 13:00:00,7.359e-05,7.414e-05,7.273e-05,7.333e-05,719039.0
110,2018-04-24 14:00:00,7.311e-05,7.319e-05,7.216e-05,7.226e-05,253342.0
111,2018-04-24 15:00:00,7.251e-05,7.32e-05,7.226e-05,7.247e-05,382823.0
112,2018-04-24 16:00:00,7.265e-05,7.35e-05,7.221e-05,7.289e-05,863683.0
113,2018-04-24 17:00:00,7.289e-05,7.317e-05,7.221e-05,7.304e-05,388328.0
114,2018-04-24 18:00:00,7.317e-05,7.345e-05,7.123e-05,7.207e-05,3503879.0
115,2018-04-24 19:00:00,7.207e-05,7.233e-05,7.115e-05,7.16e-05,2372175.0
116,2018-04-24 20:00:00,7.16e-05,7.211e-05,7.108e-05,7.174e-05,495584.0
117,2018-04-24 21:00:00,7.174e-05,7.22e-05,7.125e-05,7.215e-05,819887.0
118,2018-04-24 22:00:00,7.212e-05,7.251e-05,7.175e-05,7.212e-05,786076.0
119,2018-04-24 23:00:00,7.249e-05,7.35e-05,7.227e-05,7.259e-05,800217.0
120,2018-04-25 00:00:00,7.24e-05,7.355e-05,7.2e-05,7.255e-05,314050.0
121,2018-04-25 01:00:00,7.282e-05,7.324e-05,7.234e-05,7.234e-05,409290.0
122,2018-04-25 02:00:00,7.234e-05,7.317e-05,7.194e-05,7.236e-05,112359.0
123,2018-04-25 03:00:00,7.206e-05,7.321e-05,7.127e-05,7.136e-05,1317382.0
124,2018-04-25 04:00:00,7.145e-05,7.323e-05,7.051e-05,7.053e-05,1595819.0
125,2018-04-25 05:00:00,7.077e-05,7.365e-05,7.023e-05,7.231e-05,939187.0
126,2018-04-25 06:00:00,7.223e-05,7.4e-05,7.222e-05,7.299e-05,552448.0
127,2018-04-25 07:00:00,7.3e-05,7.327e-05,7.232e-05,7.27e-05,255170.0
128,2018-04-25 08:00:00,7.306e-05,7.336e-05,7.26e-05,7.26e-05,237158.0
129,2018-04-25 09:00:00,7.26e-05,7.283e-05,6.9e-05,7.066e-05,5073674.0
130,2018-04-25 10:00:00,7.077e-05,7.156e-05,6.91e-05,7.057e-05,3660910.0
131,2018-04-25 11:00:00,7.031e-05,7.127e-05,6.85e-05,7.099e-05,1931136.0
132,2018-04-25 12:00:00,7.097e-05,7.101e-05,6.85e-05,7.038e-05,2949522.0
133,2018-04-25 13:00:00,7.071e-05,7.124e-05,6.874e-05,6.917e-05,1178753.0
134,2018-04-25 14:00:00,6.915e-05,6.978e-05,6.82e-05,6.907e-05,1333045.0
135,2018-04-25 15:00:00,6.907e-05,6.935e-05,6.845e-05,6.935e-05,567974.0
136,2018-04-25 16:00:00,6.944e-05,7.006e-05,6.834e-05,6.968e-05,1106044.0
137,2018-04-25 17:00:00,6.94e-05,6.992e-05,6.898e-05,6.981e-05,506153.0
138,2018-04-25 18:00:00,6.97e-05,7e-05,6.895e-05,6.929e-05,200322.0
139,2018-04-25 19:00:00,6.913e-05,6.928e-05,6.833e-05,6.889e-05,190931.0
140,2018-04-25 20:00:00,6.85e-05,6.939e-05,6.846e-05,6.915e-05,133136.0
141,2018-04-25 21:00:00,6.912e-05,6.99e-05,6.751e-05,6.839e-05,2627428.0
142,2018-04-25 22:00:00,6.849e-05,6.869e-05,6.707e-05,6.806e-05,1652565.0
143,2018-04-25 23:00:00,6.839e-05,6.87e-05,6.735e-05,6.782e-05,844772.0
144,2018-04-26 00:00:00,6.782e-05,6.859e-05,6.66e-05,6.802e-05,1900989.0
145,2018-04-26 01:00:00,6.82e-05,6.834e-05,6.757e-05,6.784e-05,1342224.0
146,2018-04-26 02:00:00,6.757e-05,7.12e-05,6.757e-05,7.1e-05,2497388.0
147,2018-04-26 03:00:00,7.1e-05,7.2e-05,6.904e-05,6.935e-05,1761514.0
148,2018-04-26 04:00:00,6.933e-05,7.097e-05,6.89e-05,7.064e-05,632133.0
149,2018-04-26 05:00:00,7.057e-05,7.133e-05,6.945e-05,6.97e-05,3233116.0
150,2018-04-26 06:00:00,6.947e-05,7.035e-05,6.85e-05,7.011e-05,1774681.0
151,2018-04-26 07:00:00,6.998e-05,7.094e-05,6.924e-05,7.019e-05,370639.0
152,2018-04-26 08:00:00,6.993e-05,7.061e-05,6.85e-05,6.886e-05,455567.0
153,2018-04-26 09:00:00,6.87e-05,7.023e-05,6.831e-05,7e-05,639903.0
154,2018-04-26 10:00:00,7.006e-05,7.045e-05,6.965e-05,6.992e-05,216358.0
155,2018-04-26 11:00:00,6.986e-05,7.08e-05,6.905e-05,6.978e-05,722826.0
156,2018-04-26 12:00:00,6.97e-05,7.123e-05,6.91e-05,7.027e-05,1129577.0
157,2018-04-26 13:00:00,7.028e-05,7.123e-05,7.003e-05,7.091e-05,375487.0
158,2018-04-26 14:00:00,7.095e-05,7.14e-05,6.944e-05,7.059e-05,858747.0
159,2018-04-26 15:00:00,7.058e-05,7.114e-05,7.031e-05,7.1e-05,699207.0
160,2018-04-26 16:00:00,7.098e-05,7.119e-05,7.028e-05,7.119e-05,1032335.0
161,2018-04-26 17:00:00,7.119e-05,7.188e-05,7.025e-05,7.106e-05,1709778.0
162,2018-04-26 18:00:00,7.106e-05,7.113e-05,7e-05,7.069e-05,2119089.0
163,2018-04-26 19:00:00,7.07e-05,7.093e-05,7.029e-05,7.091e-05,67076.0
164,2018-04-26 20:00:00,7.091e-05,7.112e-05,6.99e-05,7.013e-05,300916.0
165,2018-04-26 21:00:00,7.022e-05,7.082e-05,6.9e-05,6.937e-05,572217.0
166,2018-04-26 22:00:00,6.951e-05,7.025e-05,6.881e-05,6.923e-05,541933.0
167,2018-04-26 23:00:00,6.923e-05,7.047e-05,6.907e-05,6.972e-05,290015.0
168,2018-04-27 00:00:00,6.972e-05,7.01e-05,6.948e-05,7.003e-05,1019459.0
169,2018-04-27 01:00:00,7e-05,7.02e-05,6.866e-05,6.929e-05,1615179.0
170,2018-04-27 02:00:00,6.929e-05,6.976e-05,6.917e-05,6.951e-05,222495.0
171,2018-04-27 03:00:00,6.942e-05,7.009e-05,6.925e-05,6.927e-05,406952.0
172,2018-04-27 04:00:00,6.926e-05,6.942e-05,6.876e-05,6.92e-05,580171.0
173,2018-04-27 05:00:00,6.919e-05,7.019e-05,6.906e-05,6.99e-05,479961.0
174,2018-04-27 06:00:00,6.995e-05,7.029e-05,6.926e-05,6.943e-05,374384.0
175,2018-04-27 07:00:00,6.943e-05,7.031e-05,6.943e-05,7.008e-05,270187.0
176,2018-04-27 08:00:00,7.008e-05,7.018e-05,6.935e-05,6.96e-05,571453.0
177,2018-04-27 09:00:00,6.967e-05,7.015e-05,6.906e-05,6.939e-05,298730.0
178,2018-04-27 10:00:00,6.909e-05,6.956e-05,6.852e-05,6.876e-05,218622.0
179,2018-04-27 11:00:00,6.873e-05,6.881e-05,6.753e-05,6.823e-05,438932.0
180,2018-04-27 12:00:00,6.832e-05,6.864e-05,6.755e-05,6.78e-05,840603.0
181,2018-04-27 13:00:00,6.78e-05,6.856e-05,6.731e-05,6.812e-05,766109.0
182,2018-04-27 14:00:00,6.812e-05,6.881e-05,6.745e-05,6.776e-05,385463.0
183,2018-04-27 15:00:00,6.775e-05,6.873e-05,6.731e-05,6.867e-05,356398.0
184,2018-04-27 16:00:00,6.867e-05,6.867e-05,6.752e-05,6.778e-05,248497.0
185,2018-04-27 17:00:00,6.765e-05,6.825e-05,6.754e-05,6.785e-05,152878.0
186,2018-04-27 18:00:00,6.811e-05,6.829e-05,6.784e-05,6.821e-05,131183.0
187,2018-04-27 19:00:00,6.812e-05,6.865e-05,6.804e-05,6.825e-05,160163.0
188,2018-04-27 20:00:00,6.845e-05,6.904e-05,6.78e-05,6.824e-05,393654.0
189,2018-04-27 21:00:00,6.824e-05,6.85e-05,6.79e-05,6.85e-05,119754.0
190,2018-04-27 22:00:00,6.878e-05,6.928e-05,6.842e-05,6.862e-05,448794.0
191,2018-04-27 23:00:00,6.879e-05,6.9e-05,6.839e-05,6.9e-05,179274.0
192,2018-04-28 00:00:00,6.886e-05,6.886e-05,6.762e-05,6.797e-05,429192.0
193,2018-04-28 01:00:00,6.784e-05,6.804e-05,6.728e-05,6.728e-05,280990.0
194,2018-04-28 02:00:00,6.73e-05,6.825e-05,6.712e-05,6.804e-05,360981.0
195,2018-04-28 03:00:00,6.803e-05,6.829e-05,6.734e-05,6.82e-05,111244.0
196,2018-04-28 04:00:00,6.819e-05,6.898e-05,6.819e-05,6.881e-05,567372.0
197,2018-04-28 05:00:00,6.871e-05,6.877e-05,6.821e-05,6.84e-05,905397.0
198,2018-04-28 06:00:00,6.84e-05,6.91e-05,6.821e-05,6.91e-05,1751242.0
199,2018-04-28 07:00:00,6.897e-05,6.96e-05,6.864e-05,6.947e-05,248529.0
200,2018-04-28 08:00:00,6.943e-05,6.947e-05,6.849e-05,6.934e-05,144958.0
201,2018-04-28 09:00:00,6.934e-05,6.934e-05,6.85e-05,6.893e-05,93713.0
202,2018-04-28 10:00:00,6.866e-05,6.917e-05,6.827e-05,6.866e-05,457871.0
203,2018-04-28 11:00:00,6.883e-05,6.899e-05,6.821e-05,6.856e-05,869583.0
204,2018-04-28 12:00:00,6.843e-05,6.851e-05,6.762e-05,6.8e-05,541182.0
205,2018-04-28 13:00:00,6.79e-05,6.848e-05,6.773e-05,6.81e-05,274062.0
206,2018-04-28 14:00:00,6.787e-05,6.832e-05,6.775e-05,6.797e-05,460237.0
207,2018-04-28 15:00:00,6.816e-05,6.87e-05,6.769e-05,6.87e-05,357710.0
208,2018-04-28 16:00:00,6.87e-05,6.917e-05,6.848e-05,6.886e-05,446777.0
209,2018-04-28 17:00:00,6.886e-05,6.945e-05,6.885e-05,6.944e-05,335900.0
210,2018-04-28 18:00:00,6.941e-05,6.941e-05,6.868e-05,6.872e-05,271858.0
211,2018-04-28 19:00:00,6.872e-05,6.911e-05,6.865e-05,6.884e-05,249572.0
212,2018-04-28 20:00:00,6.894e-05,6.904e-05,6.741e-05,6.841e-05,2050626.0
213,2018-04-28 21:00:00,6.841e-05,6.849e-05,6.757e-05,6.823e-05,186188.0
214,2018-04-28 22:00:00,6.819e-05,6.819e-05,6.743e-05,6.773e-05,409164.0
215,2018-04-28 23:00:00,6.791e-05,6.8e-05,6.733e-05,6.772e-05,740002.0
216,2018-04-29 00:00:00,6.769e-05,6.793e-05,6.747e-05,6.769e-05,233279.0
217,2018-04-29 01:00:00,6.764e-05,6.795e-05,6.748e-05,6.776e-05,287703.0
218,2018-04-29 02:00:00,6.761e-05,6.806e-05,6.759e-05,6.772e-05,326221.0
219,2018-04-29 03:00:00,6.772e-05,6.85e-05,6.766e-05,6.848e-05,474543.0
220,2018-04-29 04:00:00,6.848e-05,6.899e-05,6.833e-05,6.877e-05,895897.0
221,2018-04-29 05:00:00,6.878e-05,6.9e-05,6.826e-05,6.882e-05,625848.0
222,2018-04-29 06:00:00,6.88e-05,6.941e-05,6.847e-05,6.883e-05,873006.0
223,2018-04-29 07:00:00,6.884e-05,6.933e-05,6.864e-05,6.914e-05,282832.0
224,2018-04-29 08:00:00,6.913e-05,6.957e-05,6.88e-05,6.904e-05,875058.0
225,2018-04-29 09:00:00,6.88e-05,6.88e-05,6.75e-05,6.812e-05,797588.0
226,2018-04-29 10:00:00,6.8e-05,6.85e-05,6.762e-05,6.771e-05,456461.0
227,2018-04-29 11:00:00,6.79e-05,6.815e-05,6.772e-05,6.813e-05,191181.0
228,2018-04-29 12:00:00,6.79e-05,6.842e-05,6.775e-05,6.836e-05,121997.0
229,2018-04-29 13:00:00,6.836e-05,6.836e-05,6.764e-05,6.79e-05,321344.0
230,2018-04-29 14:00:00,6.811e-05,6.9e-05,6.791e-05,6.898e-05,686990.0
231,2018-04-29 15:00:00,6.895e-05,6.92e-05,6.87e-05,6.92e-05,528058.0
232,2018-04-29 16:00:00,6.93e-05,6.95e-05,6.903e-05,6.939e-05,653361.0
233,2018-04-29 17:00:00,6.94e-05,6.998e-05,6.901e-05,6.971e-05,1838773.0
234,2018-04-29 18:00:00,6.993e-05,6.999e-05,6.957e-05,6.957e-05,151717.0
235,2018-04-29 19:00:00,6.976e-05,6.995e-05,6.912e-05,6.956e-05,584792.0
236,2018-04-29 20:00:00,6.972e-05,6.999e-05,6.956e-05,6.999e-05,209346.0
237,2018-04-29 21:00:00,6.999e-05,6.999e-05,6.943e-05,6.98e-05,565864.0
238,2018-04-29 22:00:00,6.98e-05,6.994e-05,6.929e-05,6.934e-05,583261.0
239,2018-04-29 23:00:00,6.934e-05,6.974e-05,6.79e-05,6.918e-05,836995.0
240,2018-04-30 00:00:00,6.919e-05,6.947e-05,6.83e-05,6.938e-05,572427.0
241,2018-04-30 01:00:00,6.938e-05,6.95e-05,6.903e-05,6.93e-05,89640.0
242,2018-04-30 02:00:00,6.93e-05,7.087e-05,6.93e-05,7.087e-05,3340959.0
243,2018-04-30 03:00:00,7.08e-05,7.092e-05,7e-05,7.021e-05,1171667.0
244,2018-04-30 04:00:00,7.021e-05,7.085e-05,7e-05,7.036e-05,438243.0
245,2018-04-30 05:00:00,7.081e-05,7.199e-05,7.06e-05,7.175e-05,2178964.0
246,2018-04-30 06:00:00,7.175e-05,7.178e-05,7.078e-05,7.091e-05,803429.0
247,2018-04-30 07:00:00,7.08e-05,7.096e-05,6.97e-05,7.056e-05,808251.0
248,2018-04-30 08:00:00,7.056e-05,7.066e-05,6.923e-05,6.928e-05,870098.0
249,2018-04-30 09:00:00,6.952e-05,7e-05,6.936e-05,6.969e-05,749609.0
250,2018-04-30 10:00:00,6.969e-05,7.03e-05,6.959e-05,7.015e-05,618430.0
251,2018-04-30 11:00:00,7.015e-05,7.105e-05,6.923e-05,7.087e-05,1042677.0
252,2018-04-30 12:00:00,7.087e-05,7.15e-05,7e-05,7.138e-05,866230.0
253,2018-04-30 13:00:00,7.133e-05,7.186e-05,7.08e-05,7.185e-05,1945499.0
254,2018-04-30 14:00:00,7.199e-05,7.236e-05,7.14e-05,7.202e-05,1282883.0
255,2018-04-30 15:00:00,7.236e-05,7.26e-05,7.186e-05,7.247e-05,923290.0
256,2018-04-30 16:00:00,7.248e-05,7.4e-05,7.204e-05,7.4e-05,1450341.0
257,2018-04-30 17:00:00,7.399e-05,7.4e-05,7.151e-05,7.383e-05,1400563.0
258,2018-04-30 18:00:00,7.383e-05,7.419e-05,7.336e-05,7.379e-05,1296094.0
259,2018-04-30 19:00:00,7.38e-05,7.397e-05,7.324e-05,7.355e-05,729275.0
260,2018-04-30 20:00:00,7.334e-05,7.417e-05,7.269e-05,7.357e-05,553363.0
261,2018-04-30 21:00:00,7.331e-05,7.4e-05,7.22e-05,7.222e-05,840037.0
262,2018-04-30 22:00:00,7.222e-05,7.325e-05,7.2e-05,7.256e-05,702394.0
263,2018-04-30 23:00:00,7.256e-05,7.256e-05,7.146e-05,7.176e-05,543284.0
264,2018-05-01 00:00:00,7.176e-05,7.19e-05,7.071e-05,7.159e-05,922426.0
265,2018-05-01 01:00:00,7.129e-05,7.166e-05,7.031e-05,7.099e-05,536865.0
266,2018-05-01 02:00:00,7.118e-05,7.216e-05,7.118e-05,7.15e-05,294212.0
267,2018-05-01 03:00:00,7.18e-05,7.207e-05,7.055e-05,7.132e-05,490786.0
268,2018-05-01 04:00:00,7.137e-05,7.169e-05,7.04e-05,7.093e-05,287759.0
269,2018-05-01 05:00:00,7.093e-05,7.093e-05,6.924e-05,7.03e-05,1222287.0
270,2018-05-01 06:00:00,7.03e-05,7.03e-05,6.999e-05,7.021e-05,200215.0
271,2018-05-01 07:00:00,7.021e-05,7.044e-05,6.95e-05,7.034e-05,594127.0
272,2018-05-01 08:00:00,7.05e-05,7.14e-05,7.003e-05,7.088e-05,829684.0
273,2018-05-01 09:00:00,7.088e-05,7.1e-05,7.019e-05,7.041e-05,727328.0
274,2018-05-01 10:00:00,7.048e-05,7.067e-05,7.018e-05,7.033e-05,586546.0
275,2018-05-01 11:00:00,7.038e-05,7.18e-05,7.034e-05,7.159e-05,1537413.0
276,2018-05-01 12:00:00,7.156e-05,7.174e-05,7.041e-05,7.064e-05,346768.0
277,2018-05-01 13:00:00,7.041e-05,7.125e-05,7.019e-05,7.125e-05,1108647.0
278,2018-05-01 14:00:00,7.099e-05,7.128e-05,7.068e-05,7.092e-05,528139.0
279,2018-05-01 15:00:00,7.092e-05,7.105e-05,7.044e-05,7.083e-05,515795.0
280,2018-05-01 16:00:00,7.105e-05,7.18e-05,7.096e-05,7.168e-05,952548.0
281,2018-05-01 17:00:00,7.166e-05,7.192e-05,7.105e-05,7.133e-05,269114.0
282,2018-05-01 18:00:00,7.131e-05,7.134e-05,7.086e-05,7.109e-05,150366.0
283,2018-05-01 19:00:00,7.117e-05,7.122e-05,7.056e-05,7.117e-05,171918.0
284,2018-05-01 20:00:00,7.098e-05,7.121e-05,7.041e-05,7.048e-05,148188.0
285,2018-05-01 21:00:00,7.076e-05,7.165e-05,7.025e-05,7.145e-05,884518.0
286,2018-05-01 22:00:00,7.145e-05,7.179e-05,7.061e-05,7.08e-05,369985.0
287,2018-05-01 23:00:00,7.08e-05,7.124e-05,7.03e-05,7.118e-05,427813.0
288,2018-05-02 00:00:00,7.119e-05,7.12e-05,7.04e-05,7.053e-05,166464.0
289,2018-05-02 01:00:00,7.06e-05,7.115e-05,7.023e-05,7.079e-05,512022.0
