,Timestamp,Open,High,Low,Close,Volume
354,2018-05-04 18:00:00,0.007357,0.007528,0.007357,0.007433,1091.93
355,2018-05-04 19:00:00,0.007452,0.007514,0.00713,0.007294,1918.41
356,2018-05-04 20:00:00,0.007296,0.007444,0.007192,0.007444,1257.34
357,2018-05-04 21:00:00,0.007355,0.007396,0.00731,0.007348,909.28
358,2018-05-04 22:00:00,0.00734,0.007443,0.00732,0.00738,306.78
359,2018-05-04 23:00:00,0.007414,0.007463,0.007392,0.007422,407.24
360,2018-05-05 00:00:00,0.007464,0.007464,0.007356,0.007388,259.24
361,2018-05-05 01:00:00,0.007365,0.0076,0.007287,0.007287,1397.1
362,2018-05-05 02:00:00,0.007379,0.007395,0.0073,0.007328,353.62
363,2018-05-05 03:00:00,0.007322,0.007458,0.007269,0.007357,746.48
364,2018-05-05 04:00:00,0.007422,0.007422,0.007231,0.007231,264.84
365,2018-05-05 05:00:00,0.007288,0.007288,0.007231,0.007231,20.32
366,2018-05-05 06:00:00,0.007243,0.007711,0.007211,0.0076,5548.88
367,2018-05-05 07:00:00,0.007589,0.0077,0.007549,0.007667,3746.4
368,2018-05-05 08:00:00,0.007693,0.007693,0.007468,0.007525,2350.35
369,2018-05-05 09:00:00,0.007559,0.007738,0.007548,0.00771,695.28
370,2018-05-05 10:00:00,0.007707,0.007707,0.007317,0.007417,2347.75
371,2018-05-05 11:00:00,0.007414,0.007496,0.007372,0.007496,321.64
372,2018-05-05 12:00:00,0.007496,0.007517,0.007464,0.007464,507.1
373,2018-05-05 13:00:00,0.007464,0.007464,0.007194,0.007194,363.21
374,2018-05-05 14:00:00,0.0072,0.007242,0.007143,0.007222,1071.86
375,2018-05-05 15:00:00,0.007235,0.007279,0.007156,0.007268,1346.5
376,2018-05-05 16:00:00,0.007288,0.007325,0.007213,0.007213,2426.54
377,2018-05-05 17:00:00,0.007205,0.007295,0.007205,0.007295,516.43
378,2018-05-05 18:00:00,0.007295,0.007364,0.007239,0.007239,359.24
379,2018-05-05 19:00:00,0.007304,0.007341,0.007304,0.007305,93.11
380,2018-05-05 20:00:00,0.007305,0.007331,0.007297,0.007317,127.8
381,2018-05-05 21:00:00,0.00732,0.007365,0.007274,0.007365,336.55
382,2018-05-05 22:00:00,0.007365,0.007365,0.0072,0.007237,760.39
383,2018-05-05 23:00:00,0.007237,0.007237,0.007017,0.007062,3205.46
384,2018-05-06 00:00:00,0.0071,0.007132,0.00709,0.007098,340.88
385,2018-05-06 01:00:00,0.007062,0.007085,0.00695,0.006988,1456.16
386,2018-05-06 02:00:00,0.006975,0.00705,0.006927,0.006976,378.43
387,2018-05-06 03:00:00,0.006897,0.007006,0.006897,0.006983,569.62
388,2018-05-06 04:00:00,0.007009,0.007101,0.007009,0.007026,618.34
389,2018-05-06 05:00:00,0.007066,0.007068,0.006975,0.006975,400.03
390,2018-05-06 06:00:00,0.006978,0.006988,0.006791,0.00685,3580.81
391,2018-05-06 07:00:00,0.006871,0.006999,0.006856,0.006968,2682.09
392,2018-05-06 08:00:00,0.006966,0.006975,0.006901,0.00696,1476.36
393,2018-05-06 09:00:00,0.006932,0.007044,0.006931,0.007005,650.59
394,2018-05-06 10:00:00,0.007037,0.007044,0.006998,0.00704,657.58
395,2018-05-06 11:00:00,0.007044,0.007086,0.006995,0.007086,1060.67
396,2018-05-06 12:00:00,0.007086,0.007242,0.00703,0.007046,1433.89
397,2018-05-06 13:00:00,0.007059,0.007213,0.006986,0.007056,964.53
398,2018-05-06 14:00:00,0.007033,0.007077,0.006898,0.006973,844.45
399,2018-05-06 15:00:00,0.006978,0.007006,0.006948,0.006964,251.52
400,2018-05-06 16:00:00,0.006967,0.007006,0.00672,0.006908,3946.64
401,2018-05-06 17:00:00,0.006952,0.006987,0.006896,0.006947,315.04
402,2018-05-06 18:00:00,0.006947,0.007061,0.006909,0.007048,617.17
403,2018-05-06 19:00:00,0.007049,0.007155,0.007035,0.007099,519.89
404,2018-05-06 20:00:00,0.007077,0.007142,0.007077,0.00712,137.22
405,2018-05-06 21:00:00,0.007122,0.007126,0.007098,0.007099,679.34
406,2018-05-06 22:00:00,0.007096,0.007123,0.007062,0.007081,247.48
407,2018-05-06 23:00:00,0.007062,0.007117,0.007032,0.007066,424.24
408,2018-05-07 00:00:00,0.007056,0.007056,0.007009,0.007056,57.32
409,2018-05-07 01:00:00,0.007016,0.007018,0.006935,0.006964,245.49
410,2018-05-07 02:00:00,0.006964,0.007075,0.006964,0.007046,252.93
411,2018-05-07 03:00:00,0.007043,0.007098,0.006998,0.007049,688.87
412,2018-05-07 04:00:00,0.007048,0.007075,0.006988,0.007047,485.42
413,2018-05-07 05:00:00,0.007027,0.007048,0.00702,0.007038,72.12
414,2018-05-07 06:00:00,0.007048,0.007184,0.007048,0.007148,715.57
415,2018-05-07 07:00:00,0.00715,0.007284,0.007106,0.007269,689.51
416,2018-05-07 08:00:00,0.007301,0.007331,0.007161,0.007328,711.54
417,2018-05-07 09:00:00,0.007295,0.007569,0.007295,0.00754,551.1
418,2018-05-07 10:00:00,0.007576,0.007576,0.007444,0.007454,1001.73
419,2018-05-07 11:00:00,0.007447,0.007447,0.007158,0.007215,21152.49
420,2018-05-07 12:00:00,0.007215,0.007266,0.007153,0.007255,1586.48
421,2018-05-07 13:00:00,0.007255,0.007401,0.007236,0.007373,1189.13
422,2018-05-07 14:00:00,0.007367,0.007471,0.007339,0.007369,1073.97
423,2018-05-07 15:00:00,0.007374,0.007374,0.007247,0.007282,655.12
424,2018-05-07 16:00:00,0.007285,0.0077,0.007285,0.007578,5464.88
425,2018-05-07 17:00:00,0.007606,0.008012,0.007578,0.007728,7474.03
426,2018-05-07 18:00:00,0.007748,0.007802,0.007588,0.007675,1483.7
427,2018-05-07 19:00:00,0.007696,0.00779,0.007584,0.00759,1020.61
428,2018-05-07 20:00:00,0.00758,0.00765,0.007524,0.007617,2701.12
429,2018-05-07 21:00:00,0.007617,0.007669,0.007551,0.007669,596.37
430,2018-05-07 22:00:00,0.007657,0.007749,0.007621,0.007698,409.7
431,2018-05-07 23:00:00,0.007683,0.007686,0.007672,0.007672,117.64
432,2018-05-08 00:00:00,0.007631,0.007676,0.007551,0.007551,1111.37
433,2018-05-08 01:00:00,0.007551,0.007628,0.007447,0.007555,778.11
434,2018-05-08 02:00:00,0.007527,0.007559,0.007452,0.007532,566.64
435,2018-05-08 03:00:00,0.007533,0.007685,0.007532,0.007618,986.09
436,2018-05-08 04:00:00,0.00763,0.0078,0.00763,0.00774,3563.31
437,2018-05-08 05:00:00,0.00774,0.007908,0.007645,0.007855,2805.99
438,2018-05-08 06:00:00,0.007884,0.007917,0.007594,0.007603,1495.04
439,2018-05-08 07:00:00,0.007603,0.007613,0.007504,0.007569,958.74
440,2018-05-08 08:00:00,0.007569,0.007703,0.007537,0.007583,486.73
441,2018-05-08 09:00:00,0.007609,0.007693,0.007551,0.007678,1248.08
442,2018-05-08 10:00:00,0.007692,0.007693,0.007546,0.007547,825.53
443,2018-05-08 11:00:00,0.007547,0.007771,0.00753,0.007678,1195.69
444,2018-05-08 12:00:00,0.007696,0.007725,0.00745,0.007459,1670.53
445,2018-05-08 13:00:00,0.007459,0.007522,0.0074,0.007522,1264.21
446,2018-05-08 14:00:00,0.007518,0.007605,0.00748,0.007582,822.16
447,2018-05-08 15:00:00,0.007573,0.007612,0.007521,0.00758,689.95
448,2018-05-08 16:00:00,0.007609,0.007772,0.007584,0.007765,5010.53
449,2018-05-08 17:00:00,0.007765,0.007785,0.007661,0.007673,1662.94
450,2018-05-08 18:00:00,0.007729,0.007743,0.007644,0.007698,317.54
451,2018-05-08 19:00:00,0.007629,0.007725,0.00752,0.007568,5763.93
452,2018-05-08 20:00:00,0.007565,0.00772,0.00751,0.007587,1350.67
453,2018-05-08 21:00:00,0.007582,0.007582,0.007472,0.007478,1257.09
454,2018-05-08 22:00:00,0.007467,0.007468,0.007411,0.007448,915.84
455,2018-05-08 23:00:00,0.007448,0.007514,0.007434,0.007514,970.06
456,2018-05-09 00:00:00,0.007489,0.007536,0.007482,0.007515,157.23
457,2018-05-09 01:00:00,0.007499,0.007524,0.007413,0.007489,575.54
458,2018-05-09 02:00:00,0.007493,0.007536,0.007404,0.007442,1820.86
459,2018-05-09 03:00:00,0.007419,0.007475,0.007346,0.007407,813.46
460,2018-05-09 04:00:00,0.007442,0.007493,0.007324,0.007392,978.82
461,2018-05-09 05:00:00,0.007392,0.007445,0.007368,0.007393,306.97
462,2018-05-09 06:00:00,0.007379,0.007379,0.007295,0.007357,273.82
463,2018-05-09 07:00:00,0.007328,0.007403,0.007328,0.007403,151.89
464,2018-05-09 08:00:00,0.007402,0.0076,0.0072,0.00757,1870.38
465,2018-05-09 09:00:00,0.00757,0.007593,0.007495,0.007517,273.59
466,2018-05-09 10:00:00,0.00754,0.00754,0.007362,0.007443,682.64
467,2018-05-09 11:00:00,0.00744,0.00755,0.007425,0.007523,1102.32
468,2018-05-09 12:00:00,0.007524,0.007561,0.007395,0.007395,948.25
469,2018-05-09 13:00:00,0.007437,0.007453,0.007394,0.007445,215.08
470,2018-05-09 14:00:00,0.007453,0.007477,0.007403,0.007412,346.52
471,2018-05-09 15:00:00,0.007413,0.007413,0.007201,0.007401,2780.91
472,2018-05-09 16:00:00,0.007396,0.007417,0.007362,0.007416,219.61
473,2018-05-09 17:00:00,0.007416,0.007416,0.00733,0.00737,606.28
474,2018-05-09 18:00:00,0.007367,0.007418,0.007334,0.00735,627.11
475,2018-05-09 19:00:00,0.00735,0.00738,0.007319,0.00738,169.69
476,2018-05-09 20:00:00,0.00738,0.007447,0.007367,0.007434,804.89
477,2018-05-09 21:00:00,0.00745,0.00751,0.007385,0.0074,835.45
478,2018-05-09 22:00:00,0.007425,0.007425,0.007297,0.00731,487.77
479,2018-05-09 23:00:00,0.00731,0.007381,0.007246,0.007286,274.25
