,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.009357,0.009444,0.009223,0.009313,2039.75
53,2018-04-22 05:00:00,0.009313,0.009387,0.009223,0.00936,2968.39
54,2018-04-22 06:00:00,0.00936,0.009375,0.009249,0.00933,1082.17
55,2018-04-22 07:00:00,0.009327,0.009356,0.009251,0.009287,2879.28
56,2018-04-22 08:00:00,0.009296,0.009393,0.00927,0.009393,988.99
57,2018-04-22 09:00:00,0.009394,0.009508,0.00934,0.009429,1182.5
58,2018-04-22 10:00:00,0.009429,0.00953,0.009379,0.009464,1116.27
59,2018-04-22 11:00:00,0.00953,0.009557,0.009442,0.009456,689.82
60,2018-04-22 12:00:00,0.009457,0.009457,0.00921,0.009318,2072.33
61,2018-04-22 13:00:00,0.009318,0.009374,0.009318,0.009318,1631.18
62,2018-04-22 14:00:00,0.009324,0.009326,0.009245,0.009252,801.78
63,2018-04-22 15:00:00,0.0093,0.009367,0.009194,0.009231,951.71
64,2018-04-22 16:00:00,0.00929,0.009365,0.009126,0.009174,2392.13
65,2018-04-22 17:00:00,0.009185,0.009513,0.009185,0.009315,4396.31
66,2018-04-22 18:00:00,0.00927,0.00951,0.009196,0.009249,1378.39
67,2018-04-22 19:00:00,0.009225,0.009252,0.009134,0.009173,461.85
68,2018-04-22 20:00:00,0.009174,0.009202,0.009049,0.009188,2009.04
69,2018-04-22 21:00:00,0.00914,0.00941,0.00914,0.00941,808.32
70,2018-04-22 22:00:00,0.009353,0.009353,0.009175,0.00925,618.86
71,2018-04-22 23:00:00,0.009234,0.009328,0.009189,0.009257,274.05
72,2018-04-23 00:00:00,0.009256,0.009298,0.009174,0.009225,528.23
73,2018-04-23 01:00:00,0.009233,0.009233,0.009192,0.009216,246.02
74,2018-04-23 02:00:00,0.009216,0.009229,0.009177,0.009229,17.56
75,2018-04-23 03:00:00,0.009241,0.009242,0.009154,0.009154,458.05
76,2018-04-23 04:00:00,0.009205,0.009231,0.009162,0.009231,304.26
77,2018-04-23 05:00:00,0.009231,0.009247,0.009186,0.009203,608.29
78,2018-04-23 06:00:00,0.009278,0.009415,0.009278,0.009368,1559.4
79,2018-04-23 07:00:00,0.009361,0.009368,0.009311,0.009311,387.33
80,2018-04-23 08:00:00,0.00936,0.009482,0.009342,0.009425,591.96
81,2018-04-23 09:00:00,0.009425,0.009428,0.009297,0.009298,1174.09
82,2018-04-23 10:00:00,0.009328,0.0097,0.009328,0.009497,4101.31
83,2018-04-23 11:00:00,0.009493,0.009741,0.009451,0.0097,3009.98
84,2018-04-23 12:00:00,0.009714,0.009717,0.009386,0.009413,2392.82
85,2018-04-23 13:00:00,0.0094,0.010431,0.009282,0.009363,6286.88
86,2018-04-23 14:00:00,0.009363,0.009407,0.009234,0.009331,1692.86
87,2018-04-23 15:00:00,0.009369,0.009369,0.009313,0.009331,512.09
88,2018-04-23 16:00:00,0.009337,0.009498,0.009336,0.009483,1572.76
89,2018-04-23 17:00:00,0.009459,0.009558,0.009458,0.009474,1254.24
90,2018-04-23 18:00:00,0.009493,0.009598,0.009458,0.009576,7114.17
91,2018-04-23 19:00:00,0.009474,0.009561,0.009399,0.00951,2500.05
92,2018-04-23 20:00:00,0.00951,0.009569,0.009463,0.00954,1488.31
93,2018-04-23 21:00:00,0.00954,0.009608,0.009442,0.009506,1087.85
94,2018-04-23 22:00:00,0.009506,0.00954,0.009475,0.00954,640.7
95,2018-04-23 23:00:00,0.009539,0.009553,0.009493,0.009553,295.91
96,2018-04-24 00:00:00,0.009544,0.0097,0.009487,0.009487,897.42
97,2018-04-24 01:00:00,0.009487,0.009505,0.00925,0.009298,2205.97
98,2018-04-24 02:00:00,0.009298,0.009828,0.009298,0.009538,1735.88
99,2018-04-24 03:00:00,0.009538,0.009611,0.009429,0.00943,2050.68
100,2018-04-24 04:00:00,0.009447,0.009467,0.0093,0.009381,1160.82
101,2018-04-24 05:00:00,0.009381,0.009428,0.009292,0.00935,1767.88
102,2018-04-24 06:00:00,0.009377,0.009608,0.009377,0.009587,1960.72
103,2018-04-24 07:00:00,0.009592,0.009628,0.00938,0.009424,1240.87
104,2018-04-24 08:00:00,0.009419,0.009557,0.009403,0.009484,1968.88
105,2018-04-24 09:00:00,0.009467,0.009798,0.009399,0.009643,4696.58
106,2018-04-24 10:00:00,0.009728,0.009743,0.009523,0.009572,4127.08
107,2018-04-24 11:00:00,0.009572,0.009744,0.009546,0.009744,1786.64
108,2018-04-24 12:00:00,0.009744,0.009752,0.009473,0.009494,2185.41
109,2018-04-24 13:00:00,0.009472,0.009497,0.009369,0.009421,3327.57
110,2018-04-24 14:00:00,0.00942,0.009479,0.009307,0.009325,2250.26
111,2018-04-24 15:00:00,0.00932,0.009464,0.00932,0.00941,2062.14
112,2018-04-24 16:00:00,0.009405,0.009458,0.009375,0.009423,887.32
113,2018-04-24 17:00:00,0.009424,0.009424,0.009302,0.009325,575.17
114,2018-04-24 18:00:00,0.009347,0.009469,0.009347,0.009376,1548.54
115,2018-04-24 19:00:00,0.009374,0.009454,0.00936,0.009454,709.91
116,2018-04-24 20:00:00,0.009422,0.009499,0.009419,0.009498,1591.58
117,2018-04-24 21:00:00,0.009499,0.009574,0.00941,0.009541,2383.02
118,2018-04-24 22:00:00,0.009541,0.009825,0.009538,0.009594,3240.83
119,2018-04-24 23:00:00,0.009593,0.009652,0.009389,0.009438,3238.09
120,2018-04-25 00:00:00,0.009391,0.009532,0.0093,0.009305,2309.82
121,2018-04-25 01:00:00,0.009359,0.009397,0.0093,0.00935,1318.92
122,2018-04-25 02:00:00,0.009413,0.009434,0.009317,0.009386,847.31
123,2018-04-25 03:00:00,0.009317,0.009506,0.009292,0.009362,2657.39
124,2018-04-25 04:00:00,0.009419,0.009523,0.009223,0.009226,8417.12
125,2018-04-25 05:00:00,0.009325,0.00955,0.00905,0.009505,4598.66
126,2018-04-25 06:00:00,0.009503,0.009538,0.009382,0.009538,1042.07
127,2018-04-25 07:00:00,0.00953,0.009699,0.009473,0.009605,4259.63
128,2018-04-25 08:00:00,0.009621,0.00974,0.009473,0.009515,2304.51
129,2018-04-25 09:00:00,0.009515,0.009519,0.009234,0.009257,4681.16
130,2018-04-25 10:00:00,0.009318,0.009451,0.009238,0.009248,2828.76
131,2018-04-25 11:00:00,0.009348,0.009559,0.009337,0.009337,1528.72
132,2018-04-25 12:00:00,0.009392,0.009498,0.009344,0.00943,822.02
133,2018-04-25 13:00:00,0.00943,0.009497,0.0093,0.009372,2000.48
134,2018-04-25 14:00:00,0.009338,0.009448,0.009222,0.0093,3623.96
135,2018-04-25 15:00:00,0.009312,0.009448,0.009305,0.009412,2706.08
136,2018-04-25 16:00:00,0.009448,0.009514,0.009352,0.009472,1224.52
137,2018-04-25 17:00:00,0.009474,0.009517,0.00937,0.009453,191.62
138,2018-04-25 18:00:00,0.009456,0.009495,0.009396,0.00948,277.0
139,2018-04-25 19:00:00,0.009481,0.009522,0.00929,0.009434,1946.72
140,2018-04-25 20:00:00,0.009431,0.00948,0.009343,0.00948,76.31
141,2018-04-25 21:00:00,0.00948,0.00948,0.00933,0.009371,3019.39
142,2018-04-25 22:00:00,0.009456,0.009566,0.009395,0.009519,1181.33
143,2018-04-25 23:00:00,0.009519,0.009623,0.009372,0.009372,1514.73
144,2018-04-26 00:00:00,0.00936,0.009459,0.009318,0.00938,1508.92
145,2018-04-26 01:00:00,0.00938,0.009423,0.0093,0.009315,768.69
146,2018-04-26 02:00:00,0.009352,0.009352,0.008525,0.009261,8383.62
147,2018-04-26 03:00:00,0.009292,0.009292,0.009232,0.009252,331.18
148,2018-04-26 04:00:00,0.009278,0.009349,0.009266,0.009302,980.62
149,2018-04-26 05:00:00,0.009331,0.009365,0.009232,0.009232,2648.7
150,2018-04-26 06:00:00,0.009232,0.00924,0.009075,0.009239,2694.72
151,2018-04-26 07:00:00,0.009211,0.009243,0.00918,0.00918,405.59
152,2018-04-26 08:00:00,0.009221,0.00923,0.009044,0.009114,1329.97
153,2018-04-26 09:00:00,0.009076,0.009226,0.009002,0.00918,1121.73
154,2018-04-26 10:00:00,0.009224,0.009264,0.009068,0.009247,1236.57
155,2018-04-26 11:00:00,0.009247,0.009423,0.009201,0.009411,1640.52
156,2018-04-26 12:00:00,0.009381,0.00955,0.009335,0.009418,4578.7
157,2018-04-26 13:00:00,0.009492,0.009555,0.009319,0.009381,1740.67
158,2018-04-26 14:00:00,0.00938,0.009495,0.00938,0.009481,557.53
159,2018-04-26 15:00:00,0.009485,0.009555,0.009358,0.009535,2211.95
160,2018-04-26 16:00:00,0.009571,0.009632,0.009434,0.0095,1796.24
161,2018-04-26 17:00:00,0.0095,0.009544,0.009455,0.009539,323.23
162,2018-04-26 18:00:00,0.009547,0.0096,0.00953,0.009552,999.67
163,2018-04-26 19:00:00,0.009554,0.009554,0.009413,0.00944,1180.53
164,2018-04-26 20:00:00,0.009479,0.009518,0.009431,0.009489,313.32
165,2018-04-26 21:00:00,0.00945,0.009489,0.009417,0.009489,819.5
166,2018-04-26 22:00:00,0.009463,0.009531,0.009298,0.009299,2939.16
167,2018-04-26 23:00:00,0.009299,0.009383,0.009283,0.009383,367.84
168,2018-04-27 00:00:00,0.009441,0.009446,0.009359,0.009445,311.59
169,2018-04-27 01:00:00,0.0094,0.009453,0.0094,0.009453,252.27
170,2018-04-27 02:00:00,0.00945,0.0095,0.0094,0.0094,1064.24
171,2018-04-27 03:00:00,0.009411,0.00952,0.009408,0.009489,495.0
172,2018-04-27 04:00:00,0.009484,0.009632,0.009368,0.009613,3381.28
173,2018-04-27 05:00:00,0.009605,0.009633,0.009497,0.009633,2235.47
174,2018-04-27 06:00:00,0.009633,0.00966,0.009566,0.00966,1208.0
175,2018-04-27 07:00:00,0.00966,0.009748,0.009569,0.00973,1930.01
176,2018-04-27 08:00:00,0.009739,0.00981,0.00954,0.009586,6245.93
177,2018-04-27 09:00:00,0.009586,0.009586,0.0094,0.00942,1455.77
178,2018-04-27 10:00:00,0.00942,0.009494,0.009368,0.00944,1841.63
179,2018-04-27 11:00:00,0.009439,0.009557,0.009375,0.009375,1460.82
180,2018-04-27 12:00:00,0.0094,0.00945,0.009368,0.00944,2958.56
181,2018-04-27 13:00:00,0.009466,0.009536,0.00938,0.00938,645.99
182,2018-04-27 14:00:00,0.009403,0.009446,0.009279,0.009279,1869.85
183,2018-04-27 15:00:00,0.00928,0.009372,0.00928,0.009326,1143.14
184,2018-04-27 16:00:00,0.009326,0.009393,0.009326,0.009349,503.18
185,2018-04-27 17:00:00,0.009377,0.009377,0.00928,0.009332,877.09
186,2018-04-27 18:00:00,0.009332,0.009349,0.009298,0.009303,788.4
187,2018-04-27 19:00:00,0.00932,0.009368,0.009281,0.009354,509.52
188,2018-04-27 20:00:00,0.00931,0.009391,0.009156,0.009195,3129.98
189,2018-04-27 21:00:00,0.009234,0.009307,0.009233,0.009279,556.35
190,2018-04-27 22:00:00,0.009279,0.009339,0.009243,0.009297,388.83
191,2018-04-27 23:00:00,0.009286,0.0093,0.009203,0.009288,385.44
192,2018-04-28 00:00:00,0.009288,0.009302,0.009204,0.009233,205.06
193,2018-04-28 01:00:00,0.009286,0.009286,0.009166,0.00924,616.93
194,2018-04-28 02:00:00,0.009228,0.009249,0.009196,0.009208,1399.77
195,2018-04-28 03:00:00,0.009244,0.009249,0.009206,0.009249,51.95
196,2018-04-28 04:00:00,0.009245,0.0093,0.009201,0.009274,605.29
197,2018-04-28 05:00:00,0.009242,0.009385,0.0092,0.009232,937.77
198,2018-04-28 06:00:00,0.00926,0.00926,0.009139,0.009178,1689.82
199,2018-04-28 07:00:00,0.009171,0.009256,0.00915,0.009151,1576.66
200,2018-04-28 08:00:00,0.00921,0.009252,0.00915,0.009202,1609.72
201,2018-04-28 09:00:00,0.009203,0.00924,0.009154,0.009181,488.82
202,2018-04-28 10:00:00,0.009181,0.00922,0.0091,0.009149,6348.05
203,2018-04-28 11:00:00,0.009144,0.009179,0.009091,0.009104,1453.02
204,2018-04-28 12:00:00,0.009147,0.009164,0.009103,0.009112,713.33
205,2018-04-28 13:00:00,0.009112,0.009162,0.009097,0.009107,2737.81
206,2018-04-28 14:00:00,0.00914,0.009155,0.009092,0.009144,1734.1
207,2018-04-28 15:00:00,0.009096,0.009212,0.009096,0.009211,952.42
208,2018-04-28 16:00:00,0.009199,0.009242,0.009145,0.00919,1221.71
209,2018-04-28 17:00:00,0.009179,0.009207,0.009146,0.009154,1013.67
210,2018-04-28 18:00:00,0.009177,0.009195,0.0091,0.009195,1504.85
211,2018-04-28 19:00:00,0.009195,0.009562,0.00917,0.009502,4764.09
212,2018-04-28 20:00:00,0.009502,0.009555,0.00936,0.009472,1323.2
213,2018-04-28 21:00:00,0.009528,0.009544,0.009427,0.009517,3629.01
214,2018-04-28 22:00:00,0.009535,0.009576,0.009424,0.009441,1073.29
215,2018-04-28 23:00:00,0.00944,0.009576,0.009402,0.00952,505.38
216,2018-04-29 00:00:00,0.009473,0.009523,0.009387,0.009423,1536.32
217,2018-04-29 01:00:00,0.00943,0.009675,0.009393,0.00956,2872.7
218,2018-04-29 02:00:00,0.009524,0.009574,0.009446,0.009531,1526.52
219,2018-04-29 03:00:00,0.009532,0.009633,0.009511,0.009616,1834.73
220,2018-04-29 04:00:00,0.009616,0.009758,0.009616,0.009722,3626.95
221,2018-04-29 05:00:00,0.009769,0.010079,0.009635,0.009864,11452.04
222,2018-04-29 06:00:00,0.009861,0.0103,0.009801,0.010227,9667.36
223,2018-04-29 07:00:00,0.010211,0.010432,0.00999,0.010235,13654.68
224,2018-04-29 08:00:00,0.010245,0.010276,0.00985,0.009913,8597.94
225,2018-04-29 09:00:00,0.009997,0.010084,0.009864,0.009939,4606.73
226,2018-04-29 10:00:00,0.009995,0.0106,0.009995,0.01058,12833.05
227,2018-04-29 11:00:00,0.01058,0.0112,0.010396,0.010496,31808.31
228,2018-04-29 12:00:00,0.010561,0.010993,0.010093,0.010552,10402.22
229,2018-04-29 13:00:00,0.010513,0.010562,0.010356,0.01054,4854.02
230,2018-04-29 14:00:00,0.01054,0.010629,0.010358,0.010497,8656.17
231,2018-04-29 15:00:00,0.010486,0.01065,0.010455,0.01064,3791.95
232,2018-04-29 16:00:00,0.010649,0.0111,0.010548,0.010679,7667.81
233,2018-04-29 17:00:00,0.010671,0.010671,0.010379,0.01064,5788.44
234,2018-04-29 18:00:00,0.010634,0.010696,0.010492,0.010574,4260.83
235,2018-04-29 19:00:00,0.010637,0.01105,0.010464,0.010508,5446.07
236,2018-04-29 20:00:00,0.010494,0.010535,0.010349,0.010429,4710.86
237,2018-04-29 21:00:00,0.010467,0.010496,0.010398,0.010484,1574.44
238,2018-04-29 22:00:00,0.010496,0.010496,0.010225,0.010363,2824.82
239,2018-04-29 23:00:00,0.010311,0.010365,0.010195,0.010255,3046.49
240,2018-04-30 00:00:00,0.010322,0.010322,0.010089,0.010146,3980.96
241,2018-04-30 01:00:00,0.010146,0.010428,0.01011,0.010372,5122.81
242,2018-04-30 02:00:00,0.010405,0.01051,0.010297,0.010349,4319.43
243,2018-04-30 03:00:00,0.010349,0.010418,0.010251,0.010296,2871.55
244,2018-04-30 04:00:00,0.010296,0.010299,0.010077,0.01019,2101.23
245,2018-04-30 05:00:00,0.010212,0.010222,0.010015,0.01012,4004.63
246,2018-04-30 06:00:00,0.010177,0.010177,0.00968,0.00968,9441.79
247,2018-04-30 07:00:00,0.009925,0.009978,0.009752,0.009945,4270.22
248,2018-04-30 08:00:00,0.009945,0.010097,0.00992,0.009992,2264.39
249,2018-04-30 09:00:00,0.009992,0.010088,0.009751,0.010007,2878.07
250,2018-04-30 10:00:00,0.010077,0.010152,0.01003,0.010085,1073.89
251,2018-04-30 11:00:00,0.010138,0.010185,0.010087,0.010162,2587.23
252,2018-04-30 12:00:00,0.01015,0.01015,0.010001,0.010101,2660.78
253,2018-04-30 13:00:00,0.010101,0.010199,0.010047,0.010136,1450.25
254,2018-04-30 14:00:00,0.010099,0.010201,0.010006,0.010024,2234.69
255,2018-04-30 15:00:00,0.010034,0.010193,0.010006,0.010119,1303.55
256,2018-04-30 16:00:00,0.01011,0.01036,0.010054,0.01021,3926.35
257,2018-04-30 17:00:00,0.010218,0.010308,0.010189,0.010231,2071.83
258,2018-04-30 18:00:00,0.010295,0.010295,0.010153,0.0102,4438.6
259,2018-04-30 19:00:00,0.0102,0.01024,0.00996,0.010138,10311.18
260,2018-04-30 20:00:00,0.010178,0.010279,0.0101,0.010253,1935.09
261,2018-04-30 21:00:00,0.010283,0.010283,0.010168,0.010169,473.88
262,2018-04-30 22:00:00,0.010171,0.010229,0.01012,0.01012,1276.5
263,2018-04-30 23:00:00,0.010122,0.010206,0.010044,0.01015,342.83
264,2018-05-01 00:00:00,0.010131,0.010232,0.010061,0.010201,2450.75
265,2018-05-01 01:00:00,0.01015,0.010165,0.00992,0.01003,1501.04
266,2018-05-01 02:00:00,0.01003,0.010078,0.009929,0.009997,287.95
267,2018-05-01 03:00:00,0.009991,0.010026,0.0099,0.010001,214.21
268,2018-05-01 04:00:00,0.010045,0.010045,0.009751,0.009931,1848.63
269,2018-05-01 05:00:00,0.00993,0.009935,0.009868,0.009893,231.1
270,2018-05-01 06:00:00,0.009893,0.010007,0.009851,0.010007,936.96
271,2018-05-01 07:00:00,0.009947,0.010005,0.00991,0.00995,1402.22
272,2018-05-01 08:00:00,0.009921,0.010026,0.009898,0.010026,888.78
273,2018-05-01 09:00:00,0.009976,0.010071,0.009855,0.010052,2097.28
274,2018-05-01 10:00:00,0.010055,0.010055,0.009933,0.009987,977.81
275,2018-05-01 11:00:00,0.009987,0.009988,0.009914,0.009956,736.46
276,2018-05-01 12:00:00,0.009983,0.009998,0.00991,0.009937,1716.44
277,2018-05-01 13:00:00,0.009974,0.010082,0.009922,0.010082,1095.64
278,2018-05-01 14:00:00,0.01008,0.01008,0.009946,0.009978,839.23
279,2018-05-01 15:00:00,0.009974,0.009987,0.009934,0.009966,371.01
280,2018-05-01 16:00:00,0.009931,0.010008,0.009902,0.009972,600.78
281,2018-05-01 17:00:00,0.010008,0.010559,0.010008,0.010452,11408.03
282,2018-05-01 18:00:00,0.010456,0.010658,0.010317,0.010565,8965.76
283,2018-05-01 19:00:00,0.010565,0.0108,0.010514,0.010712,6170.4
284,2018-05-01 20:00:00,0.01073,0.0111,0.010712,0.010861,13244.82
285,2018-05-01 21:00:00,0.010822,0.010951,0.01078,0.010786,2101.99
286,2018-05-01 22:00:00,0.010804,0.010828,0.010538,0.010699,3991.36
287,2018-05-01 23:00:00,0.010698,0.010827,0.010567,0.01075,2453.91
288,2018-05-02 00:00:00,0.010782,0.010869,0.010689,0.010784,2165.24
289,2018-05-02 01:00:00,0.010767,0.010827,0.010628,0.010727,2582.53
290,2018-05-02 02:00:00,0.010684,0.011051,0.010684,0.011,6657.84
291,2018-05-02 03:00:00,0.011043,0.011289,0.010989,0.011109,7307.35
292,2018-05-02 04:00:00,0.011153,0.011186,0.011001,0.01108,4087.82
293,2018-05-02 05:00:00,0.011062,0.011451,0.011062,0.011389,9720.25
294,2018-05-02 06:00:00,0.011412,0.011427,0.010812,0.010985,13747.72
295,2018-05-02 07:00:00,0.011031,0.011087,0.010933,0.010992,4620.79
296,2018-05-02 08:00:00,0.010991,0.011178,0.010856,0.011145,3107.4
297,2018-05-02 09:00:00,0.011145,0.011296,0.010947,0.011059,5385.0
298,2018-05-02 10:00:00,0.011058,0.011066,0.010803,0.011011,1680.3
299,2018-05-02 11:00:00,0.011,0.011028,0.010844,0.010947,2767.86
300,2018-05-02 12:00:00,0.0109,0.011035,0.010813,0.010871,5688.79
301,2018-05-02 13:00:00,0.01088,0.010954,0.010798,0.010798,2447.37
302,2018-05-02 14:00:00,0.0108,0.010955,0.010643,0.010939,3361.09
303,2018-05-02 15:00:00,0.010935,0.011144,0.01089,0.011075,15673.19
304,2018-05-02 16:00:00,0.011077,0.011144,0.011,0.011068,2581.56
305,2018-05-02 17:00:00,0.011068,0.011257,0.011061,0.011163,3811.97
306,2018-05-02 18:00:00,0.011181,0.01135,0.011146,0.011293,3371.14
307,2018-05-02 19:00:00,0.01126,0.01135,0.01102,0.011172,5907.28
308,2018-05-02 20:00:00,0.011132,0.01118,0.011,0.0111,3335.76
309,2018-05-02 21:00:00,0.01112,0.01112,0.01092,0.0111,3414.97
310,2018-05-02 22:00:00,0.0111,0.011125,0.011015,0.011031,1206.21
311,2018-05-02 23:00:00,0.011031,0.011185,0.010981,0.011099,699.11
312,2018-05-03 00:00:00,0.011099,0.011166,0.011036,0.011045,651.11
313,2018-05-03 01:00:00,0.011102,0.011108,0.010968,0.011086,1827.73
314,2018-05-03 02:00:00,0.011046,0.011094,0.0108,0.0108,2178.58
315,2018-05-03 03:00:00,0.0108,0.010828,0.010633,0.01072,6986.0
316,2018-05-03 04:00:00,0.01072,0.010742,0.010511,0.010633,2005.72
317,2018-05-03 05:00:00,0.010633,0.01071,0.0105,0.010597,1956.96
318,2018-05-03 06:00:00,0.010597,0.010672,0.010476,0.010554,2707.83
319,2018-05-03 07:00:00,0.0105,0.010518,0.010309,0.010391,4051.45
320,2018-05-03 08:00:00,0.01042,0.010459,0.010319,0.010368,2475.37
321,2018-05-03 09:00:00,0.010399,0.010522,0.010381,0.010513,1838.12
322,2018-05-03 10:00:00,0.010514,0.010553,0.01046,0.010504,1697.66
323,2018-05-03 11:00:00,0.010484,0.010599,0.010441,0.010568,2731.23
324,2018-05-03 12:00:00,0.010499,0.010569,0.010415,0.010437,2889.47
325,2018-05-03 13:00:00,0.010437,0.010601,0.010307,0.010406,2774.59
326,2018-05-03 14:00:00,0.010458,0.010603,0.010342,0.010343,2717.74
327,2018-05-03 15:00:00,0.010353,0.010353,0.010156,0.010278,2869.9
328,2018-05-03 16:00:00,0.010279,0.010377,0.0101,0.010173,1915.51
329,2018-05-03 17:00:00,0.010162,0.010198,0.010016,0.010143,2740.51
330,2018-05-03 18:00:00,0.010146,0.010309,0.00995,0.010151,14033.29
331,2018-05-03 19:00:00,0.010157,0.01033,0.010075,0.010191,3584.82
332,2018-05-03 20:00:00,0.01018,0.010314,0.010149,0.010228,1004.73
333,2018-05-03 21:00:00,0.010235,0.010235,0.01,0.010126,3514.69
334,2018-05-03 22:00:00,0.010105,0.010126,0.009946,0.009986,1087.3
335,2018-05-03 23:00:00,0.009939,0.009983,0.00978,0.00978,1978.45
336,2018-05-04 00:00:00,0.00978,0.009898,0.009708,0.009882,4471.85
337,2018-05-04 01:00:00,0.009836,0.009836,0.00962,0.00962,1310.73
338,2018-05-04 02:00:00,0.009695,0.00981,0.009649,0.00972,264.45
339,2018-05-04 03:00:00,0.009737,0.009988,0.009651,0.009728,2270.74
340,2018-05-04 04:00:00,0.009731,0.009817,0.00973,0.009776,895.26
341,2018-05-04 05:00:00,0.009788,0.009919,0.009788,0.009847,2338.92
342,2018-05-04 06:00:00,0.0098,0.00981,0.009651,0.009717,1708.97
343,2018-05-04 07:00:00,0.009776,0.009803,0.00974,0.009789,768.38
344,2018-05-04 08:00:00,0.009774,0.009789,0.009297,0.0093,4789.37
345,2018-05-04 09:00:00,0.009341,0.009395,0.00915,0.009158,6847.42
346,2018-05-04 10:00:00,0.009158,0.009329,0.00911,0.009266,2270.6
347,2018-05-04 11:00:00,0.0093,0.009365,0.009242,0.009242,999.12
348,2018-05-04 12:00:00,0.00917,0.009224,0.009011,0.009016,3222.49
349,2018-05-04 13:00:00,0.009018,0.009499,0.008958,0.009292,7122.71
350,2018-05-04 14:00:00,0.009232,0.009556,0.009082,0.009556,4698.48
