,Timestamp,Open,High,Low,Close,Volume
322,2018-05-03 10:00:00,0.0021929,0.0021993,0.0021822,0.0021841,4559.0
323,2018-05-03 11:00:00,0.0021811,0.0021894,0.0021701,0.0021787,1860.0
324,2018-05-03 12:00:00,0.0021891,0.0021947,0.0021674,0.0021692,1875.0
325,2018-05-03 13:00:00,0.0021798,0.0021878,0.0021574,0.0021661,5537.0
326,2018-05-03 14:00:00,0.0021661,0.0021849,0.0021552,0.002169,5560.0
327,2018-05-03 15:00:00,0.002169,0.0021789,0.0021261,0.0021639,10747.0
328,2018-05-03 16:00:00,0.0021766,0.0021766,0.0021261,0.0021371,2458.0
329,2018-05-03 17:00:00,0.0021371,0.002155,0.0020801,0.0021383,12581.0
330,2018-05-03 18:00:00,0.0021514,0.0021779,0.0021349,0.0021496,13166.0
331,2018-05-03 19:00:00,0.0021475,0.0021596,0.0021132,0.0021538,7111.0
332,2018-05-03 20:00:00,0.0021498,0.0021667,0.00212,0.0021658,5229.0
333,2018-05-03 21:00:00,0.0021658,0.002169,0.0021,0.0021252,15882.0
334,2018-05-03 22:00:00,0.0021252,0.0021276,0.0020565,0.0020978,10523.0
335,2018-05-03 23:00:00,0.0020975,0.0021172,0.00205,0.0020562,18220.0
336,2018-05-04 00:00:00,0.0020743,0.0020951,0.0020669,0.0020951,862.0
337,2018-05-04 01:00:00,0.0020937,0.0020937,0.0020575,0.0020575,1609.0
338,2018-05-04 02:00:00,0.0020562,0.0020931,0.0020554,0.0020931,1087.0
339,2018-05-04 03:00:00,0.0020937,0.0020951,0.0020838,0.0020843,378.0
340,2018-05-04 04:00:00,0.0020848,0.0020962,0.0020848,0.0020916,1168.0
341,2018-05-04 05:00:00,0.0020916,0.0020984,0.0020779,0.0020984,299.0
342,2018-05-04 06:00:00,0.0020984,0.0021247,0.0020742,0.0020742,2674.0
343,2018-05-04 07:00:00,0.0020742,0.0020916,0.002029,0.0020421,10362.0
344,2018-05-04 08:00:00,0.0020511,0.0020511,0.0019754,0.0019961,7091.0
345,2018-05-04 09:00:00,0.0019806,0.0019956,0.0019692,0.001975,21685.0
346,2018-05-04 10:00:00,0.001968,0.0019902,0.001968,0.00198,797.0
347,2018-05-04 11:00:00,0.00198,0.0019953,0.0019561,0.0019705,4950.0
348,2018-05-04 12:00:00,0.0019705,0.0019736,0.001956,0.0019691,2346.0
349,2018-05-04 13:00:00,0.0019573,0.0019731,0.0019431,0.0019731,3844.0
350,2018-05-04 14:00:00,0.0019632,0.0019736,0.0019306,0.0019398,1796.0
351,2018-05-04 15:00:00,0.0019366,0.0019865,0.0019366,0.0019855,7292.0
352,2018-05-04 16:00:00,0.0019667,0.0020054,0.0019667,0.0019951,21016.0
353,2018-05-04 17:00:00,0.0019941,0.002319,0.0019393,0.0019786,32976.0
354,2018-05-04 18:00:00,0.0019786,0.002014,0.0019706,0.0020108,13718.0
355,2018-05-04 19:00:00,0.0020108,0.0020873,0.0020012,0.0020469,18431.0
356,2018-05-04 20:00:00,0.0020657,0.0020844,0.0020429,0.0020513,3383.0
357,2018-05-04 21:00:00,0.0020613,0.0020654,0.0020002,0.0020504,5470.0
358,2018-05-04 22:00:00,0.002064,0.002073,0.0020516,0.0020525,1277.0
359,2018-05-04 23:00:00,0.0020629,0.0020643,0.002039,0.0020556,1042.0
360,2018-05-05 00:00:00,0.0020418,0.0020884,0.0020323,0.0020708,6620.0
361,2018-05-05 01:00:00,0.0020701,0.0020701,0.0020399,0.0020634,5220.0
362,2018-05-05 02:00:00,0.0020671,0.0020858,0.0020549,0.0020554,3116.0
363,2018-05-05 03:00:00,0.002051,0.0020545,0.002,0.002,5503.0
364,2018-05-05 04:00:00,0.0020422,0.0020422,0.002009,0.0020315,7120.0
365,2018-05-05 05:00:00,0.0020315,0.0020464,0.0020315,0.0020315,4836.0
366,2018-05-05 06:00:00,0.0020316,0.0020436,0.0020182,0.0020405,2614.0
367,2018-05-05 07:00:00,0.0020327,0.002044,0.0020312,0.0020338,833.0
368,2018-05-05 08:00:00,0.0020279,0.0020279,0.0019992,0.0020091,12419.0
369,2018-05-05 09:00:00,0.0020109,0.002011,0.0020085,0.0020085,1714.0
370,2018-05-05 10:00:00,0.0019975,0.0020083,0.0019553,0.0019642,1622.0
371,2018-05-05 11:00:00,0.0019832,0.0019832,0.0019608,0.0019688,904.0
372,2018-05-05 12:00:00,0.0019673,0.0019689,0.0019378,0.0019396,3231.0
373,2018-05-05 13:00:00,0.0019396,0.0019463,0.0019086,0.0019394,4078.0
374,2018-05-05 14:00:00,0.0019395,0.0019735,0.0019249,0.0019544,4860.0
375,2018-05-05 15:00:00,0.0019576,0.0019745,0.0019521,0.0019699,3576.0
376,2018-05-05 16:00:00,0.0019691,0.0019799,0.0019557,0.0019631,1581.0
377,2018-05-05 17:00:00,0.0019528,0.0019667,0.0019515,0.0019635,2061.0
378,2018-05-05 18:00:00,0.0019721,0.0019983,0.0019721,0.0019828,4961.0
379,2018-05-05 19:00:00,0.0019751,0.0019751,0.0019615,0.0019746,1761.0
380,2018-05-05 20:00:00,0.0019668,0.0020032,0.001953,0.0020032,3288.0
381,2018-05-05 21:00:00,0.0020032,0.0020155,0.0019304,0.0019789,9968.0
382,2018-05-05 22:00:00,0.001971,0.0019718,0.0019384,0.0019384,1827.0
383,2018-05-05 23:00:00,0.0019481,0.0019481,0.0019254,0.0019328,1213.0
384,2018-05-06 00:00:00,0.0019239,0.001937,0.0019059,0.0019183,1010.0
385,2018-05-06 01:00:00,0.0019183,0.001923,0.0019,0.0019132,4872.0
386,2018-05-06 02:00:00,0.0019,0.0019679,0.0019,0.001965,9027.0
387,2018-05-06 03:00:00,0.0019649,0.0019749,0.0019537,0.0019749,491.0
388,2018-05-06 04:00:00,0.0019654,0.0019773,0.0019343,0.0019696,3185.0
389,2018-05-06 05:00:00,0.0019664,0.0019768,0.0019632,0.0019749,1818.0
390,2018-05-06 06:00:00,0.0019794,0.0019975,0.0019294,0.0019311,5726.0
391,2018-05-06 07:00:00,0.0019368,0.0019506,0.0019368,0.00194,3490.0
392,2018-05-06 08:00:00,0.0019496,0.0019915,0.0019496,0.0019858,2837.0
393,2018-05-06 09:00:00,0.0019993,0.0020246,0.0019848,0.0020032,8660.0
394,2018-05-06 10:00:00,0.0019991,0.0019991,0.0019829,0.0019915,571.0
395,2018-05-06 11:00:00,0.0019971,0.0019999,0.0019827,0.001999,1166.0
396,2018-05-06 12:00:00,0.0019999,0.0020355,0.0019999,0.0020299,3261.0
397,2018-05-06 13:00:00,0.002035,0.0020435,0.0020178,0.0020377,2996.0
398,2018-05-06 14:00:00,0.0020377,0.0020467,0.0020104,0.0020298,4890.0
399,2018-05-06 15:00:00,0.0020325,0.0020424,0.0020298,0.0020298,6715.0
400,2018-05-06 16:00:00,0.0020298,0.0020419,0.002006,0.0020113,2719.0
401,2018-05-06 17:00:00,0.0020113,0.0020198,0.0020012,0.0020137,2795.0
402,2018-05-06 18:00:00,0.0020239,0.0020239,0.002,0.002,1733.0
403,2018-05-06 19:00:00,0.0020225,0.0020225,0.0020007,0.0020094,1361.0
404,2018-05-06 20:00:00,0.0020021,0.00202,0.002,0.002009,1109.0
405,2018-05-06 21:00:00,0.0020053,0.0020199,0.0019773,0.0019849,4438.0
406,2018-05-06 22:00:00,0.0019849,0.0020042,0.0019704,0.0019803,1779.0
407,2018-05-06 23:00:00,0.0019803,0.002,0.0019704,0.002,9058.0
408,2018-05-07 00:00:00,0.002,0.002,0.0019613,0.0019818,2834.0
409,2018-05-07 01:00:00,0.0019838,0.0019838,0.0019594,0.0019675,3893.0
410,2018-05-07 02:00:00,0.001972,0.0019898,0.0019533,0.0019868,2933.0
411,2018-05-07 03:00:00,0.001979,0.0020201,0.0019621,0.0020008,3107.0
412,2018-05-07 04:00:00,0.0020112,0.0020174,0.0020034,0.0020071,228.0
413,2018-05-07 05:00:00,0.0020053,0.0020174,0.0019896,0.0020114,2519.0
414,2018-05-07 06:00:00,0.0020137,0.0020217,0.0019893,0.0020054,2390.0
415,2018-05-07 07:00:00,0.0020054,0.0020256,0.0019852,0.0020095,1960.0
416,2018-05-07 08:00:00,0.0020247,0.0020336,0.002,0.002027,829.0
417,2018-05-07 09:00:00,0.0020379,0.0020897,0.002028,0.0020832,5834.0
418,2018-05-07 10:00:00,0.00209,0.0020978,0.0020224,0.0020288,17586.0
419,2018-05-07 11:00:00,0.0020376,0.0020376,0.0020274,0.0020368,5805.0
420,2018-05-07 12:00:00,0.0020205,0.0020332,0.0020033,0.0020161,2401.0
421,2018-05-07 13:00:00,0.0020168,0.0020636,0.0020168,0.0020479,2277.0
422,2018-05-07 14:00:00,0.0020679,0.0020706,0.0020452,0.0020624,1191.0
423,2018-05-07 15:00:00,0.0020624,0.0020758,0.002043,0.0020501,5532.0
424,2018-05-07 16:00:00,0.0020457,0.0020636,0.0020202,0.002044,3373.0
425,2018-05-07 17:00:00,0.002044,0.0020458,0.0020024,0.0020356,2506.0
426,2018-05-07 18:00:00,0.0020239,0.0020453,0.0020239,0.00203,3796.0
427,2018-05-07 19:00:00,0.0020221,0.00203,0.0020142,0.002021,1516.0
428,2018-05-07 20:00:00,0.0020271,0.0020271,0.0020104,0.0020104,20.0
429,2018-05-07 21:00:00,0.002017,0.002017,0.0019816,0.0020163,4267.0
430,2018-05-07 22:00:00,0.0020163,0.0020241,0.0020039,0.0020103,5530.0
431,2018-05-07 23:00:00,0.0020056,0.0020166,0.0019875,0.0019875,879.0
432,2018-05-08 00:00:00,0.0019914,0.0020059,0.0019804,0.0019966,2666.0
433,2018-05-08 01:00:00,0.0019805,0.0020028,0.0019618,0.0019897,5224.0
434,2018-05-08 02:00:00,0.0019898,0.0019898,0.0019693,0.0019885,1144.0
435,2018-05-08 03:00:00,0.0019885,0.0020133,0.0019734,0.0019903,1687.0
436,2018-05-08 04:00:00,0.0019903,0.0020055,0.0019671,0.0020055,209.0
437,2018-05-08 05:00:00,0.0019998,0.0020112,0.0019501,0.0020003,6518.0
438,2018-05-08 06:00:00,0.0020102,0.0020106,0.0019735,0.0020038,2064.0
439,2018-05-08 07:00:00,0.0020032,0.0020032,0.0019739,0.0019991,1110.0
440,2018-05-08 08:00:00,0.0019976,0.002025,0.0019859,0.0019963,5022.0
441,2018-05-08 09:00:00,0.0019908,0.0020118,0.0019691,0.0019997,4582.0
442,2018-05-08 10:00:00,0.0020071,0.0020071,0.001978,0.0019955,1012.0
443,2018-05-08 11:00:00,0.0019806,0.0020124,0.0019806,0.0020124,267.0
444,2018-05-08 12:00:00,0.0020197,0.0020299,0.0019182,0.0019444,8839.0
445,2018-05-08 13:00:00,0.0019494,0.001958,0.0019301,0.0019563,5298.0
446,2018-05-08 14:00:00,0.0019559,0.0019836,0.001939,0.001941,7116.0
447,2018-05-08 15:00:00,0.0019473,0.0019524,0.0019138,0.0019524,14253.0
448,2018-05-08 16:00:00,0.0019524,0.0019524,0.0019336,0.0019497,1031.0
449,2018-05-08 17:00:00,0.0019479,0.0019485,0.0019479,0.0019485,3.0
450,2018-05-08 18:00:00,0.001945,0.001977,0.0019218,0.001972,12244.0
451,2018-05-08 19:00:00,0.0019716,0.0020184,0.0019274,0.0019445,51676.0
452,2018-05-08 20:00:00,0.0019445,0.0019839,0.0018963,0.0019173,22770.0
453,2018-05-08 21:00:00,0.0019197,0.0019401,0.0019099,0.0019201,9836.0
454,2018-05-08 22:00:00,0.0019287,0.0019287,0.0019,0.0019013,654.0
455,2018-05-08 23:00:00,0.0019039,0.0019178,0.0018709,0.0019,8119.0
456,2018-05-09 00:00:00,0.0018905,0.0019,0.00189,0.0018963,2957.0
457,2018-05-09 01:00:00,0.0019041,0.0019042,0.0018721,0.0018902,1987.0
458,2018-05-09 02:00:00,0.0018777,0.0019011,0.001871,0.0018993,4159.0
459,2018-05-09 03:00:00,0.0019037,0.0019037,0.0018653,0.001872,4683.0
460,2018-05-09 04:00:00,0.0018825,0.0018924,0.0018754,0.0018886,2407.0
461,2018-05-09 05:00:00,0.0018886,0.0018945,0.0018741,0.0018843,3835.0
462,2018-05-09 06:00:00,0.001876,0.0018843,0.0018681,0.001881,2552.0
463,2018-05-09 07:00:00,0.00187,0.0018815,0.0018601,0.0018768,2220.0
464,2018-05-09 08:00:00,0.0018815,0.0018975,0.001864,0.001864,2132.0
465,2018-05-09 09:00:00,0.0018763,0.0018771,0.0018515,0.0018515,3426.0
466,2018-05-09 10:00:00,0.0018739,0.001874,0.001851,0.0018661,1719.0
467,2018-05-09 11:00:00,0.0018655,0.0018889,0.00185,0.0018889,4187.0
468,2018-05-09 12:00:00,0.0018815,0.0018934,0.001865,0.0018749,1774.0
469,2018-05-09 13:00:00,0.0018876,0.0019043,0.0018818,0.0018969,6826.0
470,2018-05-09 14:00:00,0.0018969,0.0019098,0.0018862,0.0019059,11884.0
471,2018-05-09 15:00:00,0.0018934,0.0019139,0.0018869,0.001901,2495.0
472,2018-05-09 16:00:00,0.0018939,0.0019062,0.0018915,0.0018915,233.0
473,2018-05-09 17:00:00,0.0019054,0.0019054,0.0018824,0.0018873,6426.0
474,2018-05-09 18:00:00,0.0018873,0.0019062,0.0018633,0.0018864,18223.0
475,2018-05-09 19:00:00,0.001882,0.0018854,0.0018515,0.0018624,5077.0
476,2018-05-09 20:00:00,0.0018618,0.0018618,0.00183,0.001842,5912.0
477,2018-05-09 21:00:00,0.0018328,0.0018534,0.0018004,0.0018271,10302.0
478,2018-05-09 22:00:00,0.00182,0.001827,0.0018,0.0018159,1490.0
479,2018-05-09 23:00:00,0.0018178,0.0018271,0.0018089,0.0018089,435.0
