,Timestamp,Open,High,Low,Close,Volume
61,2018-04-22 13:00:00,0.011801,0.011829,0.011683,0.011743,2745.83
62,2018-04-22 14:00:00,0.011724,0.011748,0.011602,0.01167,4906.55
63,2018-04-22 15:00:00,0.011643,0.011816,0.011643,0.011769,8872.29
64,2018-04-22 16:00:00,0.011769,0.011769,0.011567,0.011587,6877.53
65,2018-04-22 17:00:00,0.011566,0.011645,0.011517,0.011563,3943.6
66,2018-04-22 18:00:00,0.011563,0.011613,0.0115,0.011574,10754.31
67,2018-04-22 19:00:00,0.011542,0.011594,0.011453,0.011498,7517.81
68,2018-04-22 20:00:00,0.011476,0.011518,0.01135,0.011368,8607.46
69,2018-04-22 21:00:00,0.011368,0.011562,0.011342,0.011526,4433.81
70,2018-04-22 22:00:00,0.011553,0.011565,0.011478,0.01153,4299.71
71,2018-04-22 23:00:00,0.011555,0.011642,0.011452,0.011457,5928.04
72,2018-04-23 00:00:00,0.011452,0.011548,0.01141,0.011536,5188.08
73,2018-04-23 01:00:00,0.011518,0.011533,0.011451,0.011485,1591.23
74,2018-04-23 02:00:00,0.01149,0.011615,0.011485,0.011542,7887.11
75,2018-04-23 03:00:00,0.011557,0.01206,0.011455,0.011532,25917.0
76,2018-04-23 04:00:00,0.011535,0.011655,0.011507,0.01161,2213.58
77,2018-04-23 05:00:00,0.011644,0.011644,0.01148,0.0116,3973.98
78,2018-04-23 06:00:00,0.0116,0.011629,0.011515,0.01157,1410.53
79,2018-04-23 07:00:00,0.011568,0.01202,0.011548,0.01174,10920.88
80,2018-04-23 08:00:00,0.01174,0.011804,0.011508,0.011604,12466.19
81,2018-04-23 09:00:00,0.011611,0.011826,0.011584,0.011689,7391.43
82,2018-04-23 10:00:00,0.011695,0.011835,0.011655,0.01175,4345.61
83,2018-04-23 11:00:00,0.011724,0.011845,0.0117,0.01173,3380.14
84,2018-04-23 12:00:00,0.01173,0.011781,0.01152,0.011521,7501.24
85,2018-04-23 13:00:00,0.011549,0.011556,0.01147,0.011521,9638.63
86,2018-04-23 14:00:00,0.01154,0.0116,0.01146,0.0115,2869.36
87,2018-04-23 15:00:00,0.011501,0.011596,0.011483,0.011511,3486.56
88,2018-04-23 16:00:00,0.01153,0.01159,0.01148,0.011589,8266.08
89,2018-04-23 17:00:00,0.011589,0.011699,0.011558,0.01163,6279.4
90,2018-04-23 18:00:00,0.01165,0.0118,0.01165,0.0117,4673.84
91,2018-04-23 19:00:00,0.0117,0.011776,0.01164,0.011742,5318.02
92,2018-04-23 20:00:00,0.01174,0.011764,0.011601,0.011761,11147.85
93,2018-04-23 21:00:00,0.011761,0.011804,0.011694,0.011747,5385.9
94,2018-04-23 22:00:00,0.011764,0.011938,0.01171,0.011881,8109.66
95,2018-04-23 23:00:00,0.011877,0.011999,0.011831,0.011868,7636.43
96,2018-04-24 00:00:00,0.011872,0.011899,0.01165,0.01175,8860.69
97,2018-04-24 01:00:00,0.011744,0.011882,0.011664,0.011798,7639.12
98,2018-04-24 02:00:00,0.011768,0.01189,0.011615,0.011889,8733.97
99,2018-04-24 03:00:00,0.011886,0.012222,0.0118,0.012202,19630.83
100,2018-04-24 04:00:00,0.012224,0.012241,0.011859,0.01198,16934.86
101,2018-04-24 05:00:00,0.011979,0.01201,0.011772,0.011982,9130.7
102,2018-04-24 06:00:00,0.012006,0.012064,0.011801,0.011992,9270.94
103,2018-04-24 07:00:00,0.011981,0.011991,0.011863,0.011863,2653.28
104,2018-04-24 08:00:00,0.011863,0.011999,0.01183,0.01185,6613.04
105,2018-04-24 09:00:00,0.011841,0.011877,0.011757,0.011877,4907.41
106,2018-04-24 10:00:00,0.011877,0.011929,0.011764,0.011795,4170.58
107,2018-04-24 11:00:00,0.011826,0.011846,0.011632,0.011633,5907.95
108,2018-04-24 12:00:00,0.011633,0.011714,0.011562,0.011611,6404.29
109,2018-04-24 13:00:00,0.011611,0.011634,0.011372,0.01143,19063.03
110,2018-04-24 14:00:00,0.011422,0.011447,0.011251,0.011365,10955.59
111,2018-04-24 15:00:00,0.011345,0.011543,0.011325,0.01151,12645.44
112,2018-04-24 16:00:00,0.01151,0.011542,0.0114,0.011474,5989.39
113,2018-04-24 17:00:00,0.011473,0.011473,0.01131,0.011379,7069.97
114,2018-04-24 18:00:00,0.01138,0.011582,0.011352,0.011544,6480.64
115,2018-04-24 19:00:00,0.01155,0.011779,0.011465,0.011724,13065.84
116,2018-04-24 20:00:00,0.011724,0.01181,0.01164,0.011768,8381.28
117,2018-04-24 21:00:00,0.011768,0.011939,0.011569,0.011673,15210.83
118,2018-04-24 22:00:00,0.011673,0.012024,0.011648,0.011849,19782.1
119,2018-04-24 23:00:00,0.011824,0.011942,0.0115,0.011576,16248.91
120,2018-04-25 00:00:00,0.01154,0.011806,0.01135,0.01153,13885.16
121,2018-04-25 01:00:00,0.01153,0.011565,0.011254,0.011535,11554.77
122,2018-04-25 02:00:00,0.011532,0.011532,0.01131,0.011465,8854.94
123,2018-04-25 03:00:00,0.011458,0.011578,0.011215,0.011251,32972.21
124,2018-04-25 04:00:00,0.011251,0.011646,0.011225,0.011587,16204.37
125,2018-04-25 05:00:00,0.011587,0.011767,0.011332,0.011638,9680.53
126,2018-04-25 06:00:00,0.011634,0.011845,0.011619,0.011842,7496.38
127,2018-04-25 07:00:00,0.011866,0.011879,0.011707,0.011757,3938.2
128,2018-04-25 08:00:00,0.011755,0.0119,0.011708,0.011767,3738.45
129,2018-04-25 09:00:00,0.011767,0.011795,0.01152,0.011599,6802.91
130,2018-04-25 10:00:00,0.01156,0.011595,0.0113,0.01138,20628.44
131,2018-04-25 11:00:00,0.011393,0.011545,0.011311,0.011482,8057.24
132,2018-04-25 12:00:00,0.011431,0.011491,0.0113,0.011406,5974.68
133,2018-04-25 13:00:00,0.011411,0.011474,0.011288,0.011332,8746.18
134,2018-04-25 14:00:00,0.011332,0.011341,0.011001,0.011137,22530.46
135,2018-04-25 15:00:00,0.01113,0.0114,0.011066,0.011292,17840.28
136,2018-04-25 16:00:00,0.011275,0.0118,0.011168,0.011287,13634.03
137,2018-04-25 17:00:00,0.011297,0.011459,0.011196,0.011309,7082.49
138,2018-04-25 18:00:00,0.011314,0.011373,0.011208,0.011301,5035.55
139,2018-04-25 19:00:00,0.011301,0.011348,0.0112,0.011229,3626.84
140,2018-04-25 20:00:00,0.011205,0.011421,0.011205,0.011412,6130.58
141,2018-04-25 21:00:00,0.011412,0.011725,0.011326,0.0114,9123.56
142,2018-04-25 22:00:00,0.0114,0.0114,0.011212,0.011212,10982.17
143,2018-04-25 23:00:00,0.011212,0.011363,0.011176,0.011202,5350.82
144,2018-04-26 00:00:00,0.011195,0.011234,0.01101,0.011234,7182.56
145,2018-04-26 01:00:00,0.011207,0.011292,0.011123,0.011141,3222.49
146,2018-04-26 02:00:00,0.011166,0.011244,0.011071,0.011136,3405.22
147,2018-04-26 03:00:00,0.011137,0.011185,0.01095,0.011057,14127.81
148,2018-04-26 04:00:00,0.011057,0.011298,0.011017,0.011201,10160.26
149,2018-04-26 05:00:00,0.011201,0.011216,0.010972,0.011032,17798.18
150,2018-04-26 06:00:00,0.011058,0.011188,0.0109,0.011132,10386.93
151,2018-04-26 07:00:00,0.011162,0.011191,0.01106,0.011191,8054.71
152,2018-04-26 08:00:00,0.011188,0.011275,0.010903,0.01096,10364.23
153,2018-04-26 09:00:00,0.010963,0.011158,0.010935,0.010978,4866.85
154,2018-04-26 10:00:00,0.010978,0.01125,0.010975,0.011177,5288.41
155,2018-04-26 11:00:00,0.011173,0.01125,0.011095,0.011219,4128.3
156,2018-04-26 12:00:00,0.011193,0.011242,0.011083,0.011083,6797.59
157,2018-04-26 13:00:00,0.011104,0.011159,0.011048,0.011124,3849.09
158,2018-04-26 14:00:00,0.011124,0.0115,0.011124,0.0114,22025.87
159,2018-04-26 15:00:00,0.011399,0.01152,0.011344,0.011394,26086.5
160,2018-04-26 16:00:00,0.011394,0.01141,0.011257,0.01137,11878.95
161,2018-04-26 17:00:00,0.011394,0.011467,0.011335,0.011397,5800.66
162,2018-04-26 18:00:00,0.011369,0.011445,0.011328,0.011374,4372.14
163,2018-04-26 19:00:00,0.011374,0.011418,0.011288,0.011361,7596.52
164,2018-04-26 20:00:00,0.011398,0.011522,0.011366,0.011452,10001.12
165,2018-04-26 21:00:00,0.011452,0.011483,0.0113,0.011318,3627.24
166,2018-04-26 22:00:00,0.011322,0.011503,0.011319,0.011388,5298.25
167,2018-04-26 23:00:00,0.01138,0.011412,0.011301,0.011326,6420.23
168,2018-04-27 00:00:00,0.011326,0.01133,0.011266,0.01133,5927.32
169,2018-04-27 01:00:00,0.01133,0.011364,0.011227,0.011232,6432.79
170,2018-04-27 02:00:00,0.011255,0.011305,0.011176,0.01125,8282.88
171,2018-04-27 03:00:00,0.011257,0.01126,0.0111,0.011177,6785.72
172,2018-04-27 04:00:00,0.011179,0.01119,0.01106,0.011097,16761.13
173,2018-04-27 05:00:00,0.011097,0.011169,0.01102,0.011144,6642.02
174,2018-04-27 06:00:00,0.011165,0.011196,0.011058,0.011111,3323.97
175,2018-04-27 07:00:00,0.011111,0.011141,0.011053,0.011098,14089.08
176,2018-04-27 08:00:00,0.011098,0.011126,0.010874,0.011029,19642.32
177,2018-04-27 09:00:00,0.011029,0.011094,0.010525,0.010835,88172.06
178,2018-04-27 10:00:00,0.010827,0.010867,0.010745,0.010807,7475.26
179,2018-04-27 11:00:00,0.010807,0.010844,0.01074,0.010824,3593.48
180,2018-04-27 12:00:00,0.010823,0.010831,0.010742,0.010831,4870.95
181,2018-04-27 13:00:00,0.010831,0.010968,0.010748,0.010788,8920.76
182,2018-04-27 14:00:00,0.010788,0.010847,0.01071,0.010741,15002.1
183,2018-04-27 15:00:00,0.010741,0.010861,0.010707,0.01081,7367.41
184,2018-04-27 16:00:00,0.010846,0.011186,0.010751,0.011116,23826.72
185,2018-04-27 17:00:00,0.011147,0.011181,0.010834,0.010992,19877.1
186,2018-04-27 18:00:00,0.010992,0.011036,0.0109,0.01093,5497.98
187,2018-04-27 19:00:00,0.01093,0.010944,0.010787,0.010814,6551.37
188,2018-04-27 20:00:00,0.01082,0.010935,0.010701,0.010746,6699.53
189,2018-04-27 21:00:00,0.01078,0.010889,0.010715,0.010874,2621.94
190,2018-04-27 22:00:00,0.010866,0.010866,0.010789,0.010851,4039.24
191,2018-04-27 23:00:00,0.010855,0.010855,0.010768,0.010836,4660.64
192,2018-04-28 00:00:00,0.010835,0.010851,0.010778,0.010795,1739.18
193,2018-04-28 01:00:00,0.010817,0.010861,0.0107,0.010803,6729.86
194,2018-04-28 02:00:00,0.010803,0.010887,0.010801,0.010853,4198.62
195,2018-04-28 03:00:00,0.010829,0.010877,0.010811,0.010845,2518.45
196,2018-04-28 04:00:00,0.01086,0.010894,0.010819,0.010867,5455.03
197,2018-04-28 05:00:00,0.010866,0.010944,0.010833,0.010849,2197.04
198,2018-04-28 06:00:00,0.010888,0.010891,0.010793,0.010828,4672.92
199,2018-04-28 07:00:00,0.010824,0.010824,0.010603,0.01076,7452.85
200,2018-04-28 08:00:00,0.010726,0.01083,0.010672,0.010755,3988.39
201,2018-04-28 09:00:00,0.010746,0.010752,0.0105,0.010587,52646.67
202,2018-04-28 10:00:00,0.010588,0.010693,0.010511,0.010676,4592.73
203,2018-04-28 11:00:00,0.010709,0.010799,0.010625,0.010715,5186.06
204,2018-04-28 12:00:00,0.010708,0.01084,0.010637,0.010768,9494.62
205,2018-04-28 13:00:00,0.010768,0.010783,0.010628,0.010651,8743.08
206,2018-04-28 14:00:00,0.010651,0.010757,0.010628,0.010717,10719.1
207,2018-04-28 15:00:00,0.010691,0.01082,0.01063,0.01073,12379.93
208,2018-04-28 16:00:00,0.010735,0.0109,0.010713,0.01084,14158.46
209,2018-04-28 17:00:00,0.010829,0.010899,0.010772,0.010799,13304.43
210,2018-04-28 18:00:00,0.0108,0.0108,0.010766,0.010787,7334.96
211,2018-04-28 19:00:00,0.01077,0.010839,0.010709,0.01083,15027.1
212,2018-04-28 20:00:00,0.010818,0.010872,0.010765,0.01087,4907.56
213,2018-04-28 21:00:00,0.010866,0.011188,0.01084,0.011084,12310.47
214,2018-04-28 22:00:00,0.01108,0.011129,0.010921,0.011119,5457.08
215,2018-04-28 23:00:00,0.011117,0.011122,0.010904,0.010976,14658.6
216,2018-04-29 00:00:00,0.011001,0.011013,0.01081,0.010917,12290.47
217,2018-04-29 01:00:00,0.010893,0.0111,0.010868,0.011039,7095.85
218,2018-04-29 02:00:00,0.011038,0.01106,0.010834,0.01089,5502.12
219,2018-04-29 03:00:00,0.01089,0.011047,0.010808,0.010871,11167.82
220,2018-04-29 04:00:00,0.010876,0.011087,0.010871,0.011073,9103.7
221,2018-04-29 05:00:00,0.011079,0.011588,0.011051,0.011239,46811.57
222,2018-04-29 06:00:00,0.011241,0.01171,0.0112,0.011627,26342.59
223,2018-04-29 07:00:00,0.011627,0.011651,0.0114,0.011481,17597.87
224,2018-04-29 08:00:00,0.01148,0.011588,0.01119,0.011248,12592.17
225,2018-04-29 09:00:00,0.011198,0.0114,0.011056,0.011295,22045.4
226,2018-04-29 10:00:00,0.011295,0.011493,0.011232,0.011466,21673.48
227,2018-04-29 11:00:00,0.011466,0.011532,0.011352,0.011445,4704.57
228,2018-04-29 12:00:00,0.011445,0.01156,0.011313,0.0114,5953.77
229,2018-04-29 13:00:00,0.011403,0.011516,0.011363,0.011418,7937.02
230,2018-04-29 14:00:00,0.011449,0.01149,0.011366,0.011445,15507.39
231,2018-04-29 15:00:00,0.01146,0.011719,0.011459,0.01165,23752.89
232,2018-04-29 16:00:00,0.011597,0.011648,0.011431,0.011623,14623.68
233,2018-04-29 17:00:00,0.011607,0.011647,0.011395,0.011505,17217.02
234,2018-04-29 18:00:00,0.011505,0.01158,0.011418,0.011465,6149.32
235,2018-04-29 19:00:00,0.011464,0.011565,0.0113,0.011372,16611.15
236,2018-04-29 20:00:00,0.011372,0.011464,0.011339,0.011425,6479.87
237,2018-04-29 21:00:00,0.0114,0.01153,0.011319,0.011515,5913.74
238,2018-04-29 22:00:00,0.011511,0.011579,0.011389,0.01154,11147.6
239,2018-04-29 23:00:00,0.011544,0.012,0.011502,0.011975,35456.21
240,2018-04-30 00:00:00,0.011976,0.012099,0.011757,0.011979,38684.07
241,2018-04-30 01:00:00,0.01197,0.012588,0.011817,0.012551,26154.6
242,2018-04-30 02:00:00,0.01255,0.012841,0.012301,0.01279,73134.27
243,2018-04-30 03:00:00,0.012755,0.012785,0.012171,0.012303,51551.5
244,2018-04-30 04:00:00,0.012303,0.01274,0.012219,0.012504,53051.88
245,2018-04-30 05:00:00,0.012488,0.012702,0.012398,0.012598,19624.35
246,2018-04-30 06:00:00,0.012585,0.0127,0.012181,0.01239,30214.62
247,2018-04-30 07:00:00,0.012393,0.0124,0.011781,0.012199,49422.24
248,2018-04-30 08:00:00,0.012199,0.012382,0.011912,0.012057,18457.66
249,2018-04-30 09:00:00,0.01205,0.012208,0.0119,0.012082,11823.11
250,2018-04-30 10:00:00,0.012089,0.012479,0.012086,0.012375,18331.6
251,2018-04-30 11:00:00,0.012358,0.012405,0.012201,0.012367,7293.83
252,2018-04-30 12:00:00,0.012368,0.012422,0.01224,0.01224,9591.2
253,2018-04-30 13:00:00,0.012267,0.01235,0.012102,0.012151,21891.42
254,2018-04-30 14:00:00,0.012152,0.01239,0.012067,0.012104,15734.65
255,2018-04-30 15:00:00,0.01212,0.012217,0.012019,0.012135,8279.48
256,2018-04-30 16:00:00,0.012147,0.012643,0.012147,0.012601,17111.45
257,2018-04-30 17:00:00,0.012615,0.0131,0.012457,0.0131,47967.8
258,2018-04-30 18:00:00,0.013087,0.013351,0.01289,0.013,87504.05
259,2018-04-30 19:00:00,0.013015,0.01309,0.012728,0.012898,46765.04
260,2018-04-30 20:00:00,0.012893,0.012989,0.012589,0.01277,28218.68
261,2018-04-30 21:00:00,0.01277,0.012929,0.012516,0.012552,13271.94
262,2018-04-30 22:00:00,0.012551,0.012846,0.0125,0.01263,17056.88
263,2018-04-30 23:00:00,0.01263,0.012843,0.012444,0.01256,18931.18
264,2018-05-01 00:00:00,0.01256,0.012569,0.01197,0.012193,42499.13
265,2018-05-01 01:00:00,0.01223,0.012345,0.012076,0.012293,15976.14
266,2018-05-01 02:00:00,0.012273,0.0124,0.012157,0.012309,19962.86
267,2018-05-01 03:00:00,0.012295,0.012404,0.0121,0.012236,9397.15
268,2018-05-01 04:00:00,0.012236,0.01233,0.012076,0.012201,15396.52
269,2018-05-01 05:00:00,0.012206,0.012255,0.012057,0.012057,6341.27
270,2018-05-01 06:00:00,0.012061,0.012185,0.012044,0.012068,8738.49
271,2018-05-01 07:00:00,0.012101,0.012272,0.011924,0.012169,23225.78
272,2018-05-01 08:00:00,0.012169,0.012464,0.012077,0.012258,13830.33
273,2018-05-01 09:00:00,0.012206,0.012257,0.011973,0.012059,16576.47
274,2018-05-01 10:00:00,0.012034,0.012231,0.011953,0.012151,11576.08
275,2018-05-01 11:00:00,0.012151,0.012248,0.012062,0.012101,7201.69
276,2018-05-01 12:00:00,0.012105,0.012195,0.01195,0.012,7945.28
277,2018-05-01 13:00:00,0.012038,0.012289,0.011981,0.012278,11278.6
278,2018-05-01 14:00:00,0.012277,0.012294,0.012115,0.012149,7474.92
279,2018-05-01 15:00:00,0.012146,0.012209,0.012051,0.012086,7907.9
280,2018-05-01 16:00:00,0.012086,0.012149,0.011989,0.012065,7270.74
281,2018-05-01 17:00:00,0.01208,0.012208,0.012019,0.012081,7203.76
282,2018-05-01 18:00:00,0.012086,0.0123,0.012061,0.012205,8371.52
283,2018-05-01 19:00:00,0.012187,0.012257,0.012143,0.012243,3123.57
284,2018-05-01 20:00:00,0.012243,0.012243,0.012085,0.012137,5466.08
285,2018-05-01 21:00:00,0.012154,0.012212,0.011974,0.012024,39441.51
286,2018-05-01 22:00:00,0.012025,0.012094,0.01195,0.011991,6769.63
287,2018-05-01 23:00:00,0.011991,0.012113,0.011952,0.012063,5329.66
288,2018-05-02 00:00:00,0.012077,0.012077,0.011952,0.011999,5669.52
289,2018-05-02 01:00:00,0.012015,0.012039,0.011831,0.011895,11146.88
290,2018-05-02 02:00:00,0.011899,0.012077,0.01183,0.012049,7266.77
291,2018-05-02 03:00:00,0.012049,0.012088,0.011918,0.011946,4044.75
292,2018-05-02 04:00:00,0.011918,0.011956,0.011842,0.011909,3666.51
293,2018-05-02 05:00:00,0.011909,0.011993,0.011868,0.011912,8984.97
294,2018-05-02 06:00:00,0.0119,0.01213,0.011865,0.012037,5101.51
295,2018-05-02 07:00:00,0.012044,0.012262,0.012044,0.012257,10445.67
296,2018-05-02 08:00:00,0.012257,0.012273,0.012099,0.012241,6999.6
297,2018-05-02 09:00:00,0.012236,0.012261,0.01214,0.012231,4116.04
298,2018-05-02 10:00:00,0.012241,0.012241,0.012092,0.01214,3765.35
299,2018-05-02 11:00:00,0.012115,0.01216,0.012025,0.012146,6132.39
300,2018-05-02 12:00:00,0.01214,0.012175,0.012042,0.012074,3380.36
301,2018-05-02 13:00:00,0.012077,0.012129,0.011959,0.012061,22356.58
302,2018-05-02 14:00:00,0.012024,0.012193,0.012004,0.012141,24124.84
303,2018-05-02 15:00:00,0.01214,0.01218,0.012046,0.01218,4997.5
304,2018-05-02 16:00:00,0.012171,0.012247,0.012094,0.012103,12052.2
305,2018-05-02 17:00:00,0.012103,0.012159,0.01202,0.012088,6536.87
306,2018-05-02 18:00:00,0.012088,0.012145,0.012025,0.01213,1278.1
307,2018-05-02 19:00:00,0.012112,0.012179,0.012056,0.01212,5614.56
308,2018-05-02 20:00:00,0.012094,0.012212,0.012036,0.012067,10159.73
309,2018-05-02 21:00:00,0.012049,0.012164,0.012001,0.012156,7883.58
310,2018-05-02 22:00:00,0.012156,0.012426,0.012133,0.012415,15844.03
311,2018-05-02 23:00:00,0.012426,0.012591,0.012308,0.012467,15845.97
312,2018-05-03 00:00:00,0.012431,0.012447,0.012223,0.01227,7772.98
313,2018-05-03 01:00:00,0.012257,0.012294,0.01215,0.012208,6593.52
314,2018-05-03 02:00:00,0.0122,0.012258,0.011935,0.01199,10334.73
315,2018-05-03 03:00:00,0.011949,0.011983,0.01162,0.011676,38011.44
316,2018-05-03 04:00:00,0.011676,0.011834,0.011535,0.01167,30663.3
317,2018-05-03 05:00:00,0.011645,0.01175,0.011546,0.01164,10198.41
318,2018-05-03 06:00:00,0.011691,0.011724,0.011554,0.011637,3714.9
319,2018-05-03 07:00:00,0.011638,0.011759,0.011557,0.011707,8101.92
320,2018-05-03 08:00:00,0.011707,0.012831,0.011636,0.01275,138070.29
321,2018-05-03 09:00:00,0.012751,0.013395,0.012742,0.013178,146386.65
322,2018-05-03 10:00:00,0.013179,0.013179,0.012605,0.012615,41244.8
323,2018-05-03 11:00:00,0.012618,0.013055,0.01247,0.012785,38402.0
324,2018-05-03 12:00:00,0.012785,0.012946,0.012618,0.012843,29368.86
325,2018-05-03 13:00:00,0.012834,0.01318,0.0127,0.012769,65154.91
326,2018-05-03 14:00:00,0.012797,0.01312,0.012708,0.012872,62438.3
327,2018-05-03 15:00:00,0.012896,0.013198,0.012826,0.013121,42010.36
328,2018-05-03 16:00:00,0.013109,0.013198,0.01262,0.012679,49351.95
329,2018-05-03 17:00:00,0.012679,0.012883,0.012269,0.0123,58209.4
330,2018-05-03 18:00:00,0.012318,0.01294,0.0122,0.012762,53236.3
331,2018-05-03 19:00:00,0.012762,0.0131,0.012537,0.012934,44876.39
332,2018-05-03 20:00:00,0.012934,0.013036,0.012756,0.012846,30534.4
333,2018-05-03 21:00:00,0.012846,0.01288,0.012583,0.012746,45576.44
334,2018-05-03 22:00:00,0.012747,0.01293,0.012569,0.012594,46974.18
335,2018-05-03 23:00:00,0.012594,0.012673,0.01245,0.012574,25599.15
336,2018-05-04 00:00:00,0.012572,0.012984,0.012556,0.01286,62529.97
337,2018-05-04 01:00:00,0.01281,0.012836,0.0126,0.012827,21877.21
338,2018-05-04 02:00:00,0.012816,0.013467,0.012714,0.013346,111584.28
339,2018-05-04 03:00:00,0.01336,0.013699,0.01311,0.013396,118082.58
340,2018-05-04 04:00:00,0.013421,0.013482,0.012882,0.013028,76073.81
341,2018-05-04 05:00:00,0.012983,0.013217,0.012807,0.013046,53339.31
342,2018-05-04 06:00:00,0.013056,0.013294,0.012982,0.013094,52529.98
343,2018-05-04 07:00:00,0.013119,0.013194,0.012806,0.012857,54461.97
344,2018-05-04 08:00:00,0.012857,0.012962,0.012036,0.012123,133094.5
345,2018-05-04 09:00:00,0.012122,0.012373,0.012001,0.012066,58699.54
346,2018-05-04 10:00:00,0.012068,0.012139,0.01197,0.012078,28659.17
347,2018-05-04 11:00:00,0.012076,0.01236,0.012,0.012084,43195.07
348,2018-05-04 12:00:00,0.012085,0.012085,0.011761,0.011804,31835.08
