,Timestamp,Open,High,Low,Close,Volume
33,2018-04-21 09:00:00,0.068172,0.069938,0.067298,0.067298,323.35
34,2018-04-21 10:00:00,0.067096,0.069524,0.067093,0.06877,235.37
35,2018-04-21 11:00:00,0.06877,0.069369,0.06783,0.06783,170.07
36,2018-04-21 12:00:00,0.067843,0.068792,0.067595,0.067816,193.32
37,2018-04-21 13:00:00,0.067939,0.069064,0.067709,0.067728,116.54
38,2018-04-21 14:00:00,0.067752,0.068367,0.06775,0.068367,115.72
39,2018-04-21 15:00:00,0.068368,0.070695,0.067996,0.070053,380.12
40,2018-04-21 16:00:00,0.069866,0.072,0.069168,0.070546,792.9
41,2018-04-21 17:00:00,0.070542,0.071786,0.069,0.070821,275.17
42,2018-04-21 18:00:00,0.070982,0.0712,0.06978,0.06978,112.1
43,2018-04-21 19:00:00,0.070112,0.070488,0.06775,0.069132,279.65
44,2018-04-21 20:00:00,0.0693,0.069369,0.067754,0.06839,78.46
45,2018-04-21 21:00:00,0.06884,0.068865,0.068389,0.068389,76.47
46,2018-04-21 22:00:00,0.068727,0.069978,0.068092,0.068709,122.65
47,2018-04-21 23:00:00,0.068666,0.06952,0.068092,0.069486,76.6
48,2018-04-22 00:00:00,0.068791,0.069124,0.06775,0.069053,173.4
49,2018-04-22 01:00:00,0.069057,0.070125,0.069049,0.069052,175.82
50,2018-04-22 02:00:00,0.069086,0.069563,0.0689,0.068931,130.72
51,2018-04-22 03:00:00,0.069345,0.069397,0.068758,0.069397,69.05
52,2018-04-22 04:00:00,0.068859,0.068859,0.068856,0.068856,19.1
53,2018-04-22 05:00:00,0.068856,0.069081,0.068618,0.068909,83.46
54,2018-04-22 06:00:00,0.068909,0.069076,0.068572,0.0688,50.36
55,2018-04-22 07:00:00,0.069077,0.069829,0.06812,0.068267,333.8
56,2018-04-22 08:00:00,0.068768,0.068768,0.06775,0.068229,81.69
57,2018-04-22 09:00:00,0.068229,0.068499,0.06775,0.068394,65.64
58,2018-04-22 10:00:00,0.068662,0.069584,0.068314,0.068636,219.95
59,2018-04-22 11:00:00,0.068637,0.069588,0.06831,0.069033,34.75
60,2018-04-22 12:00:00,0.068764,0.069106,0.068283,0.069101,199.58
61,2018-04-22 13:00:00,0.069102,0.069292,0.0685,0.0685,22.39
62,2018-04-22 14:00:00,0.0685,0.0685,0.068,0.068448,205.69
63,2018-04-22 15:00:00,0.068062,0.068926,0.067868,0.068926,33.75
64,2018-04-22 16:00:00,0.068926,0.06904,0.068062,0.068519,118.7
65,2018-04-22 17:00:00,0.0683,0.0683,0.0671,0.067479,131.34
66,2018-04-22 18:00:00,0.067393,0.067698,0.067,0.067681,101.17
67,2018-04-22 19:00:00,0.067641,0.068172,0.067011,0.067969,110.6
68,2018-04-22 20:00:00,0.06809,0.069002,0.06766,0.068263,352.26
69,2018-04-22 21:00:00,0.068395,0.06946,0.068395,0.06946,29.67
70,2018-04-22 22:00:00,0.06946,0.069694,0.068987,0.069511,112.68
71,2018-04-22 23:00:00,0.069511,0.0705,0.069248,0.070416,138.15
72,2018-04-23 00:00:00,0.070367,0.077524,0.069645,0.070209,734.36
73,2018-04-23 01:00:00,0.070209,0.070209,0.068705,0.069162,139.93
74,2018-04-23 02:00:00,0.069148,0.069212,0.067852,0.068993,178.43
75,2018-04-23 03:00:00,0.068989,0.069124,0.068439,0.068899,60.47
76,2018-04-23 04:00:00,0.068895,0.069207,0.068895,0.069207,14.37
77,2018-04-23 05:00:00,0.068831,0.069556,0.068818,0.068835,25.3
78,2018-04-23 06:00:00,0.068901,0.069212,0.068194,0.068684,32.37
79,2018-04-23 07:00:00,0.068609,0.070232,0.068018,0.068811,305.43
80,2018-04-23 08:00:00,0.068811,0.0691,0.06827,0.0691,147.04
81,2018-04-23 09:00:00,0.069225,0.070245,0.068935,0.069466,118.84
82,2018-04-23 10:00:00,0.069881,0.073016,0.069736,0.072138,431.78
83,2018-04-23 11:00:00,0.071302,0.072328,0.07064,0.072109,106.76
84,2018-04-23 12:00:00,0.072758,0.072999,0.071043,0.071447,145.46
85,2018-04-23 13:00:00,0.071324,0.071324,0.069382,0.069435,168.63
86,2018-04-23 14:00:00,0.069571,0.071207,0.068936,0.069467,1302.72
87,2018-04-23 15:00:00,0.069537,0.071528,0.068996,0.069995,480.37
88,2018-04-23 16:00:00,0.071131,0.071822,0.070237,0.071822,161.74
89,2018-04-23 17:00:00,0.071722,0.0735,0.07152,0.07308,295.8
90,2018-04-23 18:00:00,0.072577,0.07303,0.070456,0.071222,77.3
91,2018-04-23 19:00:00,0.070682,0.071876,0.070682,0.071876,82.03
92,2018-04-23 20:00:00,0.071872,0.072136,0.071515,0.072136,37.09
93,2018-04-23 21:00:00,0.072136,0.072136,0.071341,0.071341,33.6
94,2018-04-23 22:00:00,0.072207,0.072763,0.071772,0.072332,80.36
95,2018-04-23 23:00:00,0.072337,0.072663,0.072047,0.072482,32.5
96,2018-04-24 00:00:00,0.072482,0.072482,0.069915,0.070846,198.3
97,2018-04-24 01:00:00,0.07076,0.070989,0.0691,0.069971,196.91
98,2018-04-24 02:00:00,0.07062,0.070666,0.069144,0.070247,59.19
99,2018-04-24 03:00:00,0.070234,0.070234,0.0685,0.069142,266.2
100,2018-04-24 04:00:00,0.06946,0.069478,0.068007,0.068843,140.5
101,2018-04-24 05:00:00,0.068828,0.068828,0.067999,0.068752,99.64
102,2018-04-24 06:00:00,0.068741,0.069588,0.068161,0.069511,51.63
103,2018-04-24 07:00:00,0.069511,0.069815,0.06891,0.069118,44.59
104,2018-04-24 08:00:00,0.069529,0.07,0.069118,0.069267,57.66
105,2018-04-24 09:00:00,0.069329,0.069891,0.069329,0.069842,118.93
106,2018-04-24 10:00:00,0.069345,0.069842,0.0692,0.069522,63.04
107,2018-04-24 11:00:00,0.069071,0.069454,0.0679,0.0685,128.95
108,2018-04-24 12:00:00,0.0685,0.068501,0.0675,0.0675,173.58
109,2018-04-24 13:00:00,0.067897,0.068041,0.067,0.067008,151.28
110,2018-04-24 14:00:00,0.067399,0.067851,0.067397,0.067633,125.63
111,2018-04-24 15:00:00,0.067501,0.067532,0.066754,0.067089,120.16
112,2018-04-24 16:00:00,0.067023,0.068021,0.066786,0.067054,87.79
113,2018-04-24 17:00:00,0.067077,0.067883,0.067077,0.06784,154.79
114,2018-04-24 18:00:00,0.067884,0.068137,0.06701,0.067593,299.31
115,2018-04-24 19:00:00,0.067659,0.067926,0.06701,0.067483,147.57
116,2018-04-24 20:00:00,0.067483,0.067562,0.06701,0.067424,110.72
117,2018-04-24 21:00:00,0.067627,0.06815,0.067309,0.06791,250.84
118,2018-04-24 22:00:00,0.067625,0.069495,0.067312,0.067312,108.92
119,2018-04-24 23:00:00,0.067438,0.067819,0.066494,0.067246,275.97
120,2018-04-25 00:00:00,0.0672,0.068546,0.06674,0.067626,477.32
121,2018-04-25 01:00:00,0.067151,0.067866,0.066309,0.067105,188.3
122,2018-04-25 02:00:00,0.06754,0.067798,0.066976,0.067798,127.17
123,2018-04-25 03:00:00,0.067407,0.068679,0.067407,0.068679,238.18
124,2018-04-25 04:00:00,0.068706,0.070482,0.062,0.069171,1081.46
125,2018-04-25 05:00:00,0.069244,0.069549,0.06777,0.068181,58.64
126,2018-04-25 06:00:00,0.068181,0.068521,0.067742,0.068025,73.44
127,2018-04-25 07:00:00,0.068503,0.068725,0.067973,0.068626,116.39
128,2018-04-25 08:00:00,0.068626,0.069287,0.068556,0.069287,172.4
129,2018-04-25 09:00:00,0.069146,0.069187,0.067108,0.06742,243.98
130,2018-04-25 10:00:00,0.067342,0.068765,0.065359,0.066654,287.8
131,2018-04-25 11:00:00,0.06557,0.066581,0.064431,0.064567,314.19
132,2018-04-25 12:00:00,0.064431,0.065987,0.063882,0.065705,329.33
133,2018-04-25 13:00:00,0.065713,0.066429,0.065223,0.065683,102.78
134,2018-04-25 14:00:00,0.066176,0.066176,0.065192,0.065192,50.89
135,2018-04-25 15:00:00,0.065295,0.065626,0.064957,0.06538,55.18
136,2018-04-25 16:00:00,0.06506,0.065786,0.064959,0.0655,230.45
137,2018-04-25 17:00:00,0.065147,0.065638,0.064891,0.065463,35.08
138,2018-04-25 18:00:00,0.065454,0.065508,0.064809,0.065067,45.92
139,2018-04-25 19:00:00,0.065604,0.065604,0.064672,0.065151,16.63
140,2018-04-25 20:00:00,0.065143,0.065211,0.064743,0.065153,60.53
141,2018-04-25 21:00:00,0.064837,0.065106,0.063991,0.064278,32.44
142,2018-04-25 22:00:00,0.064982,0.065487,0.064485,0.065021,59.54
143,2018-04-25 23:00:00,0.065061,0.065487,0.065061,0.065234,65.5
144,2018-04-26 00:00:00,0.06476,0.065245,0.064338,0.064497,140.85
145,2018-04-26 01:00:00,0.065023,0.066388,0.06426,0.065798,203.04
146,2018-04-26 02:00:00,0.065775,0.066319,0.065178,0.066243,22.94
147,2018-04-26 03:00:00,0.065797,0.066462,0.065797,0.066252,14.56
148,2018-04-26 04:00:00,0.066252,0.066327,0.065913,0.06625,50.99
149,2018-04-26 05:00:00,0.066258,0.0669,0.065942,0.066232,119.04
150,2018-04-26 06:00:00,0.06627,0.067109,0.065917,0.066571,56.84
151,2018-04-26 07:00:00,0.067042,0.067152,0.066296,0.067148,276.68
152,2018-04-26 08:00:00,0.06714,0.067842,0.066277,0.066277,195.39
153,2018-04-26 09:00:00,0.066277,0.066585,0.064549,0.065147,504.51
154,2018-04-26 10:00:00,0.065109,0.0652,0.06384,0.06396,276.77
155,2018-04-26 11:00:00,0.064396,0.06461,0.06384,0.06424,158.82
156,2018-04-26 12:00:00,0.064395,0.064785,0.06419,0.064554,19.94
157,2018-04-26 13:00:00,0.064791,0.064794,0.06454,0.064626,2.48
158,2018-04-26 14:00:00,0.064355,0.065513,0.064151,0.065198,97.96
159,2018-04-26 15:00:00,0.065614,0.067055,0.064218,0.066152,246.55
160,2018-04-26 16:00:00,0.066125,0.066447,0.065583,0.065881,50.24
161,2018-04-26 17:00:00,0.065853,0.066314,0.06575,0.065963,42.23
162,2018-04-26 18:00:00,0.065967,0.06633,0.065967,0.066034,47.54
163,2018-04-26 19:00:00,0.066072,0.067331,0.066072,0.066954,86.14
164,2018-04-26 20:00:00,0.066504,0.067217,0.066216,0.067062,155.56
165,2018-04-26 21:00:00,0.067064,0.067178,0.066759,0.066759,71.65
166,2018-04-26 22:00:00,0.066759,0.067887,0.066759,0.067408,66.01
167,2018-04-26 23:00:00,0.067887,0.0685,0.067023,0.067219,159.42
168,2018-04-27 00:00:00,0.0676,0.0676,0.0652,0.066987,220.12
169,2018-04-27 01:00:00,0.06698,0.067485,0.06664,0.066757,67.23
170,2018-04-27 02:00:00,0.066808,0.067865,0.066808,0.067305,44.0
171,2018-04-27 03:00:00,0.067727,0.0678,0.066836,0.067385,81.38
172,2018-04-27 04:00:00,0.067289,0.068492,0.067289,0.067663,97.08
173,2018-04-27 05:00:00,0.067981,0.0688,0.067794,0.06848,427.51
174,2018-04-27 06:00:00,0.068796,0.070086,0.068496,0.069398,292.25
175,2018-04-27 07:00:00,0.069492,0.069899,0.06845,0.068527,66.73
176,2018-04-27 08:00:00,0.068511,0.068511,0.067383,0.067738,61.58
177,2018-04-27 09:00:00,0.067717,0.067717,0.066385,0.066544,37.7
178,2018-04-27 10:00:00,0.066544,0.066626,0.065973,0.066523,45.43
179,2018-04-27 11:00:00,0.066503,0.066725,0.066061,0.066186,64.39
180,2018-04-27 12:00:00,0.066612,0.066612,0.066044,0.066358,24.82
181,2018-04-27 13:00:00,0.066029,0.0664,0.06576,0.065911,161.34
182,2018-04-27 14:00:00,0.066356,0.067339,0.066128,0.067339,449.19
183,2018-04-27 15:00:00,0.067336,0.06754,0.066509,0.066687,69.86
184,2018-04-27 16:00:00,0.0666,0.06666,0.066219,0.066398,62.52
185,2018-04-27 17:00:00,0.066773,0.066773,0.066162,0.066162,210.03
186,2018-04-27 18:00:00,0.066394,0.066394,0.065613,0.06575,42.66
187,2018-04-27 19:00:00,0.066403,0.066403,0.0659,0.065903,44.0
188,2018-04-27 20:00:00,0.066245,0.069024,0.065903,0.068232,378.51
189,2018-04-27 21:00:00,0.068421,0.069976,0.068421,0.069182,228.14
190,2018-04-27 22:00:00,0.069154,0.069669,0.068838,0.069166,48.41
191,2018-04-27 23:00:00,0.069166,0.0702,0.068355,0.068809,258.67
192,2018-04-28 00:00:00,0.069227,0.069579,0.067502,0.067962,134.78
193,2018-04-28 01:00:00,0.067906,0.06824,0.067871,0.067871,46.77
194,2018-04-28 02:00:00,0.068032,0.069052,0.06795,0.069052,96.38
195,2018-04-28 03:00:00,0.069225,0.070176,0.068763,0.069348,90.28
196,2018-04-28 04:00:00,0.069599,0.069848,0.069161,0.069749,197.49
197,2018-04-28 05:00:00,0.069779,0.07011,0.069549,0.070107,84.07
198,2018-04-28 06:00:00,0.070107,0.070108,0.06885,0.068898,144.61
199,2018-04-28 07:00:00,0.069129,0.069504,0.068281,0.068701,70.29
200,2018-04-28 08:00:00,0.068695,0.069147,0.068369,0.068523,87.69
201,2018-04-28 09:00:00,0.068524,0.069682,0.068485,0.069376,707.8
202,2018-04-28 10:00:00,0.069183,0.069197,0.067803,0.068475,53.46
203,2018-04-28 11:00:00,0.068465,0.06887,0.068233,0.068355,68.27
204,2018-04-28 12:00:00,0.068246,0.068794,0.067461,0.06825,87.1
205,2018-04-28 13:00:00,0.068155,0.068155,0.06743,0.067879,182.62
206,2018-04-28 14:00:00,0.067546,0.067837,0.067,0.067585,190.98
207,2018-04-28 15:00:00,0.067586,0.067832,0.06732,0.067704,26.89
208,2018-04-28 16:00:00,0.06766,0.068106,0.067057,0.067611,107.03
209,2018-04-28 17:00:00,0.067602,0.067608,0.067249,0.067588,8.54
210,2018-04-28 18:00:00,0.067353,0.067529,0.067054,0.067213,131.04
211,2018-04-28 19:00:00,0.067478,0.067584,0.067,0.067,462.14
212,2018-04-28 20:00:00,0.067257,0.067526,0.067,0.067426,111.87
213,2018-04-28 21:00:00,0.067423,0.067621,0.067,0.067,75.06
214,2018-04-28 22:00:00,0.067492,0.0701,0.067492,0.06769,421.09
215,2018-04-28 23:00:00,0.068087,0.06962,0.065517,0.067338,539.84
216,2018-04-29 00:00:00,0.067338,0.067637,0.06662,0.067096,86.14
217,2018-04-29 01:00:00,0.067419,0.067424,0.066808,0.067023,25.11
218,2018-04-29 02:00:00,0.067024,0.067225,0.066579,0.066964,69.85
219,2018-04-29 03:00:00,0.066634,0.06705,0.066587,0.066596,137.86
220,2018-04-29 04:00:00,0.066596,0.06705,0.066588,0.06705,130.57
221,2018-04-29 05:00:00,0.06705,0.067155,0.066901,0.067152,38.21
222,2018-04-29 06:00:00,0.067152,0.067204,0.066708,0.066829,104.89
223,2018-04-29 07:00:00,0.067124,0.067156,0.066762,0.066896,44.28
224,2018-04-29 08:00:00,0.066596,0.067586,0.066,0.067188,138.52
225,2018-04-29 09:00:00,0.067504,0.067504,0.065972,0.065972,181.69
226,2018-04-29 10:00:00,0.065972,0.066465,0.065656,0.066002,117.11
227,2018-04-29 11:00:00,0.066354,0.066469,0.06595,0.066131,51.29
228,2018-04-29 12:00:00,0.066131,0.066402,0.065976,0.065977,59.63
229,2018-04-29 13:00:00,0.066094,0.066504,0.06565,0.065843,65.07
230,2018-04-29 14:00:00,0.065843,0.066269,0.065711,0.06572,88.4
231,2018-04-29 15:00:00,0.0661,0.066341,0.06578,0.066341,327.62
232,2018-04-29 16:00:00,0.066517,0.066857,0.066201,0.066319,102.08
233,2018-04-29 17:00:00,0.066801,0.066801,0.066215,0.066481,62.27
234,2018-04-29 18:00:00,0.066284,0.066582,0.06621,0.066241,126.77
235,2018-04-29 19:00:00,0.066261,0.066646,0.066098,0.066399,45.09
236,2018-04-29 20:00:00,0.066318,0.066318,0.06502,0.06541,700.1
237,2018-04-29 21:00:00,0.06541,0.065873,0.06541,0.06579,45.55
238,2018-04-29 22:00:00,0.065768,0.066085,0.065569,0.066016,81.75
239,2018-04-29 23:00:00,0.065983,0.066133,0.065462,0.065801,88.46
240,2018-04-30 00:00:00,0.065563,0.06597,0.0655,0.065732,31.23
241,2018-04-30 01:00:00,0.06569,0.065766,0.065261,0.065521,32.47
242,2018-04-30 02:00:00,0.065497,0.065609,0.065015,0.065132,42.84
243,2018-04-30 03:00:00,0.065164,0.065711,0.064999,0.065099,114.76
244,2018-04-30 04:00:00,0.06538,0.066253,0.064999,0.065289,326.31
245,2018-04-30 05:00:00,0.065111,0.065455,0.0651,0.065275,44.87
246,2018-04-30 06:00:00,0.0651,0.065227,0.06481,0.065188,178.33
247,2018-04-30 07:00:00,0.06487,0.065174,0.064537,0.064918,45.67
248,2018-04-30 08:00:00,0.064667,0.065049,0.063518,0.063519,313.71
249,2018-04-30 09:00:00,0.064,0.064,0.06315,0.063814,77.61
250,2018-04-30 10:00:00,0.063914,0.064277,0.063409,0.064,73.86
251,2018-04-30 11:00:00,0.063937,0.064274,0.0625,0.063758,402.67
252,2018-04-30 12:00:00,0.063758,0.064936,0.063296,0.064755,222.31
253,2018-04-30 13:00:00,0.064745,0.064821,0.064377,0.064685,10.92
254,2018-04-30 14:00:00,0.06468,0.065077,0.06435,0.064632,107.37
255,2018-04-30 15:00:00,0.064364,0.064632,0.0635,0.063813,155.83
256,2018-04-30 16:00:00,0.064168,0.064622,0.064168,0.064552,42.95
257,2018-04-30 17:00:00,0.064556,0.0659,0.064556,0.0659,252.05
258,2018-04-30 18:00:00,0.066,0.066262,0.065642,0.066142,222.77
259,2018-04-30 19:00:00,0.066387,0.067919,0.066248,0.066988,502.38
260,2018-04-30 20:00:00,0.066988,0.067184,0.06561,0.065788,85.86
261,2018-04-30 21:00:00,0.066088,0.066463,0.065258,0.065766,352.53
262,2018-04-30 22:00:00,0.065711,0.065937,0.065088,0.065367,106.46
263,2018-04-30 23:00:00,0.065798,0.065798,0.064698,0.065275,56.83
264,2018-05-01 00:00:00,0.06518,0.066141,0.064558,0.06538,61.59
265,2018-05-01 01:00:00,0.065409,0.065572,0.064039,0.064581,196.47
266,2018-05-01 02:00:00,0.064603,0.065389,0.0646,0.064956,64.13
267,2018-05-01 03:00:00,0.06491,0.064991,0.063711,0.064747,314.62
268,2018-05-01 04:00:00,0.064393,0.064637,0.063843,0.064027,122.29
269,2018-05-01 05:00:00,0.064774,0.064774,0.064145,0.064146,28.03
270,2018-05-01 06:00:00,0.063759,0.064353,0.0635,0.064025,41.54
271,2018-05-01 07:00:00,0.063872,0.06626,0.063872,0.064524,333.16
272,2018-05-01 08:00:00,0.064554,0.065258,0.064338,0.065182,36.02
273,2018-05-01 09:00:00,0.065166,0.065722,0.064742,0.065637,107.29
274,2018-05-01 10:00:00,0.065637,0.065674,0.065015,0.065278,75.97
275,2018-05-01 11:00:00,0.065469,0.065601,0.064628,0.065191,38.03
276,2018-05-01 12:00:00,0.065722,0.065858,0.064252,0.064776,81.95
277,2018-05-01 13:00:00,0.064776,0.065305,0.064688,0.065186,45.63
278,2018-05-01 14:00:00,0.064964,0.065419,0.064688,0.065006,114.97
279,2018-05-01 15:00:00,0.064999,0.06528,0.064733,0.064897,47.79
280,2018-05-01 16:00:00,0.064897,0.065172,0.064362,0.065058,156.2
281,2018-05-01 17:00:00,0.065291,0.065291,0.064758,0.064918,22.2
282,2018-05-01 18:00:00,0.064918,0.064918,0.064708,0.064918,14.2
283,2018-05-01 19:00:00,0.064691,0.064905,0.064,0.064687,120.26
284,2018-05-01 20:00:00,0.06458,0.0646,0.064227,0.064546,53.42
285,2018-05-01 21:00:00,0.064599,0.06529,0.064551,0.06475,289.99
286,2018-05-01 22:00:00,0.065019,0.065019,0.064075,0.064298,41.05
287,2018-05-01 23:00:00,0.064521,0.064686,0.064156,0.064685,91.03
288,2018-05-02 00:00:00,0.064444,0.064444,0.06381,0.064127,99.07
289,2018-05-02 01:00:00,0.064245,0.064245,0.064127,0.064127,25.18
290,2018-05-02 02:00:00,0.064127,0.064564,0.063923,0.064558,57.75
291,2018-05-02 03:00:00,0.064556,0.064851,0.063924,0.064558,100.77
292,2018-05-02 04:00:00,0.06429,0.064558,0.06412,0.064558,29.66
293,2018-05-02 05:00:00,0.064538,0.0663,0.064428,0.064683,164.47
294,2018-05-02 06:00:00,0.064683,0.064888,0.064166,0.064225,55.09
295,2018-05-02 07:00:00,0.064396,0.064622,0.064123,0.064622,22.07
296,2018-05-02 08:00:00,0.064167,0.06458,0.064123,0.06458,5.97
297,2018-05-02 09:00:00,0.064184,0.064546,0.06378,0.064232,124.76
298,2018-05-02 10:00:00,0.064232,0.064392,0.063671,0.063753,323.62
299,2018-05-02 11:00:00,0.063589,0.064252,0.063589,0.064183,55.0
300,2018-05-02 12:00:00,0.064016,0.064431,0.063951,0.064311,155.29
301,2018-05-02 13:00:00,0.064311,0.064605,0.064138,0.064288,61.8
302,2018-05-02 14:00:00,0.064198,0.064423,0.064148,0.064423,17.15
303,2018-05-02 15:00:00,0.064378,0.064378,0.063975,0.064054,64.87
304,2018-05-02 16:00:00,0.064054,0.064242,0.063581,0.063581,94.79
305,2018-05-02 17:00:00,0.064169,0.064233,0.063992,0.063992,30.68
306,2018-05-02 18:00:00,0.063993,0.064285,0.063992,0.063992,9.61
307,2018-05-02 19:00:00,0.064001,0.064231,0.063818,0.063818,115.87
308,2018-05-02 20:00:00,0.064059,0.064179,0.063784,0.063975,76.66
309,2018-05-02 21:00:00,0.063787,0.065698,0.063787,0.06439,177.69
310,2018-05-02 22:00:00,0.064231,0.06456,0.063657,0.063881,147.37
311,2018-05-02 23:00:00,0.063954,0.06425,0.063352,0.064186,157.22
312,2018-05-03 00:00:00,0.064186,0.064468,0.063485,0.063667,171.1
313,2018-05-03 01:00:00,0.063999,0.06407,0.063185,0.063185,68.08
314,2018-05-03 02:00:00,0.063425,0.063447,0.061901,0.062311,570.21
315,2018-05-03 03:00:00,0.062261,0.062261,0.061,0.061314,126.89
316,2018-05-03 04:00:00,0.061237,0.061237,0.060114,0.060699,125.72
317,2018-05-03 05:00:00,0.061066,0.061633,0.060577,0.061075,246.54
318,2018-05-03 06:00:00,0.061075,0.061434,0.060933,0.060966,52.29
319,2018-05-03 07:00:00,0.06097,0.062767,0.06097,0.061343,217.82
320,2018-05-03 08:00:00,0.061343,0.061967,0.061226,0.061967,79.28
321,2018-05-03 09:00:00,0.061978,0.062511,0.061667,0.061667,157.85
322,2018-05-03 10:00:00,0.06175,0.061941,0.061101,0.061101,26.2
323,2018-05-03 11:00:00,0.0611,0.061598,0.060969,0.061268,160.63
324,2018-05-03 12:00:00,0.061298,0.061442,0.060381,0.060925,202.85
325,2018-05-03 13:00:00,0.060883,0.060883,0.05928,0.059759,423.91
326,2018-05-03 14:00:00,0.060094,0.060645,0.059369,0.060355,156.36
327,2018-05-03 15:00:00,0.059949,0.059949,0.059458,0.059674,61.31
328,2018-05-03 16:00:00,0.059858,0.059861,0.058638,0.059145,91.32
329,2018-05-03 17:00:00,0.059145,0.059447,0.058001,0.058635,204.09
330,2018-05-03 18:00:00,0.058659,0.059726,0.058584,0.059319,423.35
331,2018-05-03 19:00:00,0.059529,0.060899,0.059231,0.060016,200.56
332,2018-05-03 20:00:00,0.060285,0.06072,0.059934,0.06072,91.48
333,2018-05-03 21:00:00,0.060555,0.061268,0.059689,0.059689,63.95
334,2018-05-03 22:00:00,0.059687,0.059687,0.059133,0.059133,43.12
335,2018-05-03 23:00:00,0.059133,0.059621,0.058944,0.058944,151.16
336,2018-05-04 00:00:00,0.059089,0.059446,0.058847,0.059446,11.29
337,2018-05-04 01:00:00,0.059349,0.059349,0.058528,0.059192,57.2
338,2018-05-04 02:00:00,0.058501,0.05899,0.058337,0.05852,64.12
339,2018-05-04 03:00:00,0.058522,0.058911,0.05852,0.05852,20.22
340,2018-05-04 04:00:00,0.05852,0.058557,0.058097,0.058463,297.53
341,2018-05-04 05:00:00,0.058403,0.059063,0.058367,0.059063,69.39
342,2018-05-04 06:00:00,0.059033,0.059033,0.057654,0.057855,272.35
343,2018-05-04 07:00:00,0.057593,0.057836,0.057593,0.057799,36.23
344,2018-05-04 08:00:00,0.057563,0.058226,0.056607,0.057195,268.96
345,2018-05-04 09:00:00,0.056984,0.056984,0.056233,0.056525,179.65
346,2018-05-04 10:00:00,0.05604,0.056716,0.05604,0.056511,32.28
347,2018-05-04 11:00:00,0.056696,0.057114,0.056498,0.0571,103.37
348,2018-05-04 12:00:00,0.056473,0.057077,0.056,0.056,90.89
349,2018-05-04 13:00:00,0.055864,0.056178,0.055096,0.055609,53.99
350,2018-05-04 14:00:00,0.055609,0.056296,0.055289,0.055968,61.87
351,2018-05-04 15:00:00,0.055964,0.057658,0.055667,0.056989,128.07
352,2018-05-04 16:00:00,0.057529,0.057873,0.057123,0.057123,76.46
353,2018-05-04 17:00:00,0.057141,0.057652,0.057141,0.057464,18.03
354,2018-05-04 18:00:00,0.057193,0.057538,0.057193,0.057343,2.58
355,2018-05-04 19:00:00,0.05729,0.05729,0.057011,0.057238,15.27
356,2018-05-04 20:00:00,0.057044,0.057384,0.057006,0.057384,95.54
357,2018-05-04 21:00:00,0.057443,0.057811,0.057007,0.05757,192.69
