,Timestamp,Open,High,Low,Close,Volume
359,2018-05-04 23:00:00,0.81258,0.81258,0.79719,0.80159,72.25
360,2018-05-05 00:00:00,0.79854,0.80466,0.796,0.798,117.62
361,2018-05-05 01:00:00,0.8024,0.80411,0.794,0.79854,90.63
362,2018-05-05 02:00:00,0.80411,0.81523,0.79779,0.81085,164.65
363,2018-05-05 03:00:00,0.81008,0.82723,0.81008,0.82723,152.11
364,2018-05-05 04:00:00,0.82722,0.82723,0.81055,0.81084,99.16
365,2018-05-05 05:00:00,0.81062,0.82434,0.80747,0.82382,54.94
366,2018-05-05 06:00:00,0.81769,0.82382,0.80789,0.82063,224.83
367,2018-05-05 07:00:00,0.82453,0.84,0.82193,0.84,456.61
368,2018-05-05 08:00:00,0.83439,0.84031,0.82728,0.8313,113.7
369,2018-05-05 09:00:00,0.83257,0.84135,0.83143,0.83295,59.08
370,2018-05-05 10:00:00,0.83295,0.83441,0.81611,0.8238,119.15
371,2018-05-05 11:00:00,0.82415,0.82415,0.80594,0.81909,139.43
372,2018-05-05 12:00:00,0.81562,0.81562,0.809,0.81508,142.45
373,2018-05-05 13:00:00,0.81661,0.82368,0.80979,0.82082,234.19
374,2018-05-05 14:00:00,0.81355,0.82004,0.80366,0.80366,182.39
375,2018-05-05 15:00:00,0.80366,0.83722,0.80366,0.8248,772.9
376,2018-05-05 16:00:00,0.8248,0.83697,0.82048,0.83697,1138.58
377,2018-05-05 17:00:00,0.83697,0.8557,0.83229,0.84793,306.65
378,2018-05-05 18:00:00,0.85526,0.8715,0.85013,0.8639,700.81
379,2018-05-05 19:00:00,0.86953,0.87157,0.77027,0.84421,2704.31
380,2018-05-05 20:00:00,0.84292,0.84292,0.81972,0.83762,664.22
381,2018-05-05 21:00:00,0.84395,0.844,0.82475,0.82499,104.03
382,2018-05-05 22:00:00,0.82835,0.83982,0.82141,0.82848,176.85
383,2018-05-05 23:00:00,0.82848,0.8382,0.81845,0.8225,111.2
384,2018-05-06 00:00:00,0.8283,0.84814,0.8232,0.8232,512.13
385,2018-05-06 01:00:00,0.825,0.83138,0.8071,0.80711,139.53
386,2018-05-06 02:00:00,0.81458,0.81458,0.8,0.80757,104.59
387,2018-05-06 03:00:00,0.80757,0.80757,0.8,0.80288,76.99
388,2018-05-06 04:00:00,0.8,0.80211,0.77332,0.79662,1202.87
389,2018-05-06 05:00:00,0.79587,0.80417,0.79249,0.79837,242.46
390,2018-05-06 06:00:00,0.80352,0.81669,0.77496,0.77907,688.47
391,2018-05-06 07:00:00,0.77861,0.77861,0.765,0.765,707.37
392,2018-05-06 08:00:00,0.771,0.77168,0.76384,0.76384,136.49
393,2018-05-06 09:00:00,0.76372,0.77803,0.76372,0.77803,111.91
394,2018-05-06 10:00:00,0.77254,0.77933,0.77083,0.77564,119.3
395,2018-05-06 11:00:00,0.77331,0.78841,0.77301,0.78438,13.61
396,2018-05-06 12:00:00,0.79309,0.80956,0.79046,0.80755,183.87
397,2018-05-06 13:00:00,0.80917,0.819,0.80917,0.81899,14.05
398,2018-05-06 14:00:00,0.81249,0.81899,0.80532,0.80978,19.91
399,2018-05-06 15:00:00,0.80628,0.80628,0.78462,0.79402,1640.41
400,2018-05-06 16:00:00,0.80157,0.80157,0.79031,0.79031,223.39
401,2018-05-06 17:00:00,0.79876,0.79876,0.78213,0.79207,158.82
402,2018-05-06 18:00:00,0.7916,0.79647,0.79014,0.79149,69.49
403,2018-05-06 19:00:00,0.79555,0.80132,0.78846,0.80132,356.99
404,2018-05-06 20:00:00,0.7938,0.79832,0.78846,0.79539,86.43
405,2018-05-06 21:00:00,0.79603,0.80132,0.79369,0.7949,41.19
406,2018-05-06 22:00:00,0.79495,0.79974,0.79494,0.79857,9.42
407,2018-05-06 23:00:00,0.79836,0.79836,0.78706,0.78992,124.49
408,2018-05-07 00:00:00,0.7956,0.79878,0.79195,0.79195,47.69
409,2018-05-07 01:00:00,0.79545,0.79751,0.78371,0.79289,116.57
410,2018-05-07 02:00:00,0.79913,0.79913,0.79271,0.7929,47.76
411,2018-05-07 03:00:00,0.79064,0.80794,0.78211,0.79845,1488.78
412,2018-05-07 04:00:00,0.80432,0.81,0.79805,0.80908,259.7
413,2018-05-07 05:00:00,0.81455,0.81572,0.8029,0.80707,57.6
414,2018-05-07 06:00:00,0.81264,0.81264,0.80199,0.80619,51.71
415,2018-05-07 07:00:00,0.80504,0.8558,0.80064,0.83564,1026.49
416,2018-05-07 08:00:00,0.82722,0.83852,0.81438,0.825,530.22
417,2018-05-07 09:00:00,0.82782,0.85145,0.82096,0.83299,861.48
418,2018-05-07 10:00:00,0.8292,0.84493,0.81707,0.82528,280.59
419,2018-05-07 11:00:00,0.81878,0.82563,0.81742,0.8214,283.09
420,2018-05-07 12:00:00,0.81982,0.83,0.81939,0.82901,461.77
421,2018-05-07 13:00:00,0.83,0.83362,0.81695,0.82196,87.12
422,2018-05-07 14:00:00,0.82196,0.82879,0.81764,0.81842,46.66
423,2018-05-07 15:00:00,0.81681,0.8243,0.81681,0.82241,6.71
424,2018-05-07 16:00:00,0.82241,0.83238,0.82241,0.83136,273.36
425,2018-05-07 17:00:00,0.8253,0.93896,0.82305,0.90824,3327.5
426,2018-05-07 18:00:00,0.89569,0.90685,0.85199,0.86449,1690.34
427,2018-05-07 19:00:00,0.86906,0.87654,0.86027,0.86958,64.02
428,2018-05-07 20:00:00,0.85859,0.86711,0.81,0.86053,1490.61
429,2018-05-07 21:00:00,0.85123,0.85733,0.84492,0.85,68.23
430,2018-05-07 22:00:00,0.85559,0.86846,0.84316,0.86846,66.41
431,2018-05-07 23:00:00,0.86846,0.88327,0.85895,0.87923,183.58
432,2018-05-08 00:00:00,0.87923,0.89197,0.85282,0.85988,401.49
433,2018-05-08 01:00:00,0.86929,0.86929,0.84899,0.84899,55.02
434,2018-05-08 02:00:00,0.84241,0.85661,0.84241,0.84556,60.78
435,2018-05-08 03:00:00,0.85126,0.85126,0.84884,0.84937,120.12
436,2018-05-08 04:00:00,0.84956,0.84993,0.84956,0.84993,24.13
437,2018-05-08 05:00:00,0.85485,0.85486,0.84026,0.84026,32.17
438,2018-05-08 06:00:00,0.84748,0.858,0.84163,0.84839,117.53
439,2018-05-08 07:00:00,0.85701,0.85701,0.84313,0.85084,30.89
440,2018-05-08 08:00:00,0.84758,0.84758,0.83958,0.83964,45.05
441,2018-05-08 09:00:00,0.83964,0.85307,0.83505,0.83505,68.25
442,2018-05-08 10:00:00,0.83506,0.84188,0.82382,0.83065,155.43
443,2018-05-08 11:00:00,0.83065,0.83065,0.82471,0.82696,57.44
444,2018-05-08 12:00:00,0.82921,0.8375,0.81919,0.831,443.71
445,2018-05-08 13:00:00,0.82902,0.84,0.828,0.83385,196.75
446,2018-05-08 14:00:00,0.83868,0.84512,0.8299,0.83905,69.81
447,2018-05-08 15:00:00,0.83149,0.84261,0.83149,0.8379,23.75
448,2018-05-08 16:00:00,0.83264,0.84274,0.83264,0.84274,24.09
449,2018-05-08 17:00:00,0.83642,0.83642,0.83519,0.83519,1.62
450,2018-05-08 18:00:00,0.84112,0.84415,0.83432,0.83432,35.45
451,2018-05-08 19:00:00,0.83104,0.83939,0.8299,0.8307,36.34
452,2018-05-08 20:00:00,0.82891,0.84416,0.82192,0.84416,86.66
453,2018-05-08 21:00:00,0.83572,0.83879,0.8324,0.83879,19.72
454,2018-05-08 22:00:00,0.84305,0.84305,0.83612,0.83612,17.43
455,2018-05-08 23:00:00,0.8366,0.8366,0.82201,0.8291,34.55
456,2018-05-09 00:00:00,0.82869,0.8287,0.8147,0.82146,185.4
457,2018-05-09 01:00:00,0.82043,0.82043,0.80486,0.81269,65.33
458,2018-05-09 02:00:00,0.81233,0.81233,0.79163,0.80489,902.48
459,2018-05-09 03:00:00,0.81033,0.81067,0.70216,0.80363,2662.56
460,2018-05-09 04:00:00,0.80359,0.80737,0.80154,0.80261,28.62
461,2018-05-09 05:00:00,0.80261,0.80531,0.80196,0.80469,13.2
462,2018-05-09 06:00:00,0.79921,0.80426,0.79181,0.79362,102.42
463,2018-05-09 07:00:00,0.79705,0.7983,0.79705,0.7983,6.91
464,2018-05-09 08:00:00,0.79829,0.80299,0.79828,0.79886,68.41
465,2018-05-09 09:00:00,0.80549,0.80549,0.79109,0.79109,226.6
466,2018-05-09 10:00:00,0.79989,0.79989,0.76863,0.78221,137.34
467,2018-05-09 11:00:00,0.77135,0.79065,0.76383,0.79065,162.81
468,2018-05-09 12:00:00,0.77262,0.78151,0.77262,0.77262,39.28
469,2018-05-09 13:00:00,0.77262,0.77262,0.77125,0.77125,46.63
470,2018-05-09 14:00:00,0.77185,0.77864,0.77185,0.77756,57.66
471,2018-05-09 15:00:00,0.77912,0.77912,0.76629,0.77255,22.14
472,2018-05-09 16:00:00,0.76424,0.77087,0.76354,0.76903,36.19
473,2018-05-09 17:00:00,0.77351,0.77351,0.75621,0.75621,24.69
474,2018-05-09 18:00:00,0.76422,0.76422,0.74774,0.75677,34.19
475,2018-05-09 19:00:00,0.74622,0.74786,0.72866,0.72866,33.17
476,2018-05-09 20:00:00,0.74034,0.75928,0.73323,0.74898,176.33
477,2018-05-09 21:00:00,0.7507,0.75758,0.74418,0.74418,135.65
478,2018-05-09 22:00:00,0.7587,0.7607,0.74476,0.74476,154.37
479,2018-05-09 23:00:00,0.74414,0.75523,0.74379,0.74644,556.63
