,Timestamp,Open,High,Low,Close,Volume
50,2018-04-22 02:00:00,5.565e-05,5.64e-05,5.53e-05,5.623e-05,840260.0
51,2018-04-22 03:00:00,5.618e-05,5.624e-05,5.515e-05,5.546e-05,537388.0
52,2018-04-22 04:00:00,5.546e-05,5.661e-05,5.538e-05,5.644e-05,617983.0
53,2018-04-22 05:00:00,5.637e-05,5.674e-05,5.636e-05,5.663e-05,786785.0
54,2018-04-22 06:00:00,5.662e-05,5.676e-05,5.602e-05,5.642e-05,1041015.0
55,2018-04-22 07:00:00,5.65e-05,5.71e-05,5.623e-05,5.666e-05,874601.0
56,2018-04-22 08:00:00,5.665e-05,5.714e-05,5.65e-05,5.687e-05,752388.0
57,2018-04-22 09:00:00,5.687e-05,5.715e-05,5.632e-05,5.676e-05,748691.0
58,2018-04-22 10:00:00,5.68e-05,5.686e-05,5.629e-05,5.651e-05,938887.0
59,2018-04-22 11:00:00,5.648e-05,5.673e-05,5.601e-05,5.65e-05,638535.0
60,2018-04-22 12:00:00,5.635e-05,5.669e-05,5.543e-05,5.621e-05,994054.0
61,2018-04-22 13:00:00,5.62e-05,5.675e-05,5.62e-05,5.644e-05,1078689.0
62,2018-04-22 14:00:00,5.644e-05,5.67e-05,5.63e-05,5.646e-05,1110603.0
63,2018-04-22 15:00:00,5.641e-05,5.687e-05,5.609e-05,5.619e-05,837126.0
64,2018-04-22 16:00:00,5.619e-05,5.623e-05,5.522e-05,5.574e-05,753638.0
65,2018-04-22 17:00:00,5.586e-05,5.65e-05,5.546e-05,5.6e-05,689803.0
66,2018-04-22 18:00:00,5.608e-05,5.694e-05,5.559e-05,5.593e-05,610856.0
67,2018-04-22 19:00:00,5.594e-05,5.616e-05,5.582e-05,5.612e-05,368012.0
68,2018-04-22 20:00:00,5.612e-05,5.699e-05,5.612e-05,5.683e-05,965933.0
69,2018-04-22 21:00:00,5.696e-05,5.734e-05,5.636e-05,5.655e-05,1096000.0
70,2018-04-22 22:00:00,5.655e-05,5.694e-05,5.631e-05,5.66e-05,786378.0
71,2018-04-22 23:00:00,5.66e-05,5.722e-05,5.635e-05,5.671e-05,771749.0
72,2018-04-23 00:00:00,5.68e-05,5.709e-05,5.616e-05,5.682e-05,810352.0
73,2018-04-23 01:00:00,5.686e-05,5.689e-05,5.63e-05,5.655e-05,657839.0
74,2018-04-23 02:00:00,5.644e-05,5.712e-05,5.644e-05,5.685e-05,708814.0
75,2018-04-23 03:00:00,5.667e-05,5.72e-05,5.63e-05,5.702e-05,963879.0
76,2018-04-23 04:00:00,5.716e-05,5.724e-05,5.679e-05,5.681e-05,908905.0
77,2018-04-23 05:00:00,5.684e-05,5.699e-05,5.592e-05,5.647e-05,1110260.0
78,2018-04-23 06:00:00,5.648e-05,5.676e-05,5.635e-05,5.648e-05,921729.0
79,2018-04-23 07:00:00,5.648e-05,5.667e-05,5.607e-05,5.635e-05,809971.0
80,2018-04-23 08:00:00,5.638e-05,5.665e-05,5.631e-05,5.646e-05,403517.0
81,2018-04-23 09:00:00,5.65e-05,5.661e-05,5.585e-05,5.59e-05,729261.0
82,2018-04-23 10:00:00,5.59e-05,5.625e-05,5.587e-05,5.604e-05,1018801.0
83,2018-04-23 11:00:00,5.615e-05,5.672e-05,5.6e-05,5.651e-05,1044651.0
84,2018-04-23 12:00:00,5.659e-05,5.672e-05,5.632e-05,5.653e-05,827784.0
85,2018-04-23 13:00:00,5.652e-05,5.679e-05,5.632e-05,5.646e-05,1148684.0
86,2018-04-23 14:00:00,5.654e-05,5.663e-05,5.446e-05,5.604e-05,1254202.0
87,2018-04-23 15:00:00,5.605e-05,5.652e-05,5.591e-05,5.591e-05,859915.0
88,2018-04-23 16:00:00,5.601e-05,5.637e-05,5.582e-05,5.583e-05,745845.0
89,2018-04-23 17:00:00,5.599e-05,5.604e-05,5.535e-05,5.553e-05,787737.0
90,2018-04-23 18:00:00,5.554e-05,5.607e-05,5.516e-05,5.558e-05,731707.0
91,2018-04-23 19:00:00,5.559e-05,5.595e-05,5.492e-05,5.568e-05,799970.0
92,2018-04-23 20:00:00,5.564e-05,5.585e-05,5.527e-05,5.532e-05,930648.0
93,2018-04-23 21:00:00,5.532e-05,5.553e-05,5.511e-05,5.522e-05,673191.0
94,2018-04-23 22:00:00,5.528e-05,5.549e-05,5.491e-05,5.536e-05,994311.0
95,2018-04-23 23:00:00,5.536e-05,5.554e-05,5.515e-05,5.516e-05,913262.0
96,2018-04-24 00:00:00,5.516e-05,5.537e-05,5.446e-05,5.504e-05,684437.0
97,2018-04-24 01:00:00,5.496e-05,5.623e-05,5.495e-05,5.59e-05,1174543.0
98,2018-04-24 02:00:00,5.606e-05,5.621e-05,5.521e-05,5.561e-05,841051.0
99,2018-04-24 03:00:00,5.561e-05,5.6e-05,5.52e-05,5.59e-05,718258.0
100,2018-04-24 04:00:00,5.591e-05,5.664e-05,5.567e-05,5.57e-05,964141.0
101,2018-04-24 05:00:00,5.57e-05,5.584e-05,5.507e-05,5.539e-05,734007.0
102,2018-04-24 06:00:00,5.54e-05,5.656e-05,5.522e-05,5.592e-05,774834.0
103,2018-04-24 07:00:00,5.603e-05,5.683e-05,5.5e-05,5.53e-05,1033139.0
104,2018-04-24 08:00:00,5.53e-05,5.546e-05,5.505e-05,5.51e-05,656643.0
105,2018-04-24 09:00:00,5.507e-05,5.512e-05,5.496e-05,5.498e-05,673716.0
106,2018-04-24 10:00:00,5.498e-05,5.512e-05,5.485e-05,5.509e-05,770150.0
107,2018-04-24 11:00:00,5.499e-05,5.55e-05,5.493e-05,5.54e-05,913353.0
108,2018-04-24 12:00:00,5.532e-05,5.562e-05,5.503e-05,5.55e-05,894148.0
109,2018-04-24 13:00:00,5.537e-05,5.58e-05,5.535e-05,5.554e-05,948218.0
110,2018-04-24 14:00:00,5.561e-05,5.605e-05,5.518e-05,5.6e-05,988242.0
111,2018-04-24 15:00:00,5.602e-05,5.637e-05,5.56e-05,5.583e-05,767099.0
112,2018-04-24 16:00:00,5.576e-05,5.633e-05,5.57e-05,5.584e-05,734889.0
113,2018-04-24 17:00:00,5.581e-05,5.6e-05,5.567e-05,5.598e-05,755795.0
114,2018-04-24 18:00:00,5.599e-05,5.632e-05,5.584e-05,5.618e-05,817352.0
115,2018-04-24 19:00:00,5.619e-05,5.648e-05,5.586e-05,5.589e-05,928493.0
116,2018-04-24 20:00:00,5.589e-05,5.676e-05,5.588e-05,5.63e-05,702829.0
117,2018-04-24 21:00:00,5.632e-05,5.694e-05,5.57e-05,5.628e-05,1008393.0
118,2018-04-24 22:00:00,5.628e-05,5.629e-05,5.534e-05,5.604e-05,692719.0
119,2018-04-24 23:00:00,5.619e-05,5.625e-05,5.469e-05,5.497e-05,978619.0
120,2018-04-25 00:00:00,5.499e-05,5.499e-05,5.316e-05,5.33e-05,947045.0
121,2018-04-25 01:00:00,5.33e-05,5.351e-05,5.247e-05,5.313e-05,954816.0
122,2018-04-25 02:00:00,5.301e-05,5.301e-05,5.216e-05,5.25e-05,888091.0
123,2018-04-25 03:00:00,5.253e-05,5.264e-05,5.024e-05,5.083e-05,973186.0
124,2018-04-25 04:00:00,5.08e-05,5.124e-05,4.87e-05,4.89e-05,1193345.0
125,2018-04-25 05:00:00,4.89e-05,5.146e-05,4.89e-05,5.146e-05,1203869.0
126,2018-04-25 06:00:00,5.139e-05,5.204e-05,5.091e-05,5.124e-05,559366.0
127,2018-04-25 07:00:00,5.124e-05,5.185e-05,5.088e-05,5.124e-05,556735.0
128,2018-04-25 08:00:00,5.124e-05,5.141e-05,4.98e-05,5.019e-05,786715.0
129,2018-04-25 09:00:00,5.018e-05,5.03e-05,4.958e-05,4.968e-05,705316.0
130,2018-04-25 10:00:00,4.968e-05,4.977e-05,4.822e-05,4.842e-05,780591.0
131,2018-04-25 11:00:00,4.839e-05,4.953e-05,4.839e-05,4.942e-05,772592.0
132,2018-04-25 12:00:00,4.94e-05,5.088e-05,4.94e-05,5.024e-05,742489.0
133,2018-04-25 13:00:00,5.016e-05,5.024e-05,4.804e-05,4.841e-05,686199.0
134,2018-04-25 14:00:00,4.841e-05,4.936e-05,4.755e-05,4.824e-05,1047859.0
135,2018-04-25 15:00:00,4.819e-05,5e-05,4.806e-05,4.996e-05,1050273.0
136,2018-04-25 16:00:00,4.999e-05,5.001e-05,4.892e-05,4.937e-05,539506.0
137,2018-04-25 17:00:00,4.938e-05,5.059e-05,4.938e-05,5.05e-05,823189.0
138,2018-04-25 18:00:00,5.039e-05,5.066e-05,4.928e-05,4.991e-05,771529.0
139,2018-04-25 19:00:00,4.991e-05,4.998e-05,4.964e-05,4.979e-05,736294.0
140,2018-04-25 20:00:00,4.991e-05,5.099e-05,4.936e-05,5.066e-05,975317.0
141,2018-04-25 21:00:00,5.063e-05,5.175e-05,5.063e-05,5.125e-05,857046.0
142,2018-04-25 22:00:00,5.125e-05,5.14e-05,4.925e-05,4.961e-05,526871.0
143,2018-04-25 23:00:00,4.959e-05,5.031e-05,4.903e-05,4.94e-05,932035.0
144,2018-04-26 00:00:00,4.946e-05,4.965e-05,4.904e-05,4.958e-05,436670.0
145,2018-04-26 01:00:00,4.947e-05,5.068e-05,4.921e-05,4.993e-05,529338.0
146,2018-04-26 02:00:00,5.001e-05,5.116e-05,4.993e-05,5.066e-05,725506.0
147,2018-04-26 03:00:00,5.066e-05,5.066e-05,4.998e-05,5.018e-05,621300.0
148,2018-04-26 04:00:00,5.018e-05,5.168e-05,5.013e-05,5.141e-05,711020.0
149,2018-04-26 05:00:00,5.12e-05,5.205e-05,5.117e-05,5.192e-05,834112.0
150,2018-04-26 06:00:00,5.191e-05,5.196e-05,5.1e-05,5.139e-05,820531.0
151,2018-04-26 07:00:00,5.131e-05,5.23e-05,5.112e-05,5.207e-05,752603.0
152,2018-04-26 08:00:00,5.21e-05,5.271e-05,5.135e-05,5.164e-05,849470.0
153,2018-04-26 09:00:00,5.167e-05,5.19e-05,5.135e-05,5.155e-05,511579.0
154,2018-04-26 10:00:00,5.155e-05,5.278e-05,5.144e-05,5.205e-05,709275.0
155,2018-04-26 11:00:00,5.209e-05,5.26e-05,5.194e-05,5.235e-05,764367.0
156,2018-04-26 12:00:00,5.235e-05,5.235e-05,5.178e-05,5.229e-05,660359.0
157,2018-04-26 13:00:00,5.218e-05,5.222e-05,5.179e-05,5.222e-05,834396.0
158,2018-04-26 14:00:00,5.222e-05,5.228e-05,5.143e-05,5.197e-05,921676.0
159,2018-04-26 15:00:00,5.211e-05,5.222e-05,5.16e-05,5.203e-05,591517.0
160,2018-04-26 16:00:00,5.202e-05,5.306e-05,5.17e-05,5.236e-05,883490.0
161,2018-04-26 17:00:00,5.236e-05,5.284e-05,5.204e-05,5.273e-05,1110721.0
162,2018-04-26 18:00:00,5.277e-05,5.308e-05,5.225e-05,5.248e-05,774869.0
163,2018-04-26 19:00:00,5.249e-05,5.261e-05,5.211e-05,5.241e-05,667240.0
164,2018-04-26 20:00:00,5.254e-05,5.297e-05,5.22e-05,5.262e-05,766296.0
165,2018-04-26 21:00:00,5.261e-05,5.298e-05,5.241e-05,5.285e-05,540160.0
166,2018-04-26 22:00:00,5.269e-05,5.289e-05,5.252e-05,5.278e-05,755892.0
167,2018-04-26 23:00:00,5.288e-05,5.299e-05,5.252e-05,5.275e-05,840684.0
168,2018-04-27 00:00:00,5.275e-05,5.275e-05,5.22e-05,5.255e-05,716650.0
169,2018-04-27 01:00:00,5.249e-05,5.256e-05,5.172e-05,5.198e-05,806973.0
170,2018-04-27 02:00:00,5.199e-05,5.204e-05,5.153e-05,5.158e-05,877632.0
171,2018-04-27 03:00:00,5.165e-05,5.173e-05,5.154e-05,5.156e-05,817115.0
172,2018-04-27 04:00:00,5.157e-05,5.172e-05,5.079e-05,5.109e-05,683288.0
173,2018-04-27 05:00:00,5.11e-05,5.118e-05,5.059e-05,5.09e-05,731538.0
174,2018-04-27 06:00:00,5.09e-05,5.118e-05,5e-05,5.066e-05,1134685.0
175,2018-04-27 07:00:00,5.07e-05,5.087e-05,5.04e-05,5.07e-05,740996.0
176,2018-04-27 08:00:00,5.066e-05,5.129e-05,5.046e-05,5.096e-05,856442.0
177,2018-04-27 09:00:00,5.09e-05,5.129e-05,5.081e-05,5.12e-05,904797.0
178,2018-04-27 10:00:00,5.102e-05,5.129e-05,5.067e-05,5.086e-05,846046.0
179,2018-04-27 11:00:00,5.101e-05,5.142e-05,5.075e-05,5.123e-05,633406.0
180,2018-04-27 12:00:00,5.126e-05,5.194e-05,5.114e-05,5.172e-05,911719.0
181,2018-04-27 13:00:00,5.172e-05,5.205e-05,5.134e-05,5.191e-05,821505.0
182,2018-04-27 14:00:00,5.191e-05,5.203e-05,5.137e-05,5.154e-05,600279.0
183,2018-04-27 15:00:00,5.165e-05,5.195e-05,5.105e-05,5.124e-05,528867.0
184,2018-04-27 16:00:00,5.111e-05,5.145e-05,5.08e-05,5.143e-05,763569.0
185,2018-04-27 17:00:00,5.144e-05,5.199e-05,5.142e-05,5.173e-05,735133.0
186,2018-04-27 18:00:00,5.17e-05,5.193e-05,5.141e-05,5.179e-05,684429.0
187,2018-04-27 19:00:00,5.175e-05,5.201e-05,5.115e-05,5.119e-05,666583.0
188,2018-04-27 20:00:00,5.116e-05,5.139e-05,5.04e-05,5.056e-05,857129.0
189,2018-04-27 21:00:00,5.056e-05,5.076e-05,5.021e-05,5.047e-05,910076.0
190,2018-04-27 22:00:00,5.048e-05,5.063e-05,5.024e-05,5.038e-05,717003.0
191,2018-04-27 23:00:00,5.038e-05,5.097e-05,5.038e-05,5.047e-05,859241.0
192,2018-04-28 00:00:00,5.049e-05,5.097e-05,5.047e-05,5.067e-05,798328.0
193,2018-04-28 01:00:00,5.067e-05,5.075e-05,5.037e-05,5.053e-05,723914.0
194,2018-04-28 02:00:00,5.053e-05,5.093e-05,5.035e-05,5.038e-05,763405.0
195,2018-04-28 03:00:00,5.039e-05,5.096e-05,5.038e-05,5.086e-05,843345.0
196,2018-04-28 04:00:00,5.087e-05,5.177e-05,5.076e-05,5.172e-05,1035778.0
197,2018-04-28 05:00:00,5.172e-05,5.184e-05,5.09e-05,5.107e-05,1047875.0
198,2018-04-28 06:00:00,5.108e-05,5.199e-05,5.082e-05,5.103e-05,845149.0
199,2018-04-28 07:00:00,5.103e-05,5.122e-05,5.035e-05,5.096e-05,1051223.0
200,2018-04-28 08:00:00,5.096e-05,5.142e-05,5.092e-05,5.122e-05,1177724.0
201,2018-04-28 09:00:00,5.122e-05,5.134e-05,5.099e-05,5.132e-05,720909.0
202,2018-04-28 10:00:00,5.132e-05,5.133e-05,5.1e-05,5.128e-05,534377.0
203,2018-04-28 11:00:00,5.122e-05,5.151e-05,5.1e-05,5.146e-05,569287.0
204,2018-04-28 12:00:00,5.148e-05,5.167e-05,5.102e-05,5.138e-05,1045976.0
205,2018-04-28 13:00:00,5.144e-05,5.159e-05,5.102e-05,5.123e-05,998009.0
206,2018-04-28 14:00:00,5.122e-05,5.144e-05,5.1e-05,5.122e-05,1126691.0
207,2018-04-28 15:00:00,5.121e-05,5.137e-05,5.096e-05,5.125e-05,955215.0
208,2018-04-28 16:00:00,5.125e-05,5.137e-05,5.11e-05,5.128e-05,755867.0
209,2018-04-28 17:00:00,5.129e-05,5.15e-05,5.128e-05,5.138e-05,819348.0
210,2018-04-28 18:00:00,5.132e-05,5.147e-05,5.113e-05,5.118e-05,778340.0
211,2018-04-28 19:00:00,5.124e-05,5.147e-05,5.118e-05,5.132e-05,737976.0
212,2018-04-28 20:00:00,5.133e-05,5.151e-05,5.12e-05,5.144e-05,959430.0
213,2018-04-28 21:00:00,5.145e-05,5.149e-05,5.11e-05,5.144e-05,908658.0
214,2018-04-28 22:00:00,5.144e-05,5.169e-05,5.13e-05,5.163e-05,857412.0
215,2018-04-28 23:00:00,5.157e-05,5.2e-05,5.149e-05,5.178e-05,780979.0
216,2018-04-29 00:00:00,5.179e-05,5.209e-05,5.168e-05,5.199e-05,974276.0
217,2018-04-29 01:00:00,5.198e-05,5.282e-05,5.184e-05,5.25e-05,1310808.0
218,2018-04-29 02:00:00,5.249e-05,5.298e-05,5.232e-05,5.295e-05,927244.0
219,2018-04-29 03:00:00,5.279e-05,5.303e-05,5.232e-05,5.303e-05,1031577.0
220,2018-04-29 04:00:00,5.302e-05,5.311e-05,5.259e-05,5.291e-05,826050.0
221,2018-04-29 05:00:00,5.301e-05,5.36e-05,5.29e-05,5.359e-05,835815.0
222,2018-04-29 06:00:00,5.359e-05,5.43e-05,5.311e-05,5.341e-05,1358947.0
223,2018-04-29 07:00:00,5.341e-05,5.431e-05,5.34e-05,5.407e-05,629627.0
224,2018-04-29 08:00:00,5.403e-05,5.429e-05,5.315e-05,5.399e-05,978897.0
225,2018-04-29 09:00:00,5.392e-05,5.525e-05,5.307e-05,5.373e-05,1275181.0
226,2018-04-29 10:00:00,5.374e-05,5.49e-05,5.36e-05,5.367e-05,869387.0
227,2018-04-29 11:00:00,5.371e-05,5.425e-05,5.297e-05,5.34e-05,764295.0
228,2018-04-29 12:00:00,5.336e-05,5.5e-05,5.335e-05,5.438e-05,863230.0
229,2018-04-29 13:00:00,5.414e-05,5.501e-05,5.406e-05,5.5e-05,986138.0
230,2018-04-29 14:00:00,5.5e-05,5.598e-05,5.474e-05,5.578e-05,1075706.0
231,2018-04-29 15:00:00,5.584e-05,5.66e-05,5.523e-05,5.618e-05,1033476.0
232,2018-04-29 16:00:00,5.618e-05,5.666e-05,5.529e-05,5.552e-05,855725.0
233,2018-04-29 17:00:00,5.56e-05,5.638e-05,5.513e-05,5.611e-05,718129.0
234,2018-04-29 18:00:00,5.61e-05,5.619e-05,5.517e-05,5.564e-05,716868.0
235,2018-04-29 19:00:00,5.563e-05,5.596e-05,5.534e-05,5.545e-05,685855.0
236,2018-04-29 20:00:00,5.544e-05,5.552e-05,5.473e-05,5.52e-05,881614.0
237,2018-04-29 21:00:00,5.518e-05,5.539e-05,5.455e-05,5.499e-05,1176055.0
238,2018-04-29 22:00:00,5.497e-05,5.517e-05,5.472e-05,5.502e-05,798368.0
239,2018-04-29 23:00:00,5.503e-05,5.516e-05,5.48e-05,5.5e-05,928902.0
240,2018-04-30 00:00:00,5.5e-05,5.551e-05,5.461e-05,5.526e-05,731888.0
241,2018-04-30 01:00:00,5.518e-05,5.583e-05,5.475e-05,5.583e-05,803685.0
242,2018-04-30 02:00:00,5.579e-05,5.607e-05,5.545e-05,5.584e-05,842164.0
243,2018-04-30 03:00:00,5.584e-05,5.589e-05,5.455e-05,5.499e-05,752658.0
244,2018-04-30 04:00:00,5.501e-05,5.552e-05,5.468e-05,5.552e-05,743653.0
245,2018-04-30 05:00:00,5.551e-05,5.586e-05,5.546e-05,5.562e-05,673002.0
246,2018-04-30 06:00:00,5.563e-05,5.6e-05,5.519e-05,5.577e-05,699274.0
247,2018-04-30 07:00:00,5.582e-05,5.598e-05,5.5e-05,5.559e-05,656158.0
248,2018-04-30 08:00:00,5.559e-05,5.582e-05,5.46e-05,5.469e-05,756473.0
249,2018-04-30 09:00:00,5.468e-05,5.535e-05,5.46e-05,5.535e-05,824171.0
250,2018-04-30 10:00:00,5.535e-05,5.636e-05,5.516e-05,5.599e-05,912502.0
251,2018-04-30 11:00:00,5.607e-05,5.624e-05,5.591e-05,5.604e-05,614750.0
252,2018-04-30 12:00:00,5.606e-05,5.9e-05,5.603e-05,5.873e-05,2212976.0
253,2018-04-30 13:00:00,5.873e-05,6.011e-05,5.774e-05,5.897e-05,2694695.0
254,2018-04-30 14:00:00,5.902e-05,6.058e-05,5.901e-05,6.018e-05,1168721.0
255,2018-04-30 15:00:00,6.018e-05,6.018e-05,5.925e-05,5.961e-05,1282891.0
256,2018-04-30 16:00:00,5.961e-05,6.058e-05,5.957e-05,5.976e-05,937532.0
257,2018-04-30 17:00:00,5.976e-05,6.394e-05,5.976e-05,6.284e-05,2502379.0
258,2018-04-30 18:00:00,6.262e-05,6.329e-05,6.077e-05,6.186e-05,1410153.0
259,2018-04-30 19:00:00,6.188e-05,6.2e-05,5.98e-05,6.017e-05,1153645.0
260,2018-04-30 20:00:00,6.015e-05,6.14e-05,5.97e-05,5.997e-05,832853.0
261,2018-04-30 21:00:00,5.998e-05,6.033e-05,5.81e-05,5.837e-05,1169233.0
262,2018-04-30 22:00:00,5.844e-05,5.961e-05,5.757e-05,5.767e-05,905880.0
263,2018-04-30 23:00:00,5.766e-05,5.907e-05,5.756e-05,5.904e-05,886964.0
264,2018-05-01 00:00:00,5.905e-05,5.946e-05,5.598e-05,5.671e-05,1199534.0
265,2018-05-01 01:00:00,5.67e-05,5.798e-05,5.65e-05,5.766e-05,957630.0
266,2018-05-01 02:00:00,5.768e-05,5.956e-05,5.768e-05,5.945e-05,850749.0
267,2018-05-01 03:00:00,5.94e-05,5.971e-05,5.844e-05,5.924e-05,740233.0
268,2018-05-01 04:00:00,5.924e-05,5.936e-05,5.822e-05,5.911e-05,780638.0
269,2018-05-01 05:00:00,5.912e-05,5.95e-05,5.822e-05,5.887e-05,822549.0
270,2018-05-01 06:00:00,5.886e-05,5.894e-05,5.829e-05,5.877e-05,656097.0
271,2018-05-01 07:00:00,5.876e-05,6.023e-05,5.876e-05,6.007e-05,767337.0
272,2018-05-01 08:00:00,6.007e-05,6.189e-05,5.985e-05,6.139e-05,1018396.0
273,2018-05-01 09:00:00,6.139e-05,6.24e-05,6.131e-05,6.155e-05,871884.0
274,2018-05-01 10:00:00,6.155e-05,6.157e-05,6.028e-05,6.133e-05,805783.0
275,2018-05-01 11:00:00,6.133e-05,6.199e-05,6.088e-05,6.146e-05,751697.0
276,2018-05-01 12:00:00,6.144e-05,6.207e-05,6.051e-05,6.108e-05,718605.0
277,2018-05-01 13:00:00,6.109e-05,6.11e-05,5.982e-05,6.048e-05,638675.0
278,2018-05-01 14:00:00,6.043e-05,6.071e-05,5.981e-05,5.984e-05,640172.0
279,2018-05-01 15:00:00,5.983e-05,6.038e-05,5.972e-05,6.006e-05,828583.0
280,2018-05-01 16:00:00,6.006e-05,6.038e-05,5.956e-05,6.038e-05,855815.0
281,2018-05-01 17:00:00,6.035e-05,6.038e-05,5.989e-05,6.021e-05,946918.0
282,2018-05-01 18:00:00,6.02e-05,6.02e-05,5.95e-05,5.975e-05,630507.0
283,2018-05-01 19:00:00,5.975e-05,5.993e-05,5.95e-05,5.972e-05,546952.0
284,2018-05-01 20:00:00,5.973e-05,5.979e-05,5.912e-05,5.957e-05,740423.0
285,2018-05-01 21:00:00,5.966e-05,5.979e-05,5.917e-05,5.947e-05,655235.0
286,2018-05-01 22:00:00,5.947e-05,5.958e-05,5.919e-05,5.95e-05,622512.0
287,2018-05-01 23:00:00,5.951e-05,6.074e-05,5.926e-05,6.051e-05,830034.0
288,2018-05-02 00:00:00,6.051e-05,6.1e-05,6e-05,6.028e-05,1093836.0
