,Timestamp,Open,High,Low,Close,Volume
358,2018-05-04 22:00:00,0.40266,0.4073,0.39897,0.4073,221.7
359,2018-05-04 23:00:00,0.4073,0.40951,0.40506,0.40855,293.33
360,2018-05-05 00:00:00,0.40843,0.40965,0.40625,0.40625,56.18
361,2018-05-05 01:00:00,0.40965,0.40965,0.40461,0.4058,386.02
362,2018-05-05 02:00:00,0.40649,0.41498,0.40266,0.40927,116.69
363,2018-05-05 03:00:00,0.40927,0.422,0.40623,0.41881,814.28
364,2018-05-05 04:00:00,0.41851,0.41851,0.40922,0.41558,76.58
365,2018-05-05 05:00:00,0.41093,0.41235,0.40879,0.41235,272.37
366,2018-05-05 06:00:00,0.41253,0.43219,0.41253,0.42781,1057.98
367,2018-05-05 07:00:00,0.42781,0.43389,0.42739,0.4314,638.0
368,2018-05-05 08:00:00,0.42975,0.43038,0.42132,0.4225,324.66
369,2018-05-05 09:00:00,0.42521,0.43571,0.42521,0.43266,172.59
370,2018-05-05 10:00:00,0.43137,0.43201,0.41877,0.41985,507.38
371,2018-05-05 11:00:00,0.41985,0.42351,0.41548,0.42185,441.1
372,2018-05-05 12:00:00,0.42354,0.42508,0.42354,0.42508,9.45
373,2018-05-05 13:00:00,0.42509,0.42509,0.415,0.415,1118.26
374,2018-05-05 14:00:00,0.41485,0.41744,0.41053,0.41726,66.09
375,2018-05-05 15:00:00,0.41473,0.41707,0.40765,0.41161,476.67
376,2018-05-05 16:00:00,0.41301,0.41788,0.41103,0.41103,143.27
377,2018-05-05 17:00:00,0.41236,0.41438,0.4104,0.4104,50.9
378,2018-05-05 18:00:00,0.41131,0.41156,0.40979,0.40979,18.08
379,2018-05-05 19:00:00,0.41156,0.41187,0.41156,0.41187,13.44
380,2018-05-05 20:00:00,0.41162,0.41566,0.40766,0.40766,163.59
381,2018-05-05 21:00:00,0.40786,0.40927,0.40786,0.40927,0.74
382,2018-05-05 22:00:00,0.40923,0.41184,0.40654,0.40654,29.66
383,2018-05-05 23:00:00,0.40657,0.41042,0.40306,0.40306,65.63
384,2018-05-06 00:00:00,0.40698,0.40851,0.40204,0.40492,296.74
385,2018-05-06 01:00:00,0.40467,0.411,0.40189,0.40557,1150.32
386,2018-05-06 02:00:00,0.401,0.40484,0.401,0.40427,14.95
387,2018-05-06 03:00:00,0.39861,0.40383,0.39614,0.39614,101.5
388,2018-05-06 04:00:00,0.39897,0.40181,0.39086,0.39662,339.27
389,2018-05-06 05:00:00,0.39509,0.39509,0.38721,0.38721,154.97
390,2018-05-06 06:00:00,0.38721,0.38721,0.37006,0.37388,1024.43
391,2018-05-06 07:00:00,0.3725,0.3787,0.37004,0.3787,212.64
392,2018-05-06 08:00:00,0.37651,0.3782,0.37243,0.37243,237.95
393,2018-05-06 09:00:00,0.37584,0.38424,0.37473,0.38378,39.98
394,2018-05-06 10:00:00,0.38378,0.38518,0.3816,0.384,29.54
395,2018-05-06 11:00:00,0.38568,0.38986,0.38159,0.38551,56.48
396,2018-05-06 12:00:00,0.38709,0.3964,0.38709,0.39441,203.15
397,2018-05-06 13:00:00,0.39393,0.40146,0.3934,0.39433,400.01
398,2018-05-06 14:00:00,0.39472,0.39659,0.39234,0.39354,21.48
399,2018-05-06 15:00:00,0.39414,0.40101,0.39261,0.39261,206.57
400,2018-05-06 16:00:00,0.39797,0.3997,0.39118,0.39639,400.64
401,2018-05-06 17:00:00,0.39578,0.39578,0.38998,0.39066,1396.91
402,2018-05-06 18:00:00,0.3935,0.40034,0.3935,0.39816,62.49
403,2018-05-06 19:00:00,0.40101,0.41444,0.39761,0.40519,639.6
404,2018-05-06 20:00:00,0.40394,0.40394,0.39818,0.40234,182.85
405,2018-05-06 21:00:00,0.39897,0.40439,0.39897,0.40347,35.08
406,2018-05-06 22:00:00,0.40082,0.40449,0.40002,0.40002,63.05
407,2018-05-06 23:00:00,0.40002,0.40072,0.39909,0.39909,86.08
408,2018-05-07 00:00:00,0.39827,0.40301,0.39663,0.39663,236.18
409,2018-05-07 01:00:00,0.39762,0.39962,0.39013,0.39891,109.43
410,2018-05-07 02:00:00,0.39844,0.40034,0.39844,0.40034,75.9
411,2018-05-07 03:00:00,0.39574,0.3981,0.39571,0.3981,3.72
412,2018-05-07 04:00:00,0.39784,0.39784,0.39784,0.39784,0.79
413,2018-05-07 05:00:00,0.39784,0.40165,0.39729,0.40127,7.12
414,2018-05-07 06:00:00,0.40184,0.40507,0.40052,0.40398,49.52
415,2018-05-07 07:00:00,0.40218,0.40221,0.40215,0.40215,12.54
416,2018-05-07 08:00:00,0.40133,0.40173,0.39508,0.39508,95.03
417,2018-05-07 09:00:00,0.398,0.40465,0.398,0.40465,14.78
418,2018-05-07 10:00:00,0.40958,0.40958,0.40407,0.405,13.6
419,2018-05-07 11:00:00,0.40126,0.405,0.39267,0.39599,521.26
420,2018-05-07 12:00:00,0.396,0.39739,0.39276,0.39289,159.02
421,2018-05-07 13:00:00,0.3939,0.39741,0.3939,0.39741,166.41
422,2018-05-07 14:00:00,0.39741,0.40377,0.39664,0.40235,513.94
423,2018-05-07 15:00:00,0.4023,0.4023,0.39939,0.39939,57.15
424,2018-05-07 16:00:00,0.39939,0.42026,0.39939,0.4124,1646.03
425,2018-05-07 17:00:00,0.41823,0.44173,0.41823,0.42789,1587.94
426,2018-05-07 18:00:00,0.42782,0.43096,0.41965,0.41965,66.8
427,2018-05-07 19:00:00,0.42428,0.43092,0.41608,0.41921,116.35
428,2018-05-07 20:00:00,0.41922,0.42583,0.41674,0.42047,454.09
429,2018-05-07 21:00:00,0.42047,0.42495,0.41768,0.4229,31.82
430,2018-05-07 22:00:00,0.42263,0.42263,0.41704,0.42109,18.43
431,2018-05-07 23:00:00,0.42041,0.42382,0.41688,0.42203,7.49
432,2018-05-08 00:00:00,0.4216,0.42263,0.41766,0.4181,48.72
433,2018-05-08 01:00:00,0.42168,0.42168,0.41696,0.42026,118.21
434,2018-05-08 02:00:00,0.42009,0.42246,0.41327,0.41529,347.86
435,2018-05-08 03:00:00,0.41872,0.427,0.41872,0.42331,435.57
436,2018-05-08 04:00:00,0.42337,0.43106,0.42292,0.42676,186.87
437,2018-05-08 05:00:00,0.42675,0.43162,0.42292,0.42878,444.15
438,2018-05-08 06:00:00,0.4329,0.43765,0.42265,0.42266,616.14
439,2018-05-08 07:00:00,0.42266,0.42527,0.41758,0.42185,152.82
440,2018-05-08 08:00:00,0.42468,0.42468,0.41936,0.4228,63.74
441,2018-05-08 09:00:00,0.422,0.42492,0.422,0.4221,732.85
442,2018-05-08 10:00:00,0.42185,0.42486,0.41576,0.41895,854.76
443,2018-05-08 11:00:00,0.41583,0.42801,0.41572,0.42412,267.17
444,2018-05-08 12:00:00,0.42373,0.42373,0.41572,0.41825,245.13
445,2018-05-08 13:00:00,0.41825,0.42195,0.41517,0.41517,22.45
446,2018-05-08 14:00:00,0.41615,0.42189,0.41615,0.41826,30.68
447,2018-05-08 15:00:00,0.42135,0.42189,0.41868,0.42189,15.33
448,2018-05-08 16:00:00,0.42189,0.43095,0.42189,0.43095,498.23
449,2018-05-08 17:00:00,0.43111,0.43111,0.4271,0.4287,295.68
450,2018-05-08 18:00:00,0.42695,0.4307,0.4253,0.42864,54.28
451,2018-05-08 19:00:00,0.42843,0.42843,0.42189,0.42694,64.22
452,2018-05-08 20:00:00,0.42189,0.43111,0.41935,0.42648,337.83
453,2018-05-08 21:00:00,0.42598,0.42598,0.41826,0.42133,167.2
454,2018-05-08 22:00:00,0.41826,0.42137,0.41724,0.41769,19.75
455,2018-05-08 23:00:00,0.41685,0.42083,0.41287,0.41971,114.04
456,2018-05-09 00:00:00,0.4188,0.4188,0.41108,0.41488,38.55
457,2018-05-09 01:00:00,0.41482,0.41482,0.40816,0.41185,174.14
458,2018-05-09 02:00:00,0.41123,0.41855,0.40828,0.41311,147.15
459,2018-05-09 03:00:00,0.40965,0.41017,0.40092,0.40385,177.48
460,2018-05-09 04:00:00,0.40436,0.40628,0.40101,0.40628,328.09
461,2018-05-09 05:00:00,0.40567,0.40567,0.4038,0.40501,12.95
462,2018-05-09 06:00:00,0.40047,0.40486,0.39549,0.39706,209.0
463,2018-05-09 07:00:00,0.39804,0.40267,0.39804,0.39858,38.64
464,2018-05-09 08:00:00,0.39903,0.41331,0.39903,0.41138,406.2
465,2018-05-09 09:00:00,0.4122,0.4122,0.40917,0.40917,54.4
466,2018-05-09 10:00:00,0.40731,0.40764,0.39856,0.39856,157.94
467,2018-05-09 11:00:00,0.40651,0.40652,0.39883,0.40379,578.24
468,2018-05-09 12:00:00,0.40239,0.40714,0.39851,0.40237,424.51
469,2018-05-09 13:00:00,0.40177,0.40334,0.39387,0.39734,102.54
470,2018-05-09 14:00:00,0.39594,0.40367,0.39594,0.40313,88.7
471,2018-05-09 15:00:00,0.40264,0.40264,0.3927,0.3927,85.68
472,2018-05-09 16:00:00,0.3927,0.40129,0.3883,0.391,397.8
473,2018-05-09 17:00:00,0.3875,0.39238,0.38555,0.38555,141.02
474,2018-05-09 18:00:00,0.38658,0.38658,0.38158,0.38158,142.24
475,2018-05-09 19:00:00,0.38158,0.38512,0.37415,0.37771,588.57
476,2018-05-09 20:00:00,0.37772,0.38658,0.37387,0.38224,294.31
477,2018-05-09 21:00:00,0.3859,0.3859,0.37881,0.37881,40.7
478,2018-05-09 22:00:00,0.37787,0.37787,0.37303,0.37303,14.05
479,2018-05-09 23:00:00,0.37171,0.37278,0.37136,0.37278,75.32
