,Timestamp,Open,High,Low,Close,Volume
303,2018-05-02 15:00:00,0.00015765,0.0001618,0.00015744,0.00016112,209415.0
304,2018-05-02 16:00:00,0.00016179,0.0001622,0.00015813,0.00015865,281479.0
305,2018-05-02 17:00:00,0.00015939,0.00016043,0.00015815,0.00015929,311885.0
306,2018-05-02 18:00:00,0.00015928,0.00016082,0.00015822,0.00016027,79310.0
307,2018-05-02 19:00:00,0.00016096,0.000164,0.00016085,0.00016196,147406.0
308,2018-05-02 20:00:00,0.00016191,0.00016457,0.00016159,0.00016297,126615.0
309,2018-05-02 21:00:00,0.0001624,0.00016382,0.00016137,0.0001634,138906.0
310,2018-05-02 22:00:00,0.00016353,0.00016367,0.0001587,0.00016115,136297.0
311,2018-05-02 23:00:00,0.00016091,0.00016182,0.00015815,0.00016087,227409.0
312,2018-05-03 00:00:00,0.00016025,0.00016113,0.00015959,0.00016071,13273.0
313,2018-05-03 01:00:00,0.00016071,0.00016087,0.00015808,0.00016028,188550.0
314,2018-05-03 02:00:00,0.00015905,0.00016022,0.000155,0.000155,169400.0
315,2018-05-03 03:00:00,0.00015575,0.00015618,0.0001527,0.0001538,147410.0
316,2018-05-03 04:00:00,0.00015371,0.00015391,0.00014863,0.00015203,242403.0
317,2018-05-03 05:00:00,0.00015194,0.00015339,0.00015103,0.00015252,171244.0
