,Timestamp,Open,High,Low,Close,Volume
22,2018-04-20 22:00:00,0.00016681,0.00016703,0.00016408,0.0001662,139750.0
23,2018-04-20 23:00:00,0.0001662,0.00016623,0.00016065,0.00016378,361263.0
24,2018-04-21 00:00:00,0.00016477,0.00016595,0.00016302,0.00016529,84016.0
25,2018-04-21 01:00:00,0.00016469,0.00016588,0.00015701,0.00015903,778593.0
26,2018-04-21 02:00:00,0.00015971,0.00016088,0.00015626,0.00015977,194309.0
27,2018-04-21 03:00:00,0.0001593,0.00016014,0.00015624,0.00015873,202848.0
28,2018-04-21 04:00:00,0.00015873,0.00016283,0.00015845,0.00016184,164097.0
29,2018-04-21 05:00:00,0.00016283,0.0001637,0.00016161,0.0001633,54510.0
30,2018-04-21 06:00:00,0.00016329,0.00016329,0.00016115,0.00016159,48676.0
31,2018-04-21 07:00:00,0.00016112,0.00016257,0.00015986,0.00015986,114385.0
32,2018-04-21 08:00:00,0.00016079,0.0001608,0.0001567,0.00015901,151760.0
33,2018-04-21 09:00:00,0.00015901,0.00016024,0.00015118,0.00015319,256776.0
34,2018-04-21 10:00:00,0.00015339,0.00015667,0.00015012,0.00015436,307191.0
35,2018-04-21 11:00:00,0.00015444,0.00015624,0.00014924,0.00015398,383544.0
36,2018-04-21 12:00:00,0.00015455,0.00015682,0.00015394,0.00015539,102380.0
37,2018-04-21 13:00:00,0.000154,0.00015514,0.00015113,0.00015252,261801.0
38,2018-04-21 14:00:00,0.00015297,0.00015638,0.00015282,0.00015638,120781.0
39,2018-04-21 15:00:00,0.00015654,0.00015997,0.00015302,0.00015493,174934.0
40,2018-04-21 16:00:00,0.00015513,0.00015742,0.00015178,0.0001549,476285.0
41,2018-04-21 17:00:00,0.0001551,0.00015641,0.00015236,0.00015537,85841.0
42,2018-04-21 18:00:00,0.00015657,0.00015695,0.00015345,0.0001541,75163.0
43,2018-04-21 19:00:00,0.00015414,0.00015485,0.0001532,0.0001538,27030.0
44,2018-04-21 20:00:00,0.00015405,0.00015434,0.00015353,0.00015354,33252.0
45,2018-04-21 21:00:00,0.00015402,0.00015507,0.0001532,0.00015398,118544.0
46,2018-04-21 22:00:00,0.00015398,0.00015535,0.00015153,0.00015235,83363.0
47,2018-04-21 23:00:00,0.00015235,0.00015474,0.00015136,0.00015472,126184.0
48,2018-04-22 00:00:00,0.00015472,0.00016247,0.00015373,0.00016246,194185.0
49,2018-04-22 01:00:00,0.00016243,0.00016243,0.00015546,0.00015777,248818.0
50,2018-04-22 02:00:00,0.00015689,0.00015721,0.00015306,0.00015512,158657.0
51,2018-04-22 03:00:00,0.00015587,0.00015889,0.00015529,0.00015889,147304.0
52,2018-04-22 04:00:00,0.00015889,0.0001589,0.00015396,0.0001569,222886.0
53,2018-04-22 05:00:00,0.00015639,0.00015639,0.00015345,0.00015516,83197.0
54,2018-04-22 06:00:00,0.00015502,0.00015599,0.0001547,0.00015548,60397.0
55,2018-04-22 07:00:00,0.00015535,0.00015557,0.00015151,0.00015525,102379.0
56,2018-04-22 08:00:00,0.0001555,0.00015596,0.00015111,0.00015374,142189.0
57,2018-04-22 09:00:00,0.00015372,0.00015506,0.00015293,0.00015406,40269.0
58,2018-04-22 10:00:00,0.00015407,0.00015552,0.00015407,0.00015459,102460.0
59,2018-04-22 11:00:00,0.00015537,0.00015939,0.00015507,0.0001565,272198.0
60,2018-04-22 12:00:00,0.0001565,0.00015727,0.00015431,0.00015512,182939.0
61,2018-04-22 13:00:00,0.00015512,0.00015582,0.00015118,0.00015163,312043.0
62,2018-04-22 14:00:00,0.00015223,0.00015268,0.000151,0.00015177,119550.0
63,2018-04-22 15:00:00,0.00015177,0.0001538,0.00015022,0.00015305,277793.0
64,2018-04-22 16:00:00,0.00015337,0.00015608,0.00015337,0.00015601,251045.0
65,2018-04-22 17:00:00,0.00015601,0.00015657,0.00015242,0.00015325,235239.0
66,2018-04-22 18:00:00,0.00015314,0.00015654,0.00015253,0.00015654,137683.0
67,2018-04-22 19:00:00,0.00015655,0.00015708,0.0001528,0.00015429,95226.0
68,2018-04-22 20:00:00,0.00015498,0.00015569,0.00015253,0.00015371,179041.0
69,2018-04-22 21:00:00,0.00015371,0.00015692,0.00015344,0.00015344,224892.0
70,2018-04-22 22:00:00,0.00015427,0.00015998,0.00015253,0.00015928,410278.0
71,2018-04-22 23:00:00,0.00015793,0.00016294,0.00015445,0.0001585,492133.0
72,2018-04-23 00:00:00,0.00015772,0.00015925,0.00015445,0.00015608,255208.0
73,2018-04-23 01:00:00,0.00015549,0.00015873,0.00015257,0.00015711,299583.0
74,2018-04-23 02:00:00,0.00015712,0.00016024,0.0001566,0.00015924,113652.0
75,2018-04-23 03:00:00,0.00015924,0.00016039,0.00015801,0.00015978,133897.0
76,2018-04-23 04:00:00,0.00015969,0.00016097,0.00015899,0.0001601,131825.0
77,2018-04-23 05:00:00,0.0001601,0.00016035,0.00015768,0.00015791,140728.0
78,2018-04-23 06:00:00,0.0001571,0.0001609,0.00015708,0.0001609,88741.0
79,2018-04-23 07:00:00,0.0001609,0.000162,0.00015799,0.00015959,284569.0
80,2018-04-23 08:00:00,0.00015959,0.00016081,0.00015959,0.00016043,107148.0
81,2018-04-23 09:00:00,0.00016043,0.00016361,0.00015958,0.00016079,468727.0
82,2018-04-23 10:00:00,0.00016116,0.00016382,0.00016116,0.00016293,127487.0
83,2018-04-23 11:00:00,0.00016228,0.00016604,0.00016228,0.00016589,362942.0
84,2018-04-23 12:00:00,0.00016588,0.00016606,0.00016212,0.00016375,162479.0
85,2018-04-23 13:00:00,0.0001642,0.000166,0.00015927,0.00016074,171177.0
86,2018-04-23 14:00:00,0.00016074,0.00016196,0.00015838,0.00015879,373980.0
87,2018-04-23 15:00:00,0.0001596,0.00016388,0.0001596,0.00016171,183110.0
88,2018-04-23 16:00:00,0.00016171,0.00016192,0.00015802,0.00016022,558583.0
89,2018-04-23 17:00:00,0.00016039,0.0001649,0.00015837,0.00016317,279650.0
90,2018-04-23 18:00:00,0.00016314,0.00016329,0.00015862,0.00016015,201160.0
91,2018-04-23 19:00:00,0.00016015,0.00016192,0.000158,0.00015888,344771.0
92,2018-04-23 20:00:00,0.00015859,0.00015998,0.00015739,0.00015911,90776.0
93,2018-04-23 21:00:00,0.00015886,0.00016849,0.00015884,0.00016837,576283.0
94,2018-04-23 22:00:00,0.00016846,0.000178,0.00016545,0.00016949,1124869.0
95,2018-04-23 23:00:00,0.00016952,0.00016957,0.00016443,0.00016559,388513.0
96,2018-04-24 00:00:00,0.00016559,0.00016642,0.00016021,0.00016254,270458.0
97,2018-04-24 01:00:00,0.00016253,0.00016481,0.00016102,0.00016208,142297.0
98,2018-04-24 02:00:00,0.00016211,0.00016712,0.00016211,0.00016468,253877.0
99,2018-04-24 03:00:00,0.00016527,0.00017402,0.000164,0.00017005,470896.0
100,2018-04-24 04:00:00,0.00016988,0.00017024,0.00016506,0.00016684,298276.0
101,2018-04-24 05:00:00,0.0001666,0.00016696,0.0001635,0.0001635,115473.0
102,2018-04-24 06:00:00,0.00016359,0.00016586,0.0001635,0.00016489,306209.0
103,2018-04-24 07:00:00,0.0001649,0.00016617,0.00016379,0.0001648,192340.0
104,2018-04-24 08:00:00,0.0001648,0.00016949,0.00016455,0.00016611,169401.0
105,2018-04-24 09:00:00,0.0001654,0.00016629,0.00016406,0.0001655,266746.0
106,2018-04-24 10:00:00,0.000166,0.00016744,0.0001626,0.00016422,228814.0
107,2018-04-24 11:00:00,0.00016415,0.00016508,0.0001619,0.0001619,147268.0
108,2018-04-24 12:00:00,0.00016242,0.00016312,0.00016105,0.00016312,252471.0
109,2018-04-24 13:00:00,0.00016298,0.00016311,0.00015949,0.00016082,234471.0
110,2018-04-24 14:00:00,0.00016,0.00017,0.000155,0.00015862,909967.0
111,2018-04-24 15:00:00,0.00015943,0.00015973,0.00015689,0.00015899,173017.0
112,2018-04-24 16:00:00,0.00015899,0.00016506,0.00015852,0.00016057,532526.0
113,2018-04-24 17:00:00,0.00016063,0.00016347,0.0001598,0.00016037,252028.0
114,2018-04-24 18:00:00,0.00016031,0.00016301,0.00015942,0.00016151,112152.0
115,2018-04-24 19:00:00,0.00016088,0.00016209,0.00015883,0.00015892,161309.0
116,2018-04-24 20:00:00,0.00015915,0.00016086,0.00015655,0.00015978,372740.0
117,2018-04-24 21:00:00,0.00015978,0.000165,0.00015977,0.00016242,396238.0
118,2018-04-24 22:00:00,0.00016251,0.00016612,0.0001625,0.0001641,132740.0
119,2018-04-24 23:00:00,0.0001641,0.00016446,0.00016202,0.0001637,88995.0
120,2018-04-25 00:00:00,0.00016368,0.00016409,0.00015777,0.00015808,331175.0
121,2018-04-25 01:00:00,0.00015822,0.0001611,0.00015822,0.00015934,131180.0
122,2018-04-25 02:00:00,0.00015932,0.00015938,0.00015501,0.00015747,175964.0
123,2018-04-25 03:00:00,0.00015747,0.00015777,0.00015133,0.00015243,588862.0
124,2018-04-25 04:00:00,0.00015243,0.00015598,0.00014557,0.00014796,621754.0
125,2018-04-25 05:00:00,0.00014719,0.00016123,0.00014689,0.00015834,630728.0
126,2018-04-25 06:00:00,0.00015782,0.000159,0.00015432,0.00015806,123141.0
127,2018-04-25 07:00:00,0.00015806,0.00015847,0.00015626,0.00015658,106119.0
128,2018-04-25 08:00:00,0.0001564,0.0001576,0.00015273,0.0001545,327515.0
129,2018-04-25 09:00:00,0.00015385,0.00015503,0.00015341,0.00015406,97869.0
130,2018-04-25 10:00:00,0.00015465,0.00015573,0.00014929,0.00015319,355772.0
131,2018-04-25 11:00:00,0.00015461,0.00015518,0.00015146,0.00015479,299202.0
132,2018-04-25 12:00:00,0.00015488,0.00015564,0.00015289,0.00015564,136720.0
133,2018-04-25 13:00:00,0.00015564,0.00015564,0.000147,0.00015203,315443.0
134,2018-04-25 14:00:00,0.00015203,0.00015321,0.00014601,0.0001487,479918.0
135,2018-04-25 15:00:00,0.00014903,0.0001538,0.00014862,0.00015257,134478.0
136,2018-04-25 16:00:00,0.00015295,0.00015395,0.00015068,0.00015108,95201.0
137,2018-04-25 17:00:00,0.00015081,0.000159,0.00015064,0.00015806,473575.0
138,2018-04-25 18:00:00,0.00015854,0.00015854,0.00015501,0.00015552,81348.0
139,2018-04-25 19:00:00,0.00015552,0.0001587,0.00015507,0.0001579,264359.0
140,2018-04-25 20:00:00,0.00015803,0.00015869,0.00015541,0.00015679,144163.0
141,2018-04-25 21:00:00,0.00015588,0.00015698,0.00015159,0.00015369,179581.0
142,2018-04-25 22:00:00,0.00015369,0.00015525,0.00015175,0.00015317,144115.0
143,2018-04-25 23:00:00,0.0001518,0.00015447,0.00015028,0.000151,176127.0
144,2018-04-26 00:00:00,0.00015145,0.00015255,0.00015075,0.00015124,114683.0
145,2018-04-26 01:00:00,0.00015095,0.00015298,0.00015031,0.00015099,134655.0
146,2018-04-26 02:00:00,0.00015099,0.00015276,0.00015099,0.00015275,42027.0
147,2018-04-26 03:00:00,0.00015275,0.00015525,0.00015207,0.00015388,199143.0
148,2018-04-26 04:00:00,0.00015416,0.0001575,0.00015329,0.00015684,149481.0
149,2018-04-26 05:00:00,0.00015749,0.00015749,0.00015188,0.00015396,231980.0
150,2018-04-26 06:00:00,0.00015413,0.00015451,0.00015156,0.00015393,93536.0
151,2018-04-26 07:00:00,0.00015415,0.00015452,0.00015252,0.00015449,247882.0
152,2018-04-26 08:00:00,0.00015449,0.00015516,0.00015137,0.00015212,262235.0
153,2018-04-26 09:00:00,0.00015212,0.00015212,0.00015004,0.00015188,151682.0
154,2018-04-26 10:00:00,0.0001519,0.00015365,0.00015138,0.00015344,265196.0
155,2018-04-26 11:00:00,0.00015341,0.00015599,0.0001532,0.00015371,173429.0
156,2018-04-26 12:00:00,0.00015345,0.00015572,0.00015344,0.0001537,269743.0
157,2018-04-26 13:00:00,0.00015418,0.00015418,0.00015151,0.00015212,353450.0
158,2018-04-26 14:00:00,0.00015154,0.00015346,0.0001515,0.0001527,172761.0
159,2018-04-26 15:00:00,0.0001527,0.00015446,0.0001527,0.000154,255475.0
160,2018-04-26 16:00:00,0.00015442,0.00015517,0.000154,0.00015507,116835.0
161,2018-04-26 17:00:00,0.00015507,0.00015507,0.00015405,0.00015405,50360.0
162,2018-04-26 18:00:00,0.0001546,0.00015491,0.000154,0.00015451,24729.0
163,2018-04-26 19:00:00,0.0001546,0.000156,0.000154,0.00015542,227003.0
164,2018-04-26 20:00:00,0.00015526,0.000156,0.0001541,0.00015443,132470.0
165,2018-04-26 21:00:00,0.0001541,0.00015593,0.0001541,0.00015593,35512.0
166,2018-04-26 22:00:00,0.00015594,0.0001598,0.00015542,0.00015756,229069.0
167,2018-04-26 23:00:00,0.00015756,0.00015792,0.00015613,0.00015671,64960.0
168,2018-04-27 00:00:00,0.00015671,0.00015783,0.00015625,0.00015707,106210.0
169,2018-04-27 01:00:00,0.00015706,0.00015769,0.00015644,0.00015769,86650.0
170,2018-04-27 02:00:00,0.00015725,0.0001576,0.0001567,0.000157,44904.0
171,2018-04-27 03:00:00,0.000157,0.00015739,0.00015565,0.0001563,64216.0
172,2018-04-27 04:00:00,0.00015623,0.0001565,0.00015507,0.00015617,98464.0
173,2018-04-27 05:00:00,0.00015617,0.00015666,0.00015309,0.00015488,103106.0
174,2018-04-27 06:00:00,0.00015488,0.0001555,0.0001535,0.00015384,66477.0
175,2018-04-27 07:00:00,0.00015396,0.00015518,0.00015352,0.00015409,53805.0
176,2018-04-27 08:00:00,0.00015395,0.00015455,0.00015222,0.00015301,199261.0
177,2018-04-27 09:00:00,0.0001527,0.0001527,0.00015,0.00015098,141352.0
178,2018-04-27 10:00:00,0.00015068,0.00015163,0.00014755,0.00014946,447519.0
179,2018-04-27 11:00:00,0.00014946,0.00015043,0.00014681,0.00014815,269275.0
180,2018-04-27 12:00:00,0.00014855,0.00014956,0.00014755,0.00014913,84209.0
181,2018-04-27 13:00:00,0.00014909,0.00015119,0.000148,0.00014859,164190.0
182,2018-04-27 14:00:00,0.0001486,0.00014968,0.0001455,0.00014689,142847.0
183,2018-04-27 15:00:00,0.00014661,0.00014826,0.00014506,0.00014801,197357.0
184,2018-04-27 16:00:00,0.00014801,0.00014871,0.00014739,0.00014867,97493.0
185,2018-04-27 17:00:00,0.00014856,0.00014864,0.00014659,0.00014677,99513.0
186,2018-04-27 18:00:00,0.00014677,0.00015303,0.00014677,0.00015102,217345.0
187,2018-04-27 19:00:00,0.00015059,0.00015335,0.00015045,0.0001518,103736.0
188,2018-04-27 20:00:00,0.0001518,0.00016043,0.00015141,0.00015317,699126.0
189,2018-04-27 21:00:00,0.0001539,0.00015755,0.00015317,0.00015503,199387.0
190,2018-04-27 22:00:00,0.00015504,0.00015705,0.00015295,0.00015514,101787.0
191,2018-04-27 23:00:00,0.00015463,0.00015766,0.00015443,0.00015583,79880.0
192,2018-04-28 00:00:00,0.00015605,0.00015959,0.00015436,0.00015465,510495.0
193,2018-04-28 01:00:00,0.00015473,0.00015584,0.00015327,0.00015455,105076.0
194,2018-04-28 02:00:00,0.00015396,0.00015674,0.00015389,0.0001559,55092.0
195,2018-04-28 03:00:00,0.00015596,0.00015748,0.00015492,0.00015592,47569.0
196,2018-04-28 04:00:00,0.00015592,0.00015851,0.0001555,0.00015643,75940.0
197,2018-04-28 05:00:00,0.00015581,0.00015706,0.00015442,0.00015525,52682.0
198,2018-04-28 06:00:00,0.00015503,0.0001553,0.00015321,0.00015371,96322.0
199,2018-04-28 07:00:00,0.00015389,0.00015474,0.0001531,0.00015474,146271.0
200,2018-04-28 08:00:00,0.00015495,0.0001572,0.00015482,0.00015654,151558.0
201,2018-04-28 09:00:00,0.00015714,0.00015715,0.00015353,0.00015521,174226.0
202,2018-04-28 10:00:00,0.00015521,0.00015601,0.00015282,0.0001544,113193.0
203,2018-04-28 11:00:00,0.00015454,0.0001555,0.00015278,0.00015323,103065.0
204,2018-04-28 12:00:00,0.00015317,0.00015493,0.00015184,0.00015493,105759.0
205,2018-04-28 13:00:00,0.00015424,0.00015553,0.00015275,0.00015275,80702.0
206,2018-04-28 14:00:00,0.00015276,0.00015403,0.00015275,0.00015346,220263.0
207,2018-04-28 15:00:00,0.00015378,0.00015684,0.00015378,0.00015633,132759.0
208,2018-04-28 16:00:00,0.00015631,0.0001578,0.00015565,0.00015645,148173.0
209,2018-04-28 17:00:00,0.00015597,0.00015666,0.00015458,0.00015561,79090.0
210,2018-04-28 18:00:00,0.00015561,0.00015576,0.00015473,0.0001552,34530.0
211,2018-04-28 19:00:00,0.00015518,0.00015576,0.00015501,0.00015576,25652.0
212,2018-04-28 20:00:00,0.00015572,0.00015573,0.00015276,0.00015453,114834.0
213,2018-04-28 21:00:00,0.00015412,0.0001551,0.00015361,0.0001543,58047.0
214,2018-04-28 22:00:00,0.00015439,0.00015541,0.0001543,0.00015503,138486.0
215,2018-04-28 23:00:00,0.00015519,0.00015616,0.00015442,0.000155,68711.0
216,2018-04-29 00:00:00,0.000155,0.000155,0.000153,0.00015488,103003.0
217,2018-04-29 01:00:00,0.00015484,0.0001562,0.000154,0.00015518,95425.0
218,2018-04-29 02:00:00,0.00015518,0.0001582,0.00015432,0.000157,166772.0
219,2018-04-29 03:00:00,0.00015726,0.0001586,0.00015655,0.00015678,108645.0
220,2018-04-29 04:00:00,0.00015651,0.00015759,0.00015573,0.00015666,95890.0
221,2018-04-29 05:00:00,0.00015759,0.00015759,0.000156,0.00015621,221435.0
222,2018-04-29 06:00:00,0.00015621,0.0001567,0.00015327,0.00015601,154474.0
223,2018-04-29 07:00:00,0.00015637,0.00015698,0.00015553,0.0001559,51921.0
224,2018-04-29 08:00:00,0.000156,0.00015775,0.00015462,0.00015468,133989.0
225,2018-04-29 09:00:00,0.00015468,0.0001559,0.00015276,0.00015446,216542.0
226,2018-04-29 10:00:00,0.00015407,0.00015721,0.00015407,0.00015501,399802.0
227,2018-04-29 11:00:00,0.00015501,0.000157,0.0001529,0.00015403,244449.0
228,2018-04-29 12:00:00,0.00015397,0.00015626,0.00015346,0.00015471,112547.0
229,2018-04-29 13:00:00,0.00015489,0.00015541,0.00015337,0.0001542,50228.0
230,2018-04-29 14:00:00,0.00015378,0.0001565,0.00015324,0.00015621,90422.0
231,2018-04-29 15:00:00,0.00015563,0.00015721,0.00015474,0.00015675,159481.0
232,2018-04-29 16:00:00,0.00015687,0.0001625,0.0001566,0.00016241,292045.0
233,2018-04-29 17:00:00,0.00016241,0.0001642,0.00015878,0.00016379,195186.0
234,2018-04-29 18:00:00,0.00016371,0.00017055,0.00016235,0.00016771,941008.0
235,2018-04-29 19:00:00,0.00016771,0.00016806,0.00016228,0.00016531,289960.0
236,2018-04-29 20:00:00,0.00016536,0.0001658,0.0001637,0.0001641,65840.0
237,2018-04-29 21:00:00,0.00016384,0.00016697,0.00016269,0.00016551,271302.0
238,2018-04-29 22:00:00,0.00016668,0.00016699,0.00016376,0.00016454,210220.0
239,2018-04-29 23:00:00,0.00016434,0.00016485,0.00016033,0.000163,158220.0
240,2018-04-30 00:00:00,0.00016304,0.00016392,0.00015045,0.00015871,572882.0
241,2018-04-30 01:00:00,0.000162,0.00016334,0.00015877,0.00016067,298297.0
242,2018-04-30 02:00:00,0.00016003,0.00016093,0.0001583,0.00015983,267717.0
243,2018-04-30 03:00:00,0.00015979,0.00016127,0.00015804,0.00015872,241167.0
244,2018-04-30 04:00:00,0.00015803,0.00015928,0.00015704,0.0001578,95778.0
245,2018-04-30 05:00:00,0.0001578,0.00016111,0.00015715,0.00016079,131751.0
246,2018-04-30 06:00:00,0.00016079,0.00016151,0.00015776,0.00015954,118284.0
247,2018-04-30 07:00:00,0.0001591,0.0001596,0.00015652,0.00015946,212129.0
248,2018-04-30 08:00:00,0.00015948,0.00015949,0.00015675,0.00015675,1201389.0
249,2018-04-30 09:00:00,0.00015626,0.0001574,0.0001536,0.000156,543030.0
250,2018-04-30 10:00:00,0.000156,0.00015674,0.000156,0.0001566,110263.0
251,2018-04-30 11:00:00,0.00015601,0.00015848,0.000156,0.00015826,123688.0
252,2018-04-30 12:00:00,0.00015819,0.0001604,0.00015778,0.00015955,64052.0
253,2018-04-30 13:00:00,0.00015934,0.00015988,0.00015896,0.00015922,86376.0
254,2018-04-30 14:00:00,0.00015922,0.00015976,0.00015781,0.00015863,95981.0
255,2018-04-30 15:00:00,0.00015863,0.00016062,0.00015801,0.00015965,144235.0
256,2018-04-30 16:00:00,0.00016043,0.00016484,0.0001586,0.000163,503504.0
257,2018-04-30 17:00:00,0.00016251,0.00016544,0.0001622,0.00016527,152461.0
258,2018-04-30 18:00:00,0.00016544,0.00016849,0.00016201,0.00016335,250449.0
259,2018-04-30 19:00:00,0.00016335,0.00016404,0.00016012,0.00016315,147924.0
260,2018-04-30 20:00:00,0.00016315,0.00016458,0.00016275,0.00016361,34572.0
261,2018-04-30 21:00:00,0.00016368,0.00016675,0.00016296,0.0001666,143940.0
262,2018-04-30 22:00:00,0.0001666,0.000169,0.00016493,0.00016556,318128.0
263,2018-04-30 23:00:00,0.00016495,0.00016831,0.00016348,0.00016619,106088.0
264,2018-05-01 00:00:00,0.000166,0.000172,0.00016508,0.0001692,517643.0
265,2018-05-01 01:00:00,0.00016831,0.0001685,0.00016579,0.00016601,129728.0
266,2018-05-01 02:00:00,0.00016688,0.00016897,0.00016486,0.00016567,113099.0
267,2018-05-01 03:00:00,0.0001666,0.0001666,0.00016443,0.00016523,49247.0
268,2018-05-01 04:00:00,0.00016523,0.00016735,0.0001652,0.000167,99970.0
269,2018-05-01 05:00:00,0.000167,0.00016801,0.00016569,0.00016665,49921.0
270,2018-05-01 06:00:00,0.00016627,0.00016656,0.00016423,0.00016585,129454.0
271,2018-05-01 07:00:00,0.00016569,0.00016569,0.00016066,0.0001642,376264.0
272,2018-05-01 08:00:00,0.0001642,0.0001653,0.0001595,0.00016188,488490.0
273,2018-05-01 09:00:00,0.00016187,0.00016238,0.00015913,0.00016182,240650.0
274,2018-05-01 10:00:00,0.0001618,0.00016428,0.00016104,0.00016347,128044.0
275,2018-05-01 11:00:00,0.00016344,0.00016476,0.00016263,0.00016373,121223.0
276,2018-05-01 12:00:00,0.00016375,0.00016497,0.00016145,0.00016255,250370.0
277,2018-05-01 13:00:00,0.00016232,0.00016435,0.00016221,0.00016331,81721.0
278,2018-05-01 14:00:00,0.00016386,0.00016433,0.00016293,0.00016371,151143.0
279,2018-05-01 15:00:00,0.0001637,0.00016434,0.0001616,0.0001627,178994.0
280,2018-05-01 16:00:00,0.00016292,0.00016433,0.00016099,0.00016205,154963.0
281,2018-05-01 17:00:00,0.00016183,0.0001624,0.0001608,0.00016146,51430.0
282,2018-05-01 18:00:00,0.00016146,0.000162,0.00016114,0.00016123,44213.0
283,2018-05-01 19:00:00,0.0001608,0.00016147,0.00015968,0.00016127,58041.0
284,2018-05-01 20:00:00,0.0001611,0.00016203,0.00015821,0.00016112,195480.0
285,2018-05-01 21:00:00,0.00016112,0.00016196,0.00016042,0.0001609,60257.0
286,2018-05-01 22:00:00,0.00016118,0.00016184,0.00015919,0.00016061,77177.0
287,2018-05-01 23:00:00,0.00016061,0.000162,0.00015822,0.0001615,158289.0
288,2018-05-02 00:00:00,0.00016197,0.00016281,0.00016013,0.00016252,121145.0
289,2018-05-02 01:00:00,0.00016281,0.00016454,0.00016228,0.00016285,206270.0
290,2018-05-02 02:00:00,0.00016194,0.00016409,0.00016062,0.00016307,65707.0
291,2018-05-02 03:00:00,0.00016328,0.00016493,0.00016307,0.00016346,313158.0
292,2018-05-02 04:00:00,0.00016251,0.00016319,0.0001623,0.00016319,285051.0
293,2018-05-02 05:00:00,0.00016339,0.00016497,0.00016233,0.00016298,118755.0
294,2018-05-02 06:00:00,0.00016245,0.00016298,0.0001619,0.00016263,127975.0
295,2018-05-02 07:00:00,0.00016264,0.00016555,0.00016177,0.00016489,127441.0
296,2018-05-02 08:00:00,0.00016504,0.00016769,0.00016501,0.0001671,161039.0
297,2018-05-02 09:00:00,0.00016759,0.00016769,0.0001646,0.00016543,190845.0
298,2018-05-02 10:00:00,0.0001657,0.0001657,0.00016339,0.00016339,174684.0
299,2018-05-02 11:00:00,0.00016405,0.0001656,0.00016338,0.00016425,73814.0
300,2018-05-02 12:00:00,0.00016436,0.0001656,0.00016378,0.00016442,83160.0
301,2018-05-02 13:00:00,0.00016448,0.00016545,0.00016381,0.00016489,95367.0
302,2018-05-02 14:00:00,0.00016495,0.00016668,0.00016457,0.00016668,238902.0
303,2018-05-02 15:00:00,0.00016674,0.000167,0.00016559,0.00016636,98873.0
304,2018-05-02 16:00:00,0.00016675,0.000172,0.00016675,0.00017033,418015.0
305,2018-05-02 17:00:00,0.00017033,0.0001717,0.0001683,0.0001692,98020.0
306,2018-05-02 18:00:00,0.00016961,0.00017099,0.00016709,0.00016715,183923.0
307,2018-05-02 19:00:00,0.000168,0.00016953,0.00016714,0.00016953,261063.0
308,2018-05-02 20:00:00,0.00016953,0.00017185,0.00016924,0.0001715,65813.0
309,2018-05-02 21:00:00,0.00017089,0.0001715,0.00016939,0.00017013,121476.0
310,2018-05-02 22:00:00,0.00017048,0.00017048,0.00016811,0.00016949,162456.0
311,2018-05-02 23:00:00,0.00016987,0.00017047,0.00016926,0.00017044,173157.0
312,2018-05-03 00:00:00,0.00017045,0.00017045,0.00016679,0.00016899,329739.0
313,2018-05-03 01:00:00,0.00016847,0.00016892,0.0001656,0.00016625,212129.0
314,2018-05-03 02:00:00,0.00016586,0.00016843,0.00016475,0.00016817,133020.0
315,2018-05-03 03:00:00,0.0001671,0.0001681,0.00016349,0.00016504,153483.0
316,2018-05-03 04:00:00,0.00016421,0.00016831,0.000163,0.00016762,203413.0
317,2018-05-03 05:00:00,0.00016762,0.00016915,0.00016543,0.00016547,370729.0
