,Timestamp,Open,High,Low,Close,Volume
291,2018-05-02 03:00:00,0.00010244,0.00010296,0.00010107,0.00010149,711410.0
292,2018-05-02 04:00:00,0.00010128,0.00010185,0.00010024,0.00010168,632028.0
293,2018-05-02 05:00:00,0.0001017,0.00010199,0.00010085,0.0001019,431628.0
294,2018-05-02 06:00:00,0.00010183,0.000102,0.00010087,0.00010136,327275.0
295,2018-05-02 07:00:00,0.00010132,0.00010312,0.00010124,0.00010293,577849.0
296,2018-05-02 08:00:00,0.00010311,0.00010335,0.00010235,0.00010308,460130.0
297,2018-05-02 09:00:00,0.00010306,0.00010335,0.0001016,0.00010224,182263.0
298,2018-05-02 10:00:00,0.00010224,0.00010248,0.0001014,0.00010172,386614.0
299,2018-05-02 11:00:00,0.00010156,0.00010309,0.00010155,0.00010272,340171.0
300,2018-05-02 12:00:00,0.00010292,0.00010362,0.00010263,0.00010362,495708.0
301,2018-05-02 13:00:00,0.0001033,0.000119,0.00010305,0.00011395,4778314.0
302,2018-05-02 14:00:00,0.00011326,0.00011945,0.00011124,0.00011495,2853453.0
303,2018-05-02 15:00:00,0.00011538,0.000116,0.00011173,0.00011259,1245276.0
304,2018-05-02 16:00:00,0.0001123,0.00011357,0.00011119,0.0001114,358270.0
305,2018-05-02 17:00:00,0.0001114,0.0001137,0.00011137,0.00011202,339554.0
306,2018-05-02 18:00:00,0.00011191,0.00011357,0.00011169,0.00011212,165505.0
307,2018-05-02 19:00:00,0.00011231,0.0001151,0.00011178,0.00011424,398921.0
308,2018-05-02 20:00:00,0.00011423,0.00011425,0.0001123,0.00011285,152557.0
309,2018-05-02 21:00:00,0.00011296,0.00011299,0.0001105,0.00011194,243337.0
310,2018-05-02 22:00:00,0.00011177,0.00011299,0.00011137,0.00011282,150955.0
311,2018-05-02 23:00:00,0.00011287,0.0001144,0.00011229,0.00011385,236106.0
312,2018-05-03 00:00:00,0.00011385,0.00011431,0.000111,0.00011183,605567.0
313,2018-05-03 01:00:00,0.00011186,0.00011252,0.00010952,0.00011076,305511.0
314,2018-05-03 02:00:00,0.00011068,0.00011109,0.00010898,0.00010898,229316.0
315,2018-05-03 03:00:00,0.000109,0.00010931,0.00010392,0.00010559,645040.0
316,2018-05-03 04:00:00,0.00010636,0.0001072,0.00010439,0.00010704,274168.0
317,2018-05-03 05:00:00,0.0001071,0.00010905,0.00010661,0.000108,249893.0
318,2018-05-03 06:00:00,0.00010799,0.00010852,0.00010575,0.00010736,247292.0
319,2018-05-03 07:00:00,0.00010728,0.00010862,0.000105,0.00010592,518907.0
320,2018-05-03 08:00:00,0.0001059,0.000106,0.0001045,0.0001055,235744.0
321,2018-05-03 09:00:00,0.0001055,0.0001057,0.00010377,0.00010387,297342.0
322,2018-05-03 10:00:00,0.00010387,0.00010456,0.00010315,0.00010452,352671.0
323,2018-05-03 11:00:00,0.0001047,0.00010525,0.00010356,0.00010397,286940.0
324,2018-05-03 12:00:00,0.00010394,0.0001043,0.0001026,0.00010322,860479.0
325,2018-05-03 13:00:00,0.00010323,0.00010324,0.00010173,0.00010187,697238.0
326,2018-05-03 14:00:00,0.00010222,0.00010249,0.00010079,0.00010079,580034.0
327,2018-05-03 15:00:00,0.00010097,0.00010248,0.00010034,0.00010231,517027.0
328,2018-05-03 16:00:00,0.00010232,0.00010232,0.0001,0.0001,560356.0
329,2018-05-03 17:00:00,0.00010018,0.00010098,9.777e-05,9.925e-05,804750.0
330,2018-05-03 18:00:00,9.957e-05,0.00010115,9.858e-05,0.00010015,540627.0
331,2018-05-03 19:00:00,0.00010002,0.00010139,9.993e-05,0.00010105,276981.0
332,2018-05-03 20:00:00,0.00010104,0.00010217,0.0001002,0.00010201,121216.0
333,2018-05-03 21:00:00,0.00010191,0.00010191,9.863e-05,9.951e-05,108567.0
334,2018-05-03 22:00:00,9.929e-05,9.987e-05,9.76e-05,9.76e-05,355283.0
335,2018-05-03 23:00:00,9.795e-05,9.839e-05,9.65e-05,9.657e-05,797380.0
336,2018-05-04 00:00:00,9.66e-05,9.916e-05,9.6e-05,9.837e-05,727025.0
337,2018-05-04 01:00:00,9.832e-05,9.844e-05,9.456e-05,9.503e-05,955290.0
338,2018-05-04 02:00:00,9.501e-05,9.555e-05,9.361e-05,9.498e-05,945584.0
339,2018-05-04 03:00:00,9.487e-05,9.505e-05,9.337e-05,9.47e-05,392657.0
340,2018-05-04 04:00:00,9.471e-05,9.56e-05,9.324e-05,9.39e-05,247374.0
341,2018-05-04 05:00:00,9.384e-05,9.618e-05,9.324e-05,9.552e-05,1681492.0
342,2018-05-04 06:00:00,9.589e-05,9.589e-05,9.434e-05,9.459e-05,386825.0
343,2018-05-04 07:00:00,9.472e-05,9.598e-05,9.387e-05,9.479e-05,475221.0
344,2018-05-04 08:00:00,9.509e-05,9.552e-05,9.257e-05,9.3e-05,298135.0
345,2018-05-04 09:00:00,9.276e-05,9.429e-05,9.231e-05,9.287e-05,306559.0
346,2018-05-04 10:00:00,9.24e-05,9.398e-05,9.24e-05,9.37e-05,181261.0
347,2018-05-04 11:00:00,9.367e-05,9.431e-05,9.18e-05,9.333e-05,710188.0
348,2018-05-04 12:00:00,9.249e-05,9.287e-05,9.13e-05,9.253e-05,210488.0
349,2018-05-04 13:00:00,9.251e-05,9.259e-05,9.125e-05,9.22e-05,402122.0
350,2018-05-04 14:00:00,9.214e-05,9.263e-05,9.143e-05,9.204e-05,339920.0
351,2018-05-04 15:00:00,9.205e-05,9.283e-05,9.034e-05,9.186e-05,656804.0
352,2018-05-04 16:00:00,9.2e-05,9.27e-05,9.06e-05,9.23e-05,239918.0
353,2018-05-04 17:00:00,9.198e-05,9.283e-05,9.139e-05,9.276e-05,408117.0
354,2018-05-04 18:00:00,9.276e-05,9.477e-05,9.24e-05,9.44e-05,859288.0
355,2018-05-04 19:00:00,9.442e-05,9.521e-05,9.166e-05,9.248e-05,462960.0
356,2018-05-04 20:00:00,9.249e-05,9.309e-05,9.184e-05,9.19e-05,330329.0
357,2018-05-04 21:00:00,9.199e-05,9.259e-05,9.165e-05,9.206e-05,436745.0
358,2018-05-04 22:00:00,9.225e-05,9.293e-05,9e-05,9.141e-05,298915.0
359,2018-05-04 23:00:00,9.139e-05,9.164e-05,9.038e-05,9.132e-05,407557.0
360,2018-05-05 00:00:00,9.131e-05,9.149e-05,9.02e-05,9.041e-05,257148.0
361,2018-05-05 01:00:00,9.041e-05,9.12e-05,9.036e-05,9.036e-05,62130.0
362,2018-05-05 02:00:00,9.059e-05,9.059e-05,8.701e-05,8.789e-05,748259.0
363,2018-05-05 03:00:00,8.793e-05,8.854e-05,8.786e-05,8.84e-05,341309.0
364,2018-05-05 04:00:00,8.843e-05,8.93e-05,8.751e-05,8.751e-05,544679.0
365,2018-05-05 05:00:00,8.753e-05,8.805e-05,8.645e-05,8.74e-05,355091.0
366,2018-05-05 06:00:00,8.707e-05,8.944e-05,8.695e-05,8.939e-05,172849.0
367,2018-05-05 07:00:00,8.94e-05,9.349e-05,8.873e-05,9.18e-05,828074.0
368,2018-05-05 08:00:00,9.183e-05,9.35e-05,9.126e-05,9.246e-05,952891.0
369,2018-05-05 09:00:00,9.245e-05,9.284e-05,9.186e-05,9.234e-05,301748.0
370,2018-05-05 10:00:00,9.283e-05,9.283e-05,9.035e-05,9.173e-05,326884.0
371,2018-05-05 11:00:00,9.182e-05,9.407e-05,9.17e-05,9.286e-05,317588.0
372,2018-05-05 12:00:00,9.286e-05,9.293e-05,9.085e-05,9.243e-05,463871.0
373,2018-05-05 13:00:00,9.243e-05,9.246e-05,8.95e-05,8.976e-05,359617.0
374,2018-05-05 14:00:00,8.975e-05,9.225e-05,8.967e-05,8.99e-05,722622.0
375,2018-05-05 15:00:00,9.017e-05,9.057e-05,8.851e-05,9.001e-05,477068.0
376,2018-05-05 16:00:00,8.984e-05,9.32e-05,8.875e-05,9.242e-05,386485.0
377,2018-05-05 17:00:00,9.273e-05,9.273e-05,9.142e-05,9.195e-05,601118.0
378,2018-05-05 18:00:00,9.17e-05,9.321e-05,9.065e-05,9.23e-05,170166.0
379,2018-05-05 19:00:00,9.223e-05,9.339e-05,9.183e-05,9.3e-05,402767.0
380,2018-05-05 20:00:00,9.27e-05,9.394e-05,9.171e-05,9.243e-05,184634.0
381,2018-05-05 21:00:00,9.246e-05,9.313e-05,9.095e-05,9.306e-05,537532.0
382,2018-05-05 22:00:00,9.309e-05,9.327e-05,9.212e-05,9.314e-05,307931.0
383,2018-05-05 23:00:00,9.312e-05,9.335e-05,9.191e-05,9.22e-05,464751.0
384,2018-05-06 00:00:00,9.202e-05,9.285e-05,9.105e-05,9.105e-05,182923.0
385,2018-05-06 01:00:00,9.102e-05,9.102e-05,8.7e-05,8.708e-05,356230.0
386,2018-05-06 02:00:00,8.734e-05,8.812e-05,8.686e-05,8.812e-05,250796.0
387,2018-05-06 03:00:00,8.81e-05,9.313e-05,8.759e-05,9.154e-05,462469.0
388,2018-05-06 04:00:00,9.169e-05,9.191e-05,8.861e-05,8.861e-05,504060.0
389,2018-05-06 05:00:00,8.882e-05,8.882e-05,8.506e-05,8.604e-05,1079501.0
390,2018-05-06 06:00:00,8.605e-05,8.747e-05,8.34e-05,8.521e-05,1098344.0
391,2018-05-06 07:00:00,8.522e-05,8.661e-05,8.45e-05,8.565e-05,495877.0
392,2018-05-06 08:00:00,8.56e-05,8.591e-05,8.348e-05,8.591e-05,183718.0
393,2018-05-06 09:00:00,8.573e-05,8.664e-05,8.498e-05,8.579e-05,263695.0
394,2018-05-06 10:00:00,8.537e-05,8.6e-05,8.469e-05,8.58e-05,307558.0
395,2018-05-06 11:00:00,8.583e-05,8.707e-05,8.487e-05,8.642e-05,531416.0
396,2018-05-06 12:00:00,8.613e-05,8.62e-05,8.289e-05,8.412e-05,745449.0
397,2018-05-06 13:00:00,8.4e-05,8.564e-05,8.389e-05,8.531e-05,441462.0
398,2018-05-06 14:00:00,8.533e-05,8.566e-05,8.434e-05,8.53e-05,212870.0
399,2018-05-06 15:00:00,8.531e-05,8.555e-05,8.401e-05,8.438e-05,564990.0
400,2018-05-06 16:00:00,8.438e-05,8.521e-05,8.372e-05,8.51e-05,433966.0
401,2018-05-06 17:00:00,8.525e-05,8.563e-05,8.474e-05,8.519e-05,103571.0
402,2018-05-06 18:00:00,8.533e-05,8.626e-05,8.495e-05,8.555e-05,125202.0
403,2018-05-06 19:00:00,8.579e-05,8.633e-05,8.503e-05,8.601e-05,124384.0
404,2018-05-06 20:00:00,8.588e-05,8.638e-05,8.494e-05,8.638e-05,211907.0
405,2018-05-06 21:00:00,8.64e-05,8.712e-05,8.575e-05,8.583e-05,250277.0
406,2018-05-06 22:00:00,8.583e-05,8.733e-05,8.582e-05,8.675e-05,127733.0
407,2018-05-06 23:00:00,8.683e-05,8.683e-05,8.429e-05,8.488e-05,471542.0
408,2018-05-07 00:00:00,8.471e-05,8.594e-05,8.376e-05,8.548e-05,294288.0
409,2018-05-07 01:00:00,8.563e-05,8.591e-05,8.254e-05,8.322e-05,364429.0
410,2018-05-07 02:00:00,8.307e-05,8.392e-05,8.213e-05,8.36e-05,403476.0
411,2018-05-07 03:00:00,8.364e-05,8.414e-05,8.147e-05,8.281e-05,517334.0
412,2018-05-07 04:00:00,8.29e-05,8.408e-05,8.151e-05,8.28e-05,733168.0
413,2018-05-07 05:00:00,8.28e-05,8.385e-05,8.208e-05,8.27e-05,644419.0
414,2018-05-07 06:00:00,8.281e-05,8.503e-05,8.269e-05,8.398e-05,324760.0
415,2018-05-07 07:00:00,8.412e-05,8.505e-05,8.366e-05,8.402e-05,382430.0
416,2018-05-07 08:00:00,8.403e-05,8.458e-05,8.259e-05,8.404e-05,273128.0
417,2018-05-07 09:00:00,8.458e-05,8.691e-05,8.393e-05,8.644e-05,422225.0
418,2018-05-07 10:00:00,8.694e-05,8.716e-05,8.521e-05,8.527e-05,290978.0
419,2018-05-07 11:00:00,8.527e-05,8.617e-05,8.401e-05,8.488e-05,603295.0
420,2018-05-07 12:00:00,8.474e-05,8.606e-05,8.45e-05,8.588e-05,319117.0
421,2018-05-07 13:00:00,8.581e-05,8.729e-05,8.493e-05,8.633e-05,404172.0
422,2018-05-07 14:00:00,8.631e-05,8.689e-05,8.478e-05,8.571e-05,627891.0
423,2018-05-07 15:00:00,8.545e-05,8.581e-05,8.39e-05,8.465e-05,700730.0
424,2018-05-07 16:00:00,8.463e-05,8.613e-05,8.463e-05,8.539e-05,780470.0
425,2018-05-07 17:00:00,8.53e-05,8.688e-05,8.383e-05,8.575e-05,424485.0
426,2018-05-07 18:00:00,8.566e-05,8.617e-05,8.432e-05,8.528e-05,351032.0
427,2018-05-07 19:00:00,8.533e-05,8.551e-05,8.435e-05,8.475e-05,332378.0
428,2018-05-07 20:00:00,8.476e-05,8.582e-05,8.471e-05,8.545e-05,526790.0
429,2018-05-07 21:00:00,8.547e-05,8.65e-05,8.435e-05,8.57e-05,294370.0
430,2018-05-07 22:00:00,8.569e-05,8.613e-05,8.523e-05,8.582e-05,292019.0
431,2018-05-07 23:00:00,8.575e-05,8.581e-05,8.408e-05,8.446e-05,425909.0
432,2018-05-08 00:00:00,8.457e-05,8.481e-05,8.386e-05,8.412e-05,374277.0
433,2018-05-08 01:00:00,8.423e-05,8.608e-05,8.3e-05,8.526e-05,263817.0
434,2018-05-08 02:00:00,8.529e-05,8.53e-05,8.399e-05,8.487e-05,687629.0
435,2018-05-08 03:00:00,8.485e-05,8.544e-05,8.468e-05,8.528e-05,707402.0
436,2018-05-08 04:00:00,8.526e-05,8.54e-05,8.4e-05,8.459e-05,291046.0
437,2018-05-08 05:00:00,8.458e-05,8.513e-05,8.367e-05,8.438e-05,814854.0
438,2018-05-08 06:00:00,8.434e-05,8.528e-05,8.383e-05,8.483e-05,204658.0
439,2018-05-08 07:00:00,8.482e-05,8.499e-05,8.358e-05,8.378e-05,345692.0
440,2018-05-08 08:00:00,8.367e-05,8.505e-05,8.367e-05,8.464e-05,304747.0
441,2018-05-08 09:00:00,8.457e-05,8.573e-05,7.822e-05,8.515e-05,762582.0
442,2018-05-08 10:00:00,8.512e-05,8.529e-05,8.399e-05,8.409e-05,293975.0
443,2018-05-08 11:00:00,8.417e-05,8.494e-05,8.377e-05,8.423e-05,176089.0
444,2018-05-08 12:00:00,8.449e-05,8.487e-05,8.162e-05,8.222e-05,459258.0
445,2018-05-08 13:00:00,8.22e-05,8.284e-05,8.112e-05,8.21e-05,459242.0
446,2018-05-08 14:00:00,8.216e-05,8.358e-05,8.205e-05,8.296e-05,354368.0
447,2018-05-08 15:00:00,8.279e-05,8.345e-05,8.209e-05,8.276e-05,209697.0
448,2018-05-08 16:00:00,8.281e-05,8.65e-05,8.279e-05,8.39e-05,869951.0
449,2018-05-08 17:00:00,8.366e-05,8.6e-05,8.366e-05,8.488e-05,136915.0
450,2018-05-08 18:00:00,8.513e-05,8.602e-05,8.472e-05,8.5e-05,90152.0
451,2018-05-08 19:00:00,8.48e-05,9.095e-05,8.414e-05,8.942e-05,770846.0
452,2018-05-08 20:00:00,8.894e-05,8.957e-05,8.331e-05,8.393e-05,570530.0
453,2018-05-08 21:00:00,8.393e-05,8.629e-05,8.349e-05,8.482e-05,227421.0
454,2018-05-08 22:00:00,8.48e-05,8.499e-05,8.357e-05,8.432e-05,276052.0
455,2018-05-08 23:00:00,8.436e-05,8.465e-05,8.386e-05,8.417e-05,170314.0
456,2018-05-09 00:00:00,8.417e-05,8.448e-05,8.345e-05,8.371e-05,232580.0
457,2018-05-09 01:00:00,8.378e-05,8.502e-05,8.321e-05,8.36e-05,111370.0
458,2018-05-09 02:00:00,8.341e-05,8.377e-05,8.206e-05,8.242e-05,567086.0
459,2018-05-09 03:00:00,8.261e-05,8.341e-05,8e-05,8.116e-05,800768.0
460,2018-05-09 04:00:00,8.131e-05,8.332e-05,8.119e-05,8.177e-05,670524.0
461,2018-05-09 05:00:00,8.176e-05,8.194e-05,8.085e-05,8.087e-05,249358.0
462,2018-05-09 06:00:00,8.101e-05,8.177e-05,8.056e-05,8.09e-05,201380.0
463,2018-05-09 07:00:00,8.059e-05,8.112e-05,8.002e-05,8.052e-05,64438.0
464,2018-05-09 08:00:00,8.09e-05,8.124e-05,7.988e-05,8.03e-05,264272.0
465,2018-05-09 09:00:00,8.03e-05,8.103e-05,8.017e-05,8.067e-05,130362.0
466,2018-05-09 10:00:00,8.026e-05,8.144e-05,8.005e-05,8.104e-05,58544.0
467,2018-05-09 11:00:00,8.078e-05,8.202e-05,8.066e-05,8.093e-05,155164.0
468,2018-05-09 12:00:00,8.09e-05,8.138e-05,8.02e-05,8.048e-05,254082.0
469,2018-05-09 13:00:00,8.054e-05,8.081e-05,8.006e-05,8.045e-05,319427.0
470,2018-05-09 14:00:00,8.055e-05,8.291e-05,8.055e-05,8.26e-05,213677.0
471,2018-05-09 15:00:00,8.256e-05,8.455e-05,8.17e-05,8.444e-05,343463.0
472,2018-05-09 16:00:00,8.451e-05,8.617e-05,8.2e-05,8.217e-05,470968.0
473,2018-05-09 17:00:00,8.213e-05,8.239e-05,8.075e-05,8.152e-05,407490.0
474,2018-05-09 18:00:00,8.153e-05,8.175e-05,8e-05,8.115e-05,574170.0
475,2018-05-09 19:00:00,8.119e-05,8.189e-05,8.084e-05,8.142e-05,307380.0
476,2018-05-09 20:00:00,8.152e-05,8.196e-05,8.066e-05,8.094e-05,346742.0
477,2018-05-09 21:00:00,8.091e-05,8.165e-05,7.992e-05,8.034e-05,657878.0
478,2018-05-09 22:00:00,8.023e-05,8.182e-05,7.824e-05,8.155e-05,654017.0
479,2018-05-09 23:00:00,8.158e-05,8.207e-05,7.983e-05,8.07e-05,343386.0
