,Timestamp,Open,High,Low,Close,Volume
91,2018-04-23 19:00:00,0.04126,0.04133,0.04057,0.0407,16322.14
92,2018-04-23 20:00:00,0.04073,0.04103,0.04051,0.04103,1604.9
93,2018-04-23 21:00:00,0.04087,0.04136,0.04071,0.04073,5030.51
94,2018-04-23 22:00:00,0.04096,0.04153,0.04096,0.04118,465.47
95,2018-04-23 23:00:00,0.04161,0.04161,0.04112,0.04125,603.67
96,2018-04-24 00:00:00,0.04149,0.04287,0.04127,0.04254,6361.8
97,2018-04-24 01:00:00,0.04279,0.04279,0.04225,0.04233,1601.37
98,2018-04-24 02:00:00,0.04223,0.04279,0.042,0.04263,6952.54
99,2018-04-24 03:00:00,0.04287,0.04287,0.04198,0.0421,3058.84
100,2018-04-24 04:00:00,0.04188,0.04225,0.0411,0.04147,719.32
101,2018-04-24 05:00:00,0.04188,0.0419,0.04107,0.04113,509.18
102,2018-04-24 06:00:00,0.04135,0.04228,0.04135,0.04228,2258.96
103,2018-04-24 07:00:00,0.04228,0.04251,0.04214,0.0424,667.04
104,2018-04-24 08:00:00,0.0426,0.0433,0.04244,0.0433,4653.55
105,2018-04-24 09:00:00,0.04311,0.04499,0.04306,0.04389,27419.11
106,2018-04-24 10:00:00,0.04363,0.044,0.04359,0.04388,15641.06
107,2018-04-24 11:00:00,0.04359,0.04363,0.04257,0.04257,4308.54
108,2018-04-24 12:00:00,0.04257,0.04266,0.04146,0.0418,2788.86
109,2018-04-24 13:00:00,0.04188,0.04275,0.0417,0.04275,543.35
110,2018-04-24 14:00:00,0.04228,0.04228,0.04136,0.04187,5685.29
111,2018-04-24 15:00:00,0.04205,0.04307,0.04187,0.04241,36554.24
112,2018-04-24 16:00:00,0.0428,0.0431,0.04113,0.04184,6206.92
113,2018-04-24 17:00:00,0.04184,0.04184,0.04075,0.04113,4506.82
114,2018-04-24 18:00:00,0.0411,0.04133,0.04076,0.04133,1856.82
115,2018-04-24 19:00:00,0.04133,0.04223,0.04112,0.04192,1720.93
116,2018-04-24 20:00:00,0.04192,0.04192,0.0416,0.04163,1011.02
117,2018-04-24 21:00:00,0.04185,0.04218,0.04082,0.04082,4343.96
118,2018-04-24 22:00:00,0.04084,0.04158,0.04051,0.04068,2014.48
119,2018-04-24 23:00:00,0.04091,0.0416,0.04068,0.04147,1646.11
120,2018-04-25 00:00:00,0.04068,0.04119,0.03907,0.03963,7359.98
121,2018-04-25 01:00:00,0.03974,0.04075,0.03947,0.03975,7097.83
122,2018-04-25 02:00:00,0.03999,0.03999,0.03759,0.03869,10677.85
123,2018-04-25 03:00:00,0.03847,0.03874,0.03601,0.03749,44607.51
124,2018-04-25 04:00:00,0.03789,0.04,0.03602,0.03609,21762.02
125,2018-04-25 05:00:00,0.03658,0.03963,0.0355,0.03921,11949.97
126,2018-04-25 06:00:00,0.03885,0.03938,0.03857,0.0387,3246.41
127,2018-04-25 07:00:00,0.03897,0.04043,0.03878,0.03957,13263.71
128,2018-04-25 08:00:00,0.03925,0.03996,0.03918,0.03953,3042.39
129,2018-04-25 09:00:00,0.03918,0.03945,0.03816,0.03846,4912.73
130,2018-04-25 10:00:00,0.03816,0.03965,0.03783,0.03874,21799.89
131,2018-04-25 11:00:00,0.03867,0.03968,0.03867,0.03951,7543.52
132,2018-04-25 12:00:00,0.03951,0.04074,0.03928,0.03972,17306.2
133,2018-04-25 13:00:00,0.04006,0.04018,0.03937,0.03937,4288.43
134,2018-04-25 14:00:00,0.03937,0.0396,0.03789,0.03816,16571.25
135,2018-04-25 15:00:00,0.03816,0.03902,0.03797,0.03826,5532.05
136,2018-04-25 16:00:00,0.03853,0.03893,0.0383,0.03893,3534.01
137,2018-04-25 17:00:00,0.03842,0.03908,0.03842,0.03908,3253.75
138,2018-04-25 18:00:00,0.03904,0.03904,0.03857,0.03903,12865.33
139,2018-04-25 19:00:00,0.03857,0.03911,0.03856,0.03885,244.96
140,2018-04-25 20:00:00,0.03874,0.03941,0.03874,0.03917,1112.77
141,2018-04-25 21:00:00,0.03927,0.04001,0.03927,0.03954,2531.49
142,2018-04-25 22:00:00,0.03958,0.03996,0.03916,0.03996,1819.47
143,2018-04-25 23:00:00,0.03993,0.03993,0.03877,0.03877,2066.51
144,2018-04-26 00:00:00,0.03881,0.03884,0.03772,0.03772,3666.98
145,2018-04-26 01:00:00,0.03794,0.03902,0.03794,0.03885,2851.41
146,2018-04-26 02:00:00,0.03863,0.03885,0.03848,0.03861,2112.39
147,2018-04-26 03:00:00,0.03861,0.03908,0.03861,0.03861,2574.49
148,2018-04-26 04:00:00,0.03861,0.03883,0.03729,0.03772,7196.01
149,2018-04-26 05:00:00,0.03802,0.04074,0.03781,0.0398,8096.44
150,2018-04-26 06:00:00,0.0398,0.03995,0.03825,0.03828,5327.77
151,2018-04-26 07:00:00,0.03848,0.03849,0.03731,0.03797,9854.5
152,2018-04-26 08:00:00,0.03849,0.03885,0.03797,0.03836,4688.55
153,2018-04-26 09:00:00,0.0384,0.03868,0.0379,0.03839,356.06
154,2018-04-26 10:00:00,0.03864,0.03933,0.03835,0.0391,4064.17
155,2018-04-26 11:00:00,0.0391,0.03947,0.03869,0.03899,466.63
156,2018-04-26 12:00:00,0.03956,0.03994,0.03916,0.03916,3525.45
157,2018-04-26 13:00:00,0.03914,0.03914,0.03866,0.03879,1659.48
158,2018-04-26 14:00:00,0.0388,0.03891,0.03879,0.03883,101.48
159,2018-04-26 15:00:00,0.03916,0.03921,0.03844,0.03865,1203.42
160,2018-04-26 16:00:00,0.03863,0.03863,0.03828,0.03848,743.8
161,2018-04-26 17:00:00,0.03851,0.03878,0.03851,0.03865,134.93
162,2018-04-26 18:00:00,0.03865,0.039,0.03865,0.039,673.95
163,2018-04-26 19:00:00,0.039,0.03904,0.03865,0.03865,54.59
164,2018-04-26 20:00:00,0.03919,0.0392,0.03864,0.03871,5277.88
165,2018-04-26 21:00:00,0.03866,0.03866,0.03827,0.03856,4878.39
166,2018-04-26 22:00:00,0.03856,0.03929,0.03827,0.03861,15604.7
167,2018-04-26 23:00:00,0.03878,0.03878,0.0378,0.03805,9995.29
168,2018-04-27 00:00:00,0.03806,0.03806,0.03738,0.03738,2510.34
169,2018-04-27 01:00:00,0.03773,0.03796,0.03733,0.03756,1111.61
170,2018-04-27 02:00:00,0.03788,0.03802,0.03728,0.03779,4122.07
171,2018-04-27 03:00:00,0.03787,0.03822,0.03787,0.03801,628.07
172,2018-04-27 04:00:00,0.03805,0.03821,0.0379,0.03821,2649.49
173,2018-04-27 05:00:00,0.0382,0.03821,0.03778,0.03813,2920.59
174,2018-04-27 06:00:00,0.03799,0.03873,0.03799,0.03838,4947.95
175,2018-04-27 07:00:00,0.03837,0.03864,0.03795,0.03835,12671.99
176,2018-04-27 08:00:00,0.03835,0.03835,0.03812,0.0382,6282.93
177,2018-04-27 09:00:00,0.03821,0.04,0.03816,0.04,23227.43
178,2018-04-27 10:00:00,0.04,0.0414,0.04,0.04115,8423.66
179,2018-04-27 11:00:00,0.04095,0.04095,0.0403,0.04056,4108.34
180,2018-04-27 12:00:00,0.04056,0.04151,0.04013,0.04106,4599.38
181,2018-04-27 13:00:00,0.04103,0.04133,0.04013,0.04132,7067.25
182,2018-04-27 14:00:00,0.04101,0.04131,0.04049,0.04049,1862.2
183,2018-04-27 15:00:00,0.04049,0.04049,0.03972,0.03978,5458.27
184,2018-04-27 16:00:00,0.04,0.04063,0.04,0.0401,1105.27
185,2018-04-27 17:00:00,0.0401,0.04022,0.03978,0.03985,8991.44
186,2018-04-27 18:00:00,0.03982,0.03997,0.03916,0.03916,2723.5
187,2018-04-27 19:00:00,0.03959,0.042,0.03959,0.03979,11244.49
188,2018-04-27 20:00:00,0.03982,0.03983,0.03873,0.03873,6447.57
189,2018-04-27 21:00:00,0.03881,0.03937,0.03881,0.03911,974.11
190,2018-04-27 22:00:00,0.03929,0.03993,0.03929,0.0398,1722.61
191,2018-04-27 23:00:00,0.03971,0.04014,0.03944,0.0398,3034.1
192,2018-04-28 00:00:00,0.03936,0.03956,0.03871,0.03928,4995.92
193,2018-04-28 01:00:00,0.03928,0.0445,0.03928,0.04374,34036.35
194,2018-04-28 02:00:00,0.04374,0.04405,0.04191,0.04256,24482.26
195,2018-04-28 03:00:00,0.04321,0.04411,0.04215,0.04215,17459.76
196,2018-04-28 04:00:00,0.04215,0.04301,0.04197,0.04301,34495.02
197,2018-04-28 05:00:00,0.04293,0.04314,0.04171,0.04171,15037.57
198,2018-04-28 06:00:00,0.04163,0.04242,0.04133,0.04192,2823.49
199,2018-04-28 07:00:00,0.04166,0.04181,0.041,0.04161,12951.99
200,2018-04-28 08:00:00,0.04192,0.04352,0.04175,0.04316,10707.95
201,2018-04-28 09:00:00,0.04316,0.04316,0.04227,0.04227,12724.7
202,2018-04-28 10:00:00,0.04266,0.04266,0.0417,0.0417,5945.97
203,2018-04-28 11:00:00,0.04185,0.0419,0.04135,0.0416,919.95
204,2018-04-28 12:00:00,0.0416,0.04199,0.04131,0.0419,3590.74
205,2018-04-28 13:00:00,0.04183,0.0445,0.03896,0.0432,38684.23
206,2018-04-28 14:00:00,0.04318,0.04345,0.0421,0.04258,5360.61
207,2018-04-28 15:00:00,0.04258,0.04295,0.04258,0.04295,8465.08
208,2018-04-28 16:00:00,0.04294,0.04295,0.04182,0.04235,21760.02
209,2018-04-28 17:00:00,0.04252,0.04564,0.04252,0.04518,21653.79
210,2018-04-28 18:00:00,0.04523,0.04696,0.04484,0.04668,48808.88
211,2018-04-28 19:00:00,0.04712,0.04859,0.04609,0.04609,21413.19
212,2018-04-28 20:00:00,0.04639,0.04641,0.04511,0.0459,10114.3
213,2018-04-28 21:00:00,0.04586,0.04814,0.04558,0.04595,25365.29
214,2018-04-28 22:00:00,0.046,0.04979,0.04533,0.04568,16414.2
215,2018-04-28 23:00:00,0.04511,0.04568,0.04501,0.04511,9135.61
216,2018-04-29 00:00:00,0.04521,0.04553,0.04455,0.04474,10967.58
217,2018-04-29 01:00:00,0.04474,0.04602,0.04439,0.04471,8021.97
218,2018-04-29 02:00:00,0.0447,0.04557,0.0447,0.0452,47025.16
219,2018-04-29 03:00:00,0.04541,0.04608,0.04519,0.04539,60291.92
220,2018-04-29 04:00:00,0.04539,0.04608,0.0453,0.04574,6574.59
221,2018-04-29 05:00:00,0.04608,0.047,0.04589,0.04633,5897.46
222,2018-04-29 06:00:00,0.04641,0.04756,0.04523,0.04559,21445.53
223,2018-04-29 07:00:00,0.04565,0.04661,0.0456,0.0458,6409.68
224,2018-04-29 08:00:00,0.04584,0.04622,0.04469,0.0455,31229.7
225,2018-04-29 09:00:00,0.04552,0.04584,0.04487,0.04538,53577.67
226,2018-04-29 10:00:00,0.04523,0.04537,0.04384,0.0444,2740.16
227,2018-04-29 11:00:00,0.04415,0.04521,0.044,0.04452,2952.01
228,2018-04-29 12:00:00,0.0443,0.04593,0.0443,0.04542,5621.83
229,2018-04-29 13:00:00,0.04484,0.04594,0.04484,0.04577,5584.09
230,2018-04-29 14:00:00,0.04578,0.04618,0.04562,0.04562,17827.34
231,2018-04-29 15:00:00,0.04562,0.04669,0.04545,0.04644,15764.11
232,2018-04-29 16:00:00,0.04594,0.04641,0.04564,0.04576,2192.98
233,2018-04-29 17:00:00,0.04613,0.04618,0.04559,0.04589,3938.33
234,2018-04-29 18:00:00,0.04589,0.04669,0.04573,0.04625,1413.47
235,2018-04-29 19:00:00,0.04627,0.04672,0.04591,0.04626,2479.96
236,2018-04-29 20:00:00,0.04626,0.04695,0.04611,0.04678,6116.49
237,2018-04-29 21:00:00,0.04695,0.04792,0.04606,0.04677,8236.4
238,2018-04-29 22:00:00,0.04666,0.04686,0.04601,0.04686,1196.09
239,2018-04-29 23:00:00,0.04686,0.04706,0.04608,0.047,8320.76
240,2018-04-30 00:00:00,0.04717,0.04823,0.04681,0.0477,15436.03
241,2018-04-30 01:00:00,0.04826,0.04897,0.04792,0.04897,2579.55
242,2018-04-30 02:00:00,0.0487,0.05269,0.04821,0.05269,21678.85
243,2018-04-30 03:00:00,0.05267,0.054,0.05058,0.05132,22866.6
244,2018-04-30 04:00:00,0.05132,0.05218,0.05051,0.05132,18628.59
245,2018-04-30 05:00:00,0.05139,0.05139,0.04978,0.05112,4793.35
246,2018-04-30 06:00:00,0.05122,0.05175,0.0495,0.04957,4715.77
247,2018-04-30 07:00:00,0.04964,0.05022,0.0487,0.04901,6952.82
248,2018-04-30 08:00:00,0.04875,0.05066,0.04861,0.05059,10529.14
249,2018-04-30 09:00:00,0.05023,0.05028,0.04882,0.04996,6762.09
250,2018-04-30 10:00:00,0.04946,0.05,0.04927,0.04953,458.9
251,2018-04-30 11:00:00,0.0497,0.05063,0.04955,0.04997,20174.92
252,2018-04-30 12:00:00,0.05015,0.05067,0.04961,0.05017,7287.25
253,2018-04-30 13:00:00,0.0502,0.05123,0.04968,0.05085,8617.75
254,2018-04-30 14:00:00,0.05085,0.05085,0.05002,0.05022,8357.36
255,2018-04-30 15:00:00,0.05057,0.05087,0.04917,0.05007,7576.27
256,2018-04-30 16:00:00,0.05036,0.05036,0.04991,0.04991,4181.32
257,2018-04-30 17:00:00,0.04991,0.05069,0.0492,0.05022,7413.57
258,2018-04-30 18:00:00,0.05032,0.05223,0.04974,0.05069,7562.64
259,2018-04-30 19:00:00,0.05113,0.05219,0.05069,0.05098,5636.81
260,2018-04-30 20:00:00,0.05107,0.05173,0.05068,0.05082,1910.63
261,2018-04-30 21:00:00,0.05156,0.05156,0.04942,0.04955,4557.56
262,2018-04-30 22:00:00,0.04999,0.052,0.0493,0.04979,9047.5
263,2018-04-30 23:00:00,0.04982,0.05035,0.0493,0.04947,2182.77
264,2018-05-01 00:00:00,0.04947,0.04947,0.04652,0.04681,9371.59
265,2018-05-01 01:00:00,0.04655,0.0475,0.04572,0.0468,15815.54
266,2018-05-01 02:00:00,0.0475,0.04833,0.0469,0.04833,2402.74
267,2018-05-01 03:00:00,0.04808,0.04808,0.04642,0.04642,5750.94
268,2018-05-01 04:00:00,0.04697,0.04771,0.04664,0.04771,1075.33
269,2018-05-01 05:00:00,0.04771,0.04809,0.04752,0.04754,1997.1
270,2018-05-01 06:00:00,0.0478,0.0484,0.04715,0.04715,4590.93
271,2018-05-01 07:00:00,0.04785,0.04829,0.0471,0.0472,5273.69
272,2018-05-01 08:00:00,0.0471,0.04839,0.0471,0.04832,2540.89
273,2018-05-01 09:00:00,0.04823,0.04834,0.04711,0.0479,3677.54
274,2018-05-01 10:00:00,0.0479,0.04796,0.0476,0.04777,3602.47
275,2018-05-01 11:00:00,0.04803,0.04865,0.04768,0.04798,8393.8
276,2018-05-01 12:00:00,0.04798,0.04803,0.0465,0.04661,14231.64
277,2018-05-01 13:00:00,0.04654,0.04708,0.04653,0.0467,9170.32
278,2018-05-01 14:00:00,0.04674,0.0478,0.04667,0.04733,5181.36
279,2018-05-01 15:00:00,0.04711,0.04733,0.04666,0.04722,1880.39
280,2018-05-01 16:00:00,0.04715,0.04777,0.04695,0.04737,6633.58
281,2018-05-01 17:00:00,0.04715,0.04763,0.04669,0.04727,5730.03
282,2018-05-01 18:00:00,0.04728,0.04841,0.04728,0.04802,5311.51
283,2018-05-01 19:00:00,0.04804,0.04875,0.04801,0.04823,5264.49
284,2018-05-01 20:00:00,0.04823,0.0483,0.04759,0.04811,3313.73
285,2018-05-01 21:00:00,0.04811,0.0483,0.04775,0.04812,1504.73
286,2018-05-01 22:00:00,0.04772,0.04942,0.04772,0.04841,2555.21
287,2018-05-01 23:00:00,0.04879,0.049,0.048,0.04802,5528.75
288,2018-05-02 00:00:00,0.04836,0.0484,0.0477,0.04827,5888.53
289,2018-05-02 01:00:00,0.04821,0.04842,0.04757,0.04766,12409.16
290,2018-05-02 02:00:00,0.0476,0.04816,0.04738,0.04816,2392.68
291,2018-05-02 03:00:00,0.04821,0.04979,0.0475,0.04878,11910.98
292,2018-05-02 04:00:00,0.04876,0.0496,0.04862,0.04913,2502.21
293,2018-05-02 05:00:00,0.04882,0.04949,0.04837,0.04945,5176.18
294,2018-05-02 06:00:00,0.04943,0.05018,0.04924,0.04994,4754.56
295,2018-05-02 07:00:00,0.04994,0.04994,0.04863,0.04899,3809.19
296,2018-05-02 08:00:00,0.04863,0.04897,0.04853,0.0486,1654.7
297,2018-05-02 09:00:00,0.0486,0.04906,0.0486,0.04861,4291.26
298,2018-05-02 10:00:00,0.04864,0.04864,0.04799,0.04844,7237.71
299,2018-05-02 11:00:00,0.04852,0.05042,0.04852,0.04966,18316.2
300,2018-05-02 12:00:00,0.04967,0.05013,0.04863,0.04899,9966.9
301,2018-05-02 13:00:00,0.04899,0.04954,0.04868,0.0494,2601.81
302,2018-05-02 14:00:00,0.0491,0.0491,0.04796,0.0487,5279.49
303,2018-05-02 15:00:00,0.04875,0.04891,0.04802,0.04886,4414.74
304,2018-05-02 16:00:00,0.04857,0.04857,0.04792,0.04851,23786.79
305,2018-05-02 17:00:00,0.04851,0.04858,0.04804,0.04836,475.57
306,2018-05-02 18:00:00,0.04836,0.04836,0.04799,0.04832,5048.89
307,2018-05-02 19:00:00,0.04832,0.04897,0.04832,0.04897,3395.09
308,2018-05-02 20:00:00,0.04866,0.049,0.04844,0.0486,5656.02
309,2018-05-02 21:00:00,0.04862,0.04906,0.0486,0.0487,6599.78
310,2018-05-02 22:00:00,0.04869,0.04944,0.04869,0.04911,1536.5
311,2018-05-02 23:00:00,0.04924,0.04951,0.04911,0.04918,879.03
312,2018-05-03 00:00:00,0.04919,0.04981,0.0488,0.04925,11596.69
313,2018-05-03 01:00:00,0.04925,0.04972,0.04862,0.04969,69868.32
314,2018-05-03 02:00:00,0.04966,0.05002,0.04933,0.0496,36289.12
315,2018-05-03 03:00:00,0.04986,0.05099,0.0496,0.05018,9048.73
316,2018-05-03 04:00:00,0.04985,0.05027,0.04881,0.04932,17881.89
317,2018-05-03 05:00:00,0.04932,0.04959,0.04902,0.04902,1399.72
318,2018-05-03 06:00:00,0.0491,0.04936,0.04863,0.04868,2963.58
319,2018-05-03 07:00:00,0.04863,0.04933,0.04863,0.0492,2606.75
320,2018-05-03 08:00:00,0.04906,0.0496,0.04832,0.04853,7920.06
321,2018-05-03 09:00:00,0.04853,0.04872,0.04792,0.04835,5403.12
322,2018-05-03 10:00:00,0.04835,0.04883,0.04835,0.04841,858.06
323,2018-05-03 11:00:00,0.04872,0.04887,0.04835,0.04866,534.71
324,2018-05-03 12:00:00,0.04843,0.04935,0.04843,0.04895,725.73
325,2018-05-03 13:00:00,0.04895,0.04954,0.04817,0.04933,73445.99
326,2018-05-03 14:00:00,0.04913,0.04913,0.04805,0.04819,1230.06
327,2018-05-03 15:00:00,0.04805,0.04837,0.0479,0.04806,5326.04
328,2018-05-03 16:00:00,0.04806,0.04852,0.04806,0.04833,3954.44
329,2018-05-03 17:00:00,0.04833,0.04854,0.04722,0.04769,25076.83
330,2018-05-03 18:00:00,0.04755,0.0476,0.04633,0.0476,3767.85
331,2018-05-03 19:00:00,0.04757,0.04798,0.0471,0.04735,2021.8
332,2018-05-03 20:00:00,0.04735,0.04792,0.0471,0.04792,1016.72
333,2018-05-03 21:00:00,0.04764,0.04799,0.04717,0.04751,851.87
334,2018-05-03 22:00:00,0.04751,0.04799,0.04733,0.04798,1477.94
335,2018-05-03 23:00:00,0.0479,0.04798,0.04725,0.04725,4608.02
336,2018-05-04 00:00:00,0.04725,0.04743,0.04644,0.04723,3356.82
337,2018-05-04 01:00:00,0.04715,0.04765,0.04671,0.04735,1161.98
338,2018-05-04 02:00:00,0.04738,0.04743,0.0463,0.04643,15207.63
339,2018-05-04 03:00:00,0.04646,0.04656,0.04524,0.04636,10353.67
340,2018-05-04 04:00:00,0.04643,0.052,0.04643,0.04661,43107.66
341,2018-05-04 05:00:00,0.04661,0.04709,0.04653,0.04684,3067.52
342,2018-05-04 06:00:00,0.04692,0.04818,0.04687,0.04788,10952.86
343,2018-05-04 07:00:00,0.04749,0.04895,0.04718,0.04851,9702.83
344,2018-05-04 08:00:00,0.04873,0.05257,0.04864,0.05181,36552.91
345,2018-05-04 09:00:00,0.05157,0.05198,0.05036,0.05111,14039.45
346,2018-05-04 10:00:00,0.05112,0.05474,0.05112,0.05365,12712.64
347,2018-05-04 11:00:00,0.05381,0.05413,0.0517,0.05305,11693.92
348,2018-05-04 12:00:00,0.05295,0.05544,0.05267,0.05384,18745.76
349,2018-05-04 13:00:00,0.05384,0.05384,0.04842,0.05062,12949.85
