,Timestamp,Open,High,Low,Close,Volume
148,2018-04-26 04:00:00,0.375,0.3784,0.3666,0.3684,223.4
149,2018-04-26 05:00:00,0.3684,0.3761,0.3684,0.3761,46.96
150,2018-04-26 06:00:00,0.3773,0.3812,0.3684,0.3694,648.47
151,2018-04-26 07:00:00,0.3694,0.3723,0.3622,0.366,2881.6
152,2018-04-26 08:00:00,0.3664,0.3708,0.3664,0.3689,302.33
153,2018-04-26 09:00:00,0.3672,0.3851,0.3662,0.3785,790.58
154,2018-04-26 10:00:00,0.3789,0.3884,0.3789,0.3844,311.73
155,2018-04-26 11:00:00,0.3844,0.3882,0.3843,0.3845,184.56
156,2018-04-26 12:00:00,0.3867,0.3891,0.3833,0.3833,192.73
157,2018-04-26 13:00:00,0.3833,0.3833,0.3804,0.3815,460.59
158,2018-04-26 14:00:00,0.382,0.3844,0.3815,0.3815,943.11
159,2018-04-26 15:00:00,0.3815,0.3842,0.3809,0.3838,520.48
160,2018-04-26 16:00:00,0.381,0.387,0.3809,0.387,99.36
161,2018-04-26 17:00:00,0.386,0.3873,0.381,0.381,404.92
162,2018-04-26 18:00:00,0.3828,0.3869,0.3828,0.3868,75.76
163,2018-04-26 19:00:00,0.3831,0.3846,0.3823,0.3831,204.35
164,2018-04-26 20:00:00,0.3867,0.3881,0.3827,0.3827,245.52
165,2018-04-26 21:00:00,0.3832,0.3887,0.3831,0.3872,340.6
166,2018-04-26 22:00:00,0.3872,0.3872,0.3815,0.3849,1844.58
167,2018-04-26 23:00:00,0.3849,0.3853,0.376,0.3823,1440.97
168,2018-04-27 00:00:00,0.3823,0.3845,0.3815,0.3845,150.59
169,2018-04-27 01:00:00,0.3845,0.3845,0.3768,0.3815,456.58
170,2018-04-27 02:00:00,0.3815,0.3943,0.3815,0.3878,1284.2
171,2018-04-27 03:00:00,0.3882,0.3914,0.3868,0.3894,287.54
172,2018-04-27 04:00:00,0.3913,0.3959,0.3896,0.3952,1610.97
173,2018-04-27 05:00:00,0.3952,0.3952,0.3888,0.3894,1032.93
174,2018-04-27 06:00:00,0.3905,0.392,0.3895,0.392,1240.5
175,2018-04-27 07:00:00,0.3934,0.3993,0.3913,0.3972,903.84
176,2018-04-27 08:00:00,0.3982,0.3982,0.394,0.3952,545.49
177,2018-04-27 09:00:00,0.3972,0.3976,0.3938,0.3953,822.2
178,2018-04-27 10:00:00,0.3976,0.4,0.3957,0.3983,183.81
179,2018-04-27 11:00:00,0.3983,0.4002,0.3983,0.3984,300.05
180,2018-04-27 12:00:00,0.3984,0.4034,0.3983,0.3983,926.72
181,2018-04-27 13:00:00,0.3983,0.4011,0.3933,0.395,491.51
182,2018-04-27 14:00:00,0.394,0.3949,0.3932,0.3935,541.89
183,2018-04-27 15:00:00,0.3949,0.395,0.3914,0.3918,229.32
184,2018-04-27 16:00:00,0.3909,0.398,0.3909,0.398,66.79
185,2018-04-27 17:00:00,0.3951,0.3952,0.394,0.394,710.16
186,2018-04-27 18:00:00,0.395,0.395,0.3905,0.3905,674.16
187,2018-04-27 19:00:00,0.394,0.395,0.3887,0.3887,1068.5
188,2018-04-27 20:00:00,0.3887,0.39,0.3861,0.387,548.15
189,2018-04-27 21:00:00,0.3874,0.3891,0.3849,0.3855,248.24
190,2018-04-27 22:00:00,0.3855,0.3882,0.3855,0.3882,188.14
191,2018-04-27 23:00:00,0.3863,0.3886,0.382,0.382,362.32
192,2018-04-28 00:00:00,0.382,0.3845,0.3735,0.3751,403.03
193,2018-04-28 01:00:00,0.3763,0.3822,0.3763,0.3822,215.59
194,2018-04-28 02:00:00,0.3819,0.3819,0.3796,0.3813,150.54
195,2018-04-28 03:00:00,0.3807,0.3852,0.3807,0.3852,309.56
196,2018-04-28 04:00:00,0.384,0.384,0.3815,0.3815,165.71
197,2018-04-28 05:00:00,0.3839,0.384,0.3796,0.3818,66.28
198,2018-04-28 06:00:00,0.379,0.3801,0.3783,0.3788,51.6
199,2018-04-28 07:00:00,0.381,0.3824,0.381,0.3812,7.28
200,2018-04-28 08:00:00,0.3812,0.3863,0.3795,0.3818,110.55
201,2018-04-28 09:00:00,0.3818,0.3863,0.3781,0.3802,142.36
202,2018-04-28 10:00:00,0.378,0.3824,0.3622,0.3677,1780.91
203,2018-04-28 11:00:00,0.366,0.3783,0.3614,0.372,1594.88
204,2018-04-28 12:00:00,0.372,0.3767,0.37,0.3719,319.14
205,2018-04-28 13:00:00,0.3749,0.3818,0.3731,0.3771,1389.71
206,2018-04-28 14:00:00,0.3771,0.387,0.374,0.374,994.01
207,2018-04-28 15:00:00,0.3795,0.3807,0.3747,0.3802,590.09
208,2018-04-28 16:00:00,0.3787,0.3859,0.3787,0.38,460.48
209,2018-04-28 17:00:00,0.3839,0.3978,0.38,0.3978,1432.1
210,2018-04-28 18:00:00,0.3979,0.4053,0.3913,0.405,2227.65
211,2018-04-28 19:00:00,0.4063,0.4285,0.4063,0.4219,4464.64
212,2018-04-28 20:00:00,0.4216,0.4305,0.42,0.4261,1412.24
213,2018-04-28 21:00:00,0.4259,0.4314,0.4202,0.4313,4056.47
214,2018-04-28 22:00:00,0.4313,0.4515,0.4174,0.425,4506.82
215,2018-04-28 23:00:00,0.425,0.4334,0.419,0.4257,2102.84
216,2018-04-29 00:00:00,0.4216,0.4477,0.4215,0.4477,7090.32
217,2018-04-29 01:00:00,0.4477,0.4562,0.4328,0.436,2752.16
218,2018-04-29 02:00:00,0.4398,0.4563,0.4384,0.4563,910.66
219,2018-04-29 03:00:00,0.4567,0.47,0.4458,0.4623,2833.23
220,2018-04-29 04:00:00,0.4625,0.5153,0.4569,0.4778,5591.6
221,2018-04-29 05:00:00,0.4813,0.5567,0.474,0.5185,8069.58
222,2018-04-29 06:00:00,0.5141,0.5255,0.4955,0.4979,3649.2
223,2018-04-29 07:00:00,0.4979,0.5225,0.4949,0.5,2650.95
224,2018-04-29 08:00:00,0.502,0.5073,0.482,0.4857,1395.65
225,2018-04-29 09:00:00,0.4898,0.4982,0.482,0.484,3000.91
226,2018-04-29 10:00:00,0.4843,0.4886,0.4686,0.4723,1424.08
227,2018-04-29 11:00:00,0.4769,0.5115,0.472,0.5062,4438.47
228,2018-04-29 12:00:00,0.5095,0.5155,0.4875,0.4942,2287.27
229,2018-04-29 13:00:00,0.4936,0.4951,0.4765,0.483,1463.92
230,2018-04-29 14:00:00,0.4845,0.4845,0.4758,0.4782,2268.47
231,2018-04-29 15:00:00,0.478,0.4865,0.4755,0.485,1426.61
232,2018-04-29 16:00:00,0.4837,0.4885,0.4755,0.488,1673.04
233,2018-04-29 17:00:00,0.488,0.4957,0.4739,0.4739,2539.02
234,2018-04-29 18:00:00,0.4761,0.4788,0.4722,0.4768,1123.07
235,2018-04-29 19:00:00,0.4737,0.4793,0.4729,0.4754,543.46
236,2018-04-29 20:00:00,0.4799,0.4834,0.4716,0.4775,1256.52
237,2018-04-29 21:00:00,0.4757,0.4761,0.4612,0.4681,1102.05
238,2018-04-29 22:00:00,0.4647,0.47,0.4644,0.4684,466.82
239,2018-04-29 23:00:00,0.4684,0.4734,0.4628,0.4672,519.18
240,2018-04-30 00:00:00,0.4668,0.4676,0.4529,0.4598,3514.55
241,2018-04-30 01:00:00,0.4609,0.4825,0.4585,0.4777,3720.14
242,2018-04-30 02:00:00,0.4761,0.4761,0.462,0.4664,1449.33
243,2018-04-30 03:00:00,0.465,0.465,0.4534,0.4569,1180.24
244,2018-04-30 04:00:00,0.4548,0.457,0.4505,0.457,1280.51
245,2018-04-30 05:00:00,0.4533,0.4621,0.4492,0.4563,1152.08
246,2018-04-30 06:00:00,0.4577,0.4698,0.4577,0.4592,2438.65
247,2018-04-30 07:00:00,0.4592,0.4678,0.4502,0.4625,1850.47
248,2018-04-30 08:00:00,0.4625,0.4727,0.4597,0.4727,994.81
249,2018-04-30 09:00:00,0.4727,0.4881,0.4727,0.4804,2954.49
250,2018-04-30 10:00:00,0.4825,0.4908,0.4807,0.4905,1296.69
251,2018-04-30 11:00:00,0.4905,0.4908,0.4769,0.4794,1691.99
252,2018-04-30 12:00:00,0.4793,0.4838,0.4733,0.4804,1523.53
253,2018-04-30 13:00:00,0.4804,0.4804,0.4714,0.4756,472.84
254,2018-04-30 14:00:00,0.4756,0.4799,0.4724,0.4761,321.06
255,2018-04-30 15:00:00,0.4763,0.4777,0.4692,0.4777,334.98
256,2018-04-30 16:00:00,0.4761,0.4775,0.4737,0.4772,294.78
257,2018-04-30 17:00:00,0.4764,0.4803,0.4667,0.4673,506.76
258,2018-04-30 18:00:00,0.4725,0.4733,0.4666,0.4704,434.78
259,2018-04-30 19:00:00,0.4706,0.479,0.469,0.479,696.21
260,2018-04-30 20:00:00,0.478,0.4789,0.4737,0.4743,224.43
261,2018-04-30 21:00:00,0.4741,0.4741,0.4653,0.4692,527.2
262,2018-04-30 22:00:00,0.467,0.4714,0.466,0.4698,359.7
263,2018-04-30 23:00:00,0.4708,0.475,0.4666,0.467,532.44
264,2018-05-01 00:00:00,0.4666,0.4757,0.465,0.4679,1559.08
265,2018-05-01 01:00:00,0.4676,0.4722,0.464,0.4646,257.1
266,2018-05-01 02:00:00,0.4675,0.4686,0.4653,0.466,467.21
267,2018-05-01 03:00:00,0.4646,0.4688,0.4602,0.4633,409.63
268,2018-05-01 04:00:00,0.4629,0.4638,0.4588,0.4617,256.11
269,2018-05-01 05:00:00,0.4621,0.4688,0.4621,0.4688,96.79
270,2018-05-01 06:00:00,0.4663,0.4862,0.4649,0.4776,2263.38
271,2018-05-01 07:00:00,0.4769,0.48,0.4678,0.4678,830.7
272,2018-05-01 08:00:00,0.4678,0.47,0.4642,0.469,815.32
273,2018-05-01 09:00:00,0.4643,0.4736,0.4643,0.4677,120.11
274,2018-05-01 10:00:00,0.4678,0.4765,0.466,0.4721,629.12
275,2018-05-01 11:00:00,0.4716,0.4736,0.4666,0.4721,896.96
276,2018-05-01 12:00:00,0.4726,0.4737,0.4651,0.4687,250.11
277,2018-05-01 13:00:00,0.4668,0.4691,0.4625,0.4629,279.18
278,2018-05-01 14:00:00,0.4633,0.4658,0.4611,0.4642,354.17
279,2018-05-01 15:00:00,0.4632,0.4654,0.4624,0.4648,931.99
280,2018-05-01 16:00:00,0.4655,0.476,0.4655,0.4714,748.7
281,2018-05-01 17:00:00,0.4722,0.4839,0.4722,0.4766,2098.26
282,2018-05-01 18:00:00,0.4778,0.4805,0.4748,0.4805,381.13
283,2018-05-01 19:00:00,0.4794,0.4843,0.4749,0.4792,633.06
284,2018-05-01 20:00:00,0.478,0.486,0.4749,0.4749,652.67
285,2018-05-01 21:00:00,0.4756,0.4878,0.4756,0.486,891.77
286,2018-05-01 22:00:00,0.4863,0.4884,0.482,0.4854,730.24
287,2018-05-01 23:00:00,0.4854,0.4867,0.4814,0.4814,400.49
288,2018-05-02 00:00:00,0.4814,0.483,0.4774,0.4774,156.23
289,2018-05-02 01:00:00,0.4791,0.4801,0.4749,0.4795,341.49
290,2018-05-02 02:00:00,0.4788,0.4799,0.4765,0.4785,37.38
291,2018-05-02 03:00:00,0.4783,0.4839,0.4783,0.4795,208.07
292,2018-05-02 04:00:00,0.4828,0.4838,0.4787,0.4801,92.4
293,2018-05-02 05:00:00,0.48,0.4829,0.4786,0.4807,104.44
294,2018-05-02 06:00:00,0.4791,0.4842,0.4766,0.4802,362.74
295,2018-05-02 07:00:00,0.4813,0.4813,0.4748,0.4782,563.02
296,2018-05-02 08:00:00,0.4786,0.4831,0.4786,0.4831,241.43
297,2018-05-02 09:00:00,0.4831,0.4886,0.4812,0.4865,750.34
298,2018-05-02 10:00:00,0.4859,0.4921,0.485,0.4915,1488.73
299,2018-05-02 11:00:00,0.4888,0.4945,0.4888,0.4928,475.56
300,2018-05-02 12:00:00,0.492,0.5134,0.4916,0.5048,2636.85
301,2018-05-02 13:00:00,0.505,0.5086,0.4991,0.5011,783.12
302,2018-05-02 14:00:00,0.5047,0.5169,0.5047,0.5099,2327.56
303,2018-05-02 15:00:00,0.511,0.5267,0.5058,0.516,1845.47
304,2018-05-02 16:00:00,0.5165,0.5409,0.5112,0.533,1612.29
305,2018-05-02 17:00:00,0.53,0.544,0.5245,0.5294,1574.01
306,2018-05-02 18:00:00,0.5281,0.5343,0.5277,0.5343,92.02
307,2018-05-02 19:00:00,0.5325,0.5338,0.5235,0.53,205.45
308,2018-05-02 20:00:00,0.53,0.534,0.5143,0.5215,1532.19
309,2018-05-02 21:00:00,0.5206,0.526,0.5155,0.5198,714.06
310,2018-05-02 22:00:00,0.5195,0.522,0.5176,0.5201,240.29
311,2018-05-02 23:00:00,0.5206,0.5247,0.5192,0.5202,317.97
312,2018-05-03 00:00:00,0.5176,0.5244,0.515,0.5197,492.65
313,2018-05-03 01:00:00,0.5192,0.5216,0.5144,0.519,599.53
314,2018-05-03 02:00:00,0.5195,0.5221,0.5177,0.519,371.09
315,2018-05-03 03:00:00,0.5175,0.5198,0.5098,0.5124,869.66
316,2018-05-03 04:00:00,0.5105,0.5121,0.5024,0.5024,464.65
317,2018-05-03 05:00:00,0.5066,0.5117,0.5055,0.509,514.63
318,2018-05-03 06:00:00,0.5059,0.5166,0.5048,0.5154,599.21
319,2018-05-03 07:00:00,0.5155,0.5155,0.512,0.5127,726.68
320,2018-05-03 08:00:00,0.512,0.5127,0.5051,0.509,1389.19
321,2018-05-03 09:00:00,0.509,0.5144,0.509,0.5122,558.82
322,2018-05-03 10:00:00,0.5113,0.5145,0.508,0.5107,428.64
323,2018-05-03 11:00:00,0.512,0.5145,0.5114,0.5116,203.73
324,2018-05-03 12:00:00,0.5136,0.522,0.511,0.5181,1832.84
325,2018-05-03 13:00:00,0.5173,0.5407,0.5137,0.5389,2927.92
326,2018-05-03 14:00:00,0.5391,0.545,0.5316,0.5316,1487.89
327,2018-05-03 15:00:00,0.529,0.5324,0.5209,0.5285,821.12
328,2018-05-03 16:00:00,0.5306,0.5357,0.5263,0.5285,1219.92
329,2018-05-03 17:00:00,0.5285,0.5303,0.5188,0.5224,1791.43
330,2018-05-03 18:00:00,0.5216,0.5268,0.5128,0.5244,989.32
331,2018-05-03 19:00:00,0.5249,0.541,0.5249,0.541,1484.84
332,2018-05-03 20:00:00,0.5421,0.5422,0.529,0.5374,1121.21
333,2018-05-03 21:00:00,0.5377,0.5429,0.5366,0.5366,913.45
334,2018-05-03 22:00:00,0.5344,0.5394,0.5329,0.5362,227.26
335,2018-05-03 23:00:00,0.5362,0.542,0.531,0.5344,604.43
336,2018-05-04 00:00:00,0.5311,0.5369,0.5233,0.5302,1491.8
337,2018-05-04 01:00:00,0.5313,0.538,0.5306,0.5326,1126.06
338,2018-05-04 02:00:00,0.5367,0.5367,0.5315,0.5339,900.83
339,2018-05-04 03:00:00,0.5338,0.5355,0.527,0.5326,430.66
340,2018-05-04 04:00:00,0.5327,0.5343,0.5297,0.5309,461.24
341,2018-05-04 05:00:00,0.5319,0.5358,0.5296,0.5329,165.99
342,2018-05-04 06:00:00,0.5349,0.5357,0.5282,0.5306,1163.02
343,2018-05-04 07:00:00,0.5272,0.5324,0.5272,0.532,143.1
344,2018-05-04 08:00:00,0.532,0.5352,0.5293,0.5293,464.35
345,2018-05-04 09:00:00,0.527,0.5283,0.5209,0.5273,284.59
346,2018-05-04 10:00:00,0.5264,0.5277,0.522,0.522,1334.02
347,2018-05-04 11:00:00,0.5213,0.5253,0.5192,0.5224,640.5
348,2018-05-04 12:00:00,0.5234,0.5458,0.5206,0.5374,1577.66
349,2018-05-04 13:00:00,0.5374,0.5394,0.5279,0.5279,1057.63
350,2018-05-04 14:00:00,0.5302,0.5377,0.5276,0.5353,574.41
351,2018-05-04 15:00:00,0.5335,0.5429,0.5265,0.5278,1297.8
352,2018-05-04 16:00:00,0.5307,0.5307,0.5193,0.5195,878.33
353,2018-05-04 17:00:00,0.5195,0.5292,0.5166,0.5188,351.83
354,2018-05-04 18:00:00,0.5276,0.5314,0.5276,0.5314,412.06
355,2018-05-04 19:00:00,0.5291,0.5387,0.5291,0.5387,401.79
356,2018-05-04 20:00:00,0.5402,0.5416,0.5349,0.5379,835.84
357,2018-05-04 21:00:00,0.5355,0.5371,0.532,0.532,240.44
358,2018-05-04 22:00:00,0.5353,0.5406,0.533,0.5378,424.04
359,2018-05-04 23:00:00,0.5389,0.5419,0.5319,0.5342,346.62
360,2018-05-05 00:00:00,0.5359,0.5403,0.5314,0.5344,272.06
