,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,0.00084071,0.00087578,0.00083822,0.00084516,85268.0
38,2018-04-21 14:00:00,0.00084418,0.00084936,0.0008142,0.00081898,175372.0
39,2018-04-21 15:00:00,0.00082384,0.00083742,0.00080795,0.00082759,163218.0
40,2018-04-21 16:00:00,0.0008276,0.000849,0.0008,0.0008059,182055.0
41,2018-04-21 17:00:00,0.0008059,0.00081591,0.000805,0.00080977,49741.0
42,2018-04-21 18:00:00,0.00080532,0.00082244,0.00080501,0.00081607,49965.0
43,2018-04-21 19:00:00,0.00081554,0.00082245,0.00080871,0.00081597,38307.0
44,2018-04-21 20:00:00,0.00081581,0.000823,0.0007771,0.00078282,264197.0
45,2018-04-21 21:00:00,0.00078282,0.0007886,0.00075,0.00077586,205845.0
46,2018-04-21 22:00:00,0.00078158,0.00079,0.00077237,0.00077237,80976.0
47,2018-04-21 23:00:00,0.00078062,0.00080248,0.00077425,0.00079087,118131.0
48,2018-04-22 00:00:00,0.00079087,0.00080975,0.00078379,0.00080967,66500.0
49,2018-04-22 01:00:00,0.00080968,0.00082478,0.00080625,0.00081384,109448.0
50,2018-04-22 02:00:00,0.00081219,0.00083,0.00081007,0.00081999,102635.0
51,2018-04-22 03:00:00,0.00081999,0.0008249,0.00081081,0.0008151,36876.0
52,2018-04-22 04:00:00,0.00081702,0.0008204,0.00081081,0.00081436,21757.0
53,2018-04-22 05:00:00,0.00082022,0.00082051,0.00081081,0.00081203,52472.0
54,2018-04-22 06:00:00,0.00081813,0.00082077,0.00081211,0.00081533,22745.0
55,2018-04-22 07:00:00,0.00081533,0.00081862,0.00080607,0.0008074,29597.0
56,2018-04-22 08:00:00,0.00080607,0.00081077,0.00079928,0.00080023,32315.0
57,2018-04-22 09:00:00,0.00080199,0.0008074,0.00080024,0.00080141,20173.0
58,2018-04-22 10:00:00,0.00080141,0.00080722,0.0007943,0.00079558,30674.0
59,2018-04-22 11:00:00,0.00079913,0.0008025,0.00078637,0.00079601,27288.0
60,2018-04-22 12:00:00,0.00079602,0.00080156,0.00078637,0.00079894,36862.0
61,2018-04-22 13:00:00,0.00079894,0.00080694,0.00078492,0.00079332,53769.0
62,2018-04-22 14:00:00,0.00079329,0.00079435,0.0007515,0.00076874,227023.0
63,2018-04-22 15:00:00,0.00076815,0.00078423,0.00073814,0.00076211,199717.0
64,2018-04-22 16:00:00,0.00076505,0.00077693,0.00076277,0.00077065,15639.0
65,2018-04-22 17:00:00,0.00077065,0.00077437,0.00073057,0.00074885,199508.0
66,2018-04-22 18:00:00,0.00075491,0.00076144,0.00074691,0.00076144,40106.0
67,2018-04-22 19:00:00,0.00075634,0.00077,0.000748,0.00076825,54107.0
68,2018-04-22 20:00:00,0.00076825,0.00079546,0.00076402,0.00078945,116463.0
69,2018-04-22 21:00:00,0.00078966,0.000808,0.00078942,0.0008029,104092.0
70,2018-04-22 22:00:00,0.00080311,0.00081999,0.00077824,0.00080206,103087.0
71,2018-04-22 23:00:00,0.00079807,0.00081045,0.00078707,0.00079749,33547.0
72,2018-04-23 00:00:00,0.0007968,0.00082201,0.0007968,0.00080501,37870.0
73,2018-04-23 01:00:00,0.00080501,0.00082889,0.000802,0.00081468,88749.0
74,2018-04-23 02:00:00,0.00081468,0.00082999,0.00081468,0.00082999,137886.0
75,2018-04-23 03:00:00,0.00082999,0.00084425,0.000825,0.0008387,94468.0
76,2018-04-23 04:00:00,0.00084383,0.0008637,0.00083199,0.00085148,89468.0
77,2018-04-23 05:00:00,0.00084487,0.00085463,0.0008407,0.00084906,15480.0
78,2018-04-23 06:00:00,0.00084787,0.00084973,0.00081851,0.00083446,67038.0
79,2018-04-23 07:00:00,0.00083446,0.00083491,0.00081825,0.00083276,48763.0
80,2018-04-23 08:00:00,0.00083427,0.00086028,0.00083427,0.00086028,61062.0
81,2018-04-23 09:00:00,0.00086096,0.00087967,0.00086096,0.00087179,77436.0
82,2018-04-23 10:00:00,0.00087179,0.00089931,0.00086239,0.00087669,92398.0
83,2018-04-23 11:00:00,0.00087669,0.00090918,0.0008766,0.000907,70401.0
84,2018-04-23 12:00:00,0.000907,0.0009088,0.00086472,0.00086472,82677.0
85,2018-04-23 13:00:00,0.00087425,0.00089338,0.00086565,0.000885,67451.0
86,2018-04-23 14:00:00,0.0008844,0.00097082,0.00087925,0.00094501,390671.0
87,2018-04-23 15:00:00,0.00094501,0.00095021,0.00089005,0.00091042,185173.0
88,2018-04-23 16:00:00,0.00091042,0.00096,0.00090087,0.00095927,249269.0
89,2018-04-23 17:00:00,0.00095926,0.001,0.00093201,0.0009866,788701.0
90,2018-04-23 18:00:00,0.00098721,0.00105,0.00094,0.00100697,688332.0
91,2018-04-23 19:00:00,0.00100167,0.00102401,0.00095114,0.00096142,621727.0
92,2018-04-23 20:00:00,0.00096142,0.00099449,0.0009324,0.00097001,266736.0
93,2018-04-23 21:00:00,0.00097,0.001015,0.00095,0.00098199,332598.0
94,2018-04-23 22:00:00,0.0009918,0.0009955,0.00096703,0.00097498,96093.0
95,2018-04-23 23:00:00,0.00097341,0.00097583,0.00095425,0.00095962,72710.0
96,2018-04-24 00:00:00,0.00095514,0.00095978,0.00092412,0.00094303,173655.0
97,2018-04-24 01:00:00,0.00094872,0.00095,0.00092611,0.00092611,115035.0
98,2018-04-24 02:00:00,0.00092752,0.00093971,0.00091281,0.000935,126452.0
99,2018-04-24 03:00:00,0.000935,0.00096129,0.00092553,0.000933,169288.0
100,2018-04-24 04:00:00,0.00093302,0.000985,0.000933,0.00097353,124785.0
101,2018-04-24 05:00:00,0.00097353,0.000999,0.00093986,0.000988,189800.0
102,2018-04-24 06:00:00,0.0009895,0.000991,0.0009635,0.00099,204119.0
103,2018-04-24 07:00:00,0.00098999,0.00103497,0.000984,0.0010043,277011.0
104,2018-04-24 08:00:00,0.00101515,0.00102701,0.00100404,0.001027,107598.0
105,2018-04-24 09:00:00,0.00102703,0.00103158,0.001004,0.001004,162823.0
106,2018-04-24 10:00:00,0.001004,0.00100919,0.00098,0.00099974,355219.0
107,2018-04-24 11:00:00,0.00099945,0.00100462,0.00097013,0.00099492,166930.0
108,2018-04-24 12:00:00,0.00099969,0.00100341,0.00096036,0.00097615,94031.0
109,2018-04-24 13:00:00,0.00097681,0.00100025,0.00095495,0.000961,122564.0
110,2018-04-24 14:00:00,0.00096012,0.00096912,0.00094001,0.0009482,137897.0
111,2018-04-24 15:00:00,0.00095002,0.00096204,0.00094881,0.00096023,24362.0
112,2018-04-24 16:00:00,0.00095769,0.00098217,0.00095753,0.00097584,64610.0
113,2018-04-24 17:00:00,0.00098019,0.00098634,0.00096314,0.00097888,59992.0
114,2018-04-24 18:00:00,0.00098556,0.00098558,0.00096128,0.0009639,71979.0
115,2018-04-24 19:00:00,0.00096792,0.00096792,0.00095,0.00096344,60052.0
116,2018-04-24 20:00:00,0.00095994,0.00096277,0.00095,0.00095337,45312.0
117,2018-04-24 21:00:00,0.00095266,0.00096323,0.00094237,0.0009623,35546.0
118,2018-04-24 22:00:00,0.0009623,0.00096745,0.00093,0.00093,94886.0
119,2018-04-24 23:00:00,0.00093,0.00094404,0.00091055,0.00091055,111004.0
120,2018-04-25 00:00:00,0.000913,0.00095053,0.00091,0.00094782,105345.0
121,2018-04-25 01:00:00,0.00094796,0.0009499,0.00093073,0.00094904,18696.0
122,2018-04-25 02:00:00,0.00095053,0.00096226,0.00093717,0.0009532,67921.0
123,2018-04-25 03:00:00,0.00095947,0.00095947,0.00094892,0.00095266,54137.0
124,2018-04-25 04:00:00,0.00095735,0.00097591,0.00093977,0.00095486,63040.0
125,2018-04-25 05:00:00,0.00094734,0.00096677,0.00093301,0.00096136,75453.0
126,2018-04-25 06:00:00,0.00096138,0.00097498,0.00096137,0.00096814,27421.0
127,2018-04-25 07:00:00,0.00096255,0.00097428,0.0009521,0.00096188,18738.0
128,2018-04-25 08:00:00,0.00096183,0.00097818,0.00095481,0.00097818,21899.0
129,2018-04-25 09:00:00,0.00097481,0.00098353,0.00097099,0.00097472,29258.0
130,2018-04-25 10:00:00,0.00097303,0.00097872,0.00092202,0.00093437,47958.0
131,2018-04-25 11:00:00,0.00093425,0.00095265,0.00092625,0.00094306,44218.0
132,2018-04-25 12:00:00,0.00094956,0.00095307,0.00092922,0.00094155,29475.0
133,2018-04-25 13:00:00,0.00094952,0.00094973,0.000926,0.00093234,30621.0
134,2018-04-25 14:00:00,0.00093371,0.000938,0.000908,0.00091539,100627.0
135,2018-04-25 15:00:00,0.00091539,0.00096213,0.00090977,0.00094685,67311.0
136,2018-04-25 16:00:00,0.00094686,0.00096453,0.00093302,0.0009382,22445.0
137,2018-04-25 17:00:00,0.00093583,0.00096466,0.00093302,0.00093592,39083.0
138,2018-04-25 18:00:00,0.00093972,0.00094904,0.00093307,0.00094225,31826.0
139,2018-04-25 19:00:00,0.00093909,0.00095075,0.0009382,0.00094301,6019.0
140,2018-04-25 20:00:00,0.00095018,0.00098,0.00094612,0.00097399,60641.0
141,2018-04-25 21:00:00,0.00097399,0.00097913,0.00094689,0.000977,50375.0
142,2018-04-25 22:00:00,0.00097189,0.00099997,0.00096757,0.00099498,121503.0
143,2018-04-25 23:00:00,0.00099499,0.0009998,0.000976,0.00098983,45114.0
144,2018-04-26 00:00:00,0.00099081,0.00101984,0.00098999,0.00099997,66514.0
145,2018-04-26 01:00:00,0.00099996,0.00101344,0.00098007,0.00100781,28907.0
146,2018-04-26 02:00:00,0.00100781,0.00100782,0.00099377,0.001,31130.0
147,2018-04-26 03:00:00,0.001,0.00101825,0.00099415,0.00100614,43626.0
148,2018-04-26 04:00:00,0.00101261,0.00101399,0.00099169,0.00099169,33452.0
149,2018-04-26 05:00:00,0.00099602,0.00099602,0.00098,0.00098381,28775.0
150,2018-04-26 06:00:00,0.00098405,0.00099566,0.00098,0.0009921,71196.0
151,2018-04-26 07:00:00,0.00099642,0.00099642,0.00097524,0.00098016,23100.0
152,2018-04-26 08:00:00,0.00097786,0.00099014,0.00095055,0.00096077,60859.0
153,2018-04-26 09:00:00,0.0009615,0.00096583,0.00093469,0.00095463,70276.0
154,2018-04-26 10:00:00,0.00095636,0.00098701,0.000955,0.00096674,41436.0
155,2018-04-26 11:00:00,0.00097264,0.00098219,0.00096484,0.00098005,22812.0
156,2018-04-26 12:00:00,0.0009809,0.00099,0.00097277,0.00098886,31693.0
157,2018-04-26 13:00:00,0.00098385,0.00100291,0.00098325,0.00099244,66331.0
158,2018-04-26 14:00:00,0.00099307,0.00099537,0.00096886,0.00098199,48986.0
159,2018-04-26 15:00:00,0.00098384,0.00098989,0.00098076,0.00098315,12130.0
160,2018-04-26 16:00:00,0.00098315,0.00100289,0.00098072,0.00099564,40674.0
161,2018-04-26 17:00:00,0.00099443,0.00099534,0.00098456,0.0009923,8254.0
162,2018-04-26 18:00:00,0.00099231,0.00099524,0.00098119,0.00099208,16362.0
163,2018-04-26 19:00:00,0.00099574,0.00100809,0.00099211,0.00100312,32697.0
164,2018-04-26 20:00:00,0.00100392,0.00101554,0.00098615,0.00099927,24269.0
165,2018-04-26 21:00:00,0.00099912,0.00099913,0.000982,0.00098749,20129.0
166,2018-04-26 22:00:00,0.00099539,0.00100034,0.00098847,0.00099595,7659.0
167,2018-04-26 23:00:00,0.00099706,0.00100966,0.00097671,0.00100966,75229.0
168,2018-04-27 00:00:00,0.0010063,0.0010136,0.00099077,0.00100579,41601.0
169,2018-04-27 01:00:00,0.00100662,0.00101421,0.00100049,0.0010058,24075.0
170,2018-04-27 02:00:00,0.00100953,0.00100953,0.00098001,0.00098717,33568.0
171,2018-04-27 03:00:00,0.00098679,0.00099531,0.00097676,0.00099441,18258.0
172,2018-04-27 04:00:00,0.00098989,0.0009983,0.00098989,0.00099075,5865.0
173,2018-04-27 05:00:00,0.00099075,0.0010033,0.00098988,0.00100104,27213.0
174,2018-04-27 06:00:00,0.00099404,0.00099759,0.000992,0.00099224,19483.0
175,2018-04-27 07:00:00,0.00099224,0.00099538,0.00098049,0.00098559,44191.0
176,2018-04-27 08:00:00,0.00098048,0.0009856,0.00097569,0.00098429,24776.0
177,2018-04-27 09:00:00,0.00097802,0.00098405,0.00096704,0.00096704,22388.0
178,2018-04-27 10:00:00,0.00096704,0.00097,0.00095516,0.00096254,43825.0
179,2018-04-27 11:00:00,0.00096268,0.00096694,0.00095658,0.00096295,7752.0
180,2018-04-27 12:00:00,0.00096215,0.00099,0.00095,0.00096587,58717.0
181,2018-04-27 13:00:00,0.00097779,0.00098959,0.0009619,0.00096264,21168.0
182,2018-04-27 14:00:00,0.00096265,0.00096699,0.00095302,0.00095928,23877.0
183,2018-04-27 15:00:00,0.00095925,0.00096816,0.00095302,0.00095939,39023.0
184,2018-04-27 16:00:00,0.00095878,0.00096747,0.00095,0.00096326,33521.0
185,2018-04-27 17:00:00,0.0009668,0.00098883,0.00096328,0.00097174,32195.0
186,2018-04-27 18:00:00,0.00097973,0.00099541,0.00097638,0.00099045,10157.0
187,2018-04-27 19:00:00,0.0009908,0.0009962,0.00098432,0.00098553,34397.0
188,2018-04-27 20:00:00,0.00098586,0.00099905,0.00097881,0.00098954,29004.0
189,2018-04-27 21:00:00,0.00098439,0.00098994,0.00096766,0.000985,31062.0
190,2018-04-27 22:00:00,0.00097983,0.0009863,0.0009795,0.00098543,3689.0
191,2018-04-27 23:00:00,0.00098506,0.00098973,0.00098389,0.00098973,2712.0
192,2018-04-28 00:00:00,0.00098973,0.00098973,0.000979,0.000979,18044.0
193,2018-04-28 01:00:00,0.000979,0.000979,0.00096602,0.00097235,7410.0
194,2018-04-28 02:00:00,0.00097184,0.00098313,0.00097053,0.00098309,5501.0
195,2018-04-28 03:00:00,0.00097895,0.00098498,0.00097743,0.00098492,20780.0
196,2018-04-28 04:00:00,0.00098494,0.00098534,0.00097585,0.00098217,15868.0
197,2018-04-28 05:00:00,0.00097956,0.00098379,0.00097956,0.00097956,8111.0
198,2018-04-28 06:00:00,0.00097956,0.00098236,0.00096602,0.00097473,13109.0
199,2018-04-28 07:00:00,0.00097445,0.00097697,0.00095928,0.00096878,12604.0
200,2018-04-28 08:00:00,0.00097112,0.0009834,0.00097112,0.00097594,2980.0
201,2018-04-28 09:00:00,0.00097594,0.0009835,0.0009741,0.0009786,7477.0
202,2018-04-28 10:00:00,0.00097221,0.00097834,0.00096164,0.00096906,12292.0
203,2018-04-28 11:00:00,0.00096906,0.00097704,0.00096906,0.00097703,46712.0
204,2018-04-28 12:00:00,0.00097203,0.00097776,0.00096661,0.00097771,20985.0
205,2018-04-28 13:00:00,0.00097737,0.00099029,0.00097297,0.00099,30387.0
206,2018-04-28 14:00:00,0.0009843,0.00100147,0.00097089,0.00100096,44364.0
207,2018-04-28 15:00:00,0.00099877,0.00102516,0.00099131,0.00101272,103546.0
208,2018-04-28 16:00:00,0.00100583,0.00103,0.00100338,0.00102484,34993.0
209,2018-04-28 17:00:00,0.0010195,0.001025,0.00100533,0.00100962,22404.0
210,2018-04-28 18:00:00,0.00100962,0.00102417,0.00100454,0.00101726,30597.0
211,2018-04-28 19:00:00,0.00101726,0.00102362,0.00099888,0.00100337,35260.0
212,2018-04-28 20:00:00,0.00100337,0.00101212,0.00099537,0.00101212,31570.0
213,2018-04-28 21:00:00,0.00100706,0.00101185,0.00099999,0.001,25897.0
214,2018-04-28 22:00:00,0.0009975,0.0010075,0.00098572,0.00100669,41808.0
215,2018-04-28 23:00:00,0.00100669,0.00102,0.00100469,0.00100941,39355.0
216,2018-04-29 00:00:00,0.00101064,0.00101551,0.00100517,0.001009,28160.0
217,2018-04-29 01:00:00,0.001009,0.00101951,0.001009,0.00101867,21352.0
218,2018-04-29 02:00:00,0.00101867,0.00104572,0.00101867,0.00104572,134158.0
219,2018-04-29 03:00:00,0.00104551,0.00105095,0.00102966,0.00104042,76831.0
220,2018-04-29 04:00:00,0.00104109,0.00104467,0.001034,0.0010412,26297.0
221,2018-04-29 05:00:00,0.0010412,0.00104516,0.00103301,0.00104407,38682.0
222,2018-04-29 06:00:00,0.00104399,0.00105411,0.00103399,0.0010539,37365.0
223,2018-04-29 07:00:00,0.00105371,0.0010539,0.00104915,0.001052,8674.0
224,2018-04-29 08:00:00,0.00105118,0.00105858,0.00104758,0.00104758,26064.0
225,2018-04-29 09:00:00,0.00104816,0.00108,0.0010281,0.00106142,135680.0
226,2018-04-29 10:00:00,0.00106142,0.00110243,0.00105,0.00105798,99589.0
227,2018-04-29 11:00:00,0.00105798,0.00107458,0.00105,0.00107215,75109.0
228,2018-04-29 12:00:00,0.00107213,0.00107354,0.00105319,0.00107354,13489.0
229,2018-04-29 13:00:00,0.00107457,0.00109879,0.00106992,0.00107309,16931.0
230,2018-04-29 14:00:00,0.00107522,0.00113218,0.00107522,0.001098,74173.0
231,2018-04-29 15:00:00,0.00109961,0.00111066,0.00109465,0.00110591,55658.0
232,2018-04-29 16:00:00,0.0011061,0.00112199,0.00110409,0.00111364,37279.0
233,2018-04-29 17:00:00,0.00112021,0.00112021,0.00109846,0.001106,41948.0
234,2018-04-29 18:00:00,0.0011036,0.00110735,0.00108325,0.0011019,52503.0
235,2018-04-29 19:00:00,0.00110154,0.001145,0.00109461,0.00113165,37002.0
236,2018-04-29 20:00:00,0.0011375,0.00114979,0.00111798,0.001137,25652.0
237,2018-04-29 21:00:00,0.00114066,0.00115,0.00113331,0.00114313,59852.0
238,2018-04-29 22:00:00,0.00114332,0.00115,0.00113855,0.00114518,48652.0
239,2018-04-29 23:00:00,0.00114949,0.00116167,0.00114949,0.00115445,26992.0
240,2018-04-30 00:00:00,0.00115445,0.0011619,0.00112729,0.00113699,46602.0
241,2018-04-30 01:00:00,0.00113698,0.00116006,0.00112765,0.00113613,44683.0
242,2018-04-30 02:00:00,0.00113566,0.00114425,0.00112618,0.00113871,25250.0
243,2018-04-30 03:00:00,0.00113871,0.00115157,0.00112728,0.00112733,22478.0
244,2018-04-30 04:00:00,0.00112733,0.00113557,0.0011039,0.00111169,40093.0
245,2018-04-30 05:00:00,0.00111167,0.00111185,0.00109584,0.00111027,46023.0
246,2018-04-30 06:00:00,0.00111027,0.00113104,0.00110631,0.00112214,24223.0
247,2018-04-30 07:00:00,0.00112214,0.00112399,0.00109,0.00109,66381.0
248,2018-04-30 08:00:00,0.00109,0.00109874,0.00106271,0.00107633,40039.0
249,2018-04-30 09:00:00,0.00108636,0.0010879,0.00105063,0.00106345,63840.0
250,2018-04-30 10:00:00,0.00106948,0.00107485,0.00105049,0.00106519,15071.0
251,2018-04-30 11:00:00,0.00106494,0.00108013,0.00105048,0.00106461,76442.0
252,2018-04-30 12:00:00,0.00106177,0.00106461,0.00105055,0.001059,50106.0
253,2018-04-30 13:00:00,0.00106177,0.00108005,0.00105638,0.00107496,44765.0
254,2018-04-30 14:00:00,0.00108004,0.00108005,0.00107091,0.00107444,21314.0
255,2018-04-30 15:00:00,0.00107538,0.00108981,0.00107538,0.00108551,16878.0
256,2018-04-30 16:00:00,0.0010898,0.001095,0.0010846,0.00109093,25702.0
257,2018-04-30 17:00:00,0.00109035,0.00109035,0.00108,0.0010834,23501.0
258,2018-04-30 18:00:00,0.00108859,0.00108988,0.00107515,0.00108952,21149.0
259,2018-04-30 19:00:00,0.00108988,0.00108988,0.00106917,0.00108221,31033.0
260,2018-04-30 20:00:00,0.00108131,0.0011,0.00108041,0.0011,31700.0
261,2018-04-30 21:00:00,0.0011,0.00110358,0.00106571,0.00107437,41805.0
262,2018-04-30 22:00:00,0.00107159,0.00107919,0.00106513,0.00107901,20629.0
263,2018-04-30 23:00:00,0.00107919,0.00109206,0.001079,0.001079,22071.0
264,2018-05-01 00:00:00,0.001079,0.00108113,0.00105,0.00106373,85721.0
265,2018-05-01 01:00:00,0.00106381,0.00108512,0.00104947,0.00104947,30943.0
266,2018-05-01 02:00:00,0.00105191,0.00108126,0.00105191,0.00106835,26625.0
267,2018-05-01 03:00:00,0.00107219,0.00108314,0.00106901,0.00107074,17254.0
268,2018-05-01 04:00:00,0.00107442,0.00107453,0.00105993,0.00106512,15962.0
269,2018-05-01 05:00:00,0.00106782,0.00106782,0.00105993,0.0010641,3631.0
270,2018-05-01 06:00:00,0.0010641,0.0010641,0.00104256,0.00105209,16920.0
271,2018-05-01 07:00:00,0.00105187,0.00106179,0.00105089,0.00106017,3399.0
272,2018-05-01 08:00:00,0.00105761,0.00106283,0.00101899,0.0010489,33039.0
273,2018-05-01 09:00:00,0.00104891,0.00106517,0.00101908,0.00106517,16953.0
274,2018-05-01 10:00:00,0.00105938,0.00107505,0.0010553,0.00107228,14371.0
275,2018-05-01 11:00:00,0.00107977,0.00108314,0.00106409,0.00107475,21825.0
276,2018-05-01 12:00:00,0.00107475,0.00108161,0.00106,0.00107911,77374.0
277,2018-05-01 13:00:00,0.00107983,0.00109,0.00105342,0.00106324,29165.0
278,2018-05-01 14:00:00,0.00106808,0.00107715,0.001065,0.00107036,20628.0
279,2018-05-01 15:00:00,0.00107012,0.00107766,0.001065,0.00106895,37136.0
280,2018-05-01 16:00:00,0.00106538,0.00106891,0.00104505,0.001052,28252.0
281,2018-05-01 17:00:00,0.001058,0.00109199,0.001058,0.00107122,43319.0
282,2018-05-01 18:00:00,0.0010751,0.00108926,0.00107209,0.00108489,15144.0
283,2018-05-01 19:00:00,0.00108,0.00108387,0.00106548,0.00108284,7562.0
284,2018-05-01 20:00:00,0.00107684,0.00114557,0.00106488,0.00111471,92593.0
285,2018-05-01 21:00:00,0.00111264,0.00111533,0.00110165,0.0011043,7882.0
286,2018-05-01 22:00:00,0.00111302,0.00114557,0.00110264,0.00112249,28822.0
287,2018-05-01 23:00:00,0.00112339,0.00114,0.00110837,0.00113255,26161.0
288,2018-05-02 00:00:00,0.001134,0.00114892,0.00111595,0.00112665,58674.0
289,2018-05-02 01:00:00,0.00112999,0.00112999,0.00111245,0.00111245,9454.0
290,2018-05-02 02:00:00,0.00111912,0.00112155,0.00110198,0.00112155,31053.0
291,2018-05-02 03:00:00,0.00112125,0.00112856,0.00110929,0.00111483,27382.0
292,2018-05-02 04:00:00,0.00112655,0.00112655,0.00110198,0.00110249,13658.0
293,2018-05-02 05:00:00,0.00111114,0.00112747,0.0010958,0.00112001,58535.0
294,2018-05-02 06:00:00,0.00111991,0.00112658,0.00110705,0.00111798,35312.0
295,2018-05-02 07:00:00,0.00111798,0.0011406,0.0011173,0.00113096,59730.0
296,2018-05-02 08:00:00,0.00113033,0.00114,0.00109195,0.00110785,46744.0
297,2018-05-02 09:00:00,0.00110785,0.00111146,0.00108488,0.00109441,25750.0
298,2018-05-02 10:00:00,0.00109441,0.00111189,0.00107501,0.00108964,40249.0
299,2018-05-02 11:00:00,0.00109061,0.00110582,0.00108545,0.00110562,7398.0
300,2018-05-02 12:00:00,0.00110197,0.00110197,0.00109087,0.00109171,25920.0
301,2018-05-02 13:00:00,0.00108904,0.00110479,0.00108904,0.00109899,12389.0
302,2018-05-02 14:00:00,0.00109445,0.00111588,0.00109445,0.00110248,46710.0
303,2018-05-02 15:00:00,0.00110772,0.00111815,0.00110772,0.001117,19803.0
304,2018-05-02 16:00:00,0.00111771,0.00112,0.0010995,0.00109965,26968.0
305,2018-05-02 17:00:00,0.00110108,0.00110902,0.00109963,0.00110101,18191.0
306,2018-05-02 18:00:00,0.00110249,0.00112399,0.00110055,0.00110153,41248.0
307,2018-05-02 19:00:00,0.00110158,0.00111342,0.00107908,0.00110474,80887.0
308,2018-05-02 20:00:00,0.0011049,0.0011185,0.00110473,0.00110827,32725.0
309,2018-05-02 21:00:00,0.00110859,0.00111673,0.00110474,0.00111005,21011.0
310,2018-05-02 22:00:00,0.00111211,0.0011203,0.00111005,0.00111256,17249.0
311,2018-05-02 23:00:00,0.00111683,0.00112598,0.00111212,0.00111646,21184.0
312,2018-05-03 00:00:00,0.00111813,0.00112624,0.00110321,0.00110557,31224.0
313,2018-05-03 01:00:00,0.00110733,0.00112922,0.0011025,0.0011137,56159.0
314,2018-05-03 02:00:00,0.00111293,0.00112273,0.00110018,0.0011002,18208.0
315,2018-05-03 03:00:00,0.0011002,0.0011002,0.001079,0.00108016,40045.0
316,2018-05-03 04:00:00,0.00108593,0.00108846,0.00106537,0.00108001,20503.0
317,2018-05-03 05:00:00,0.00108002,0.00109663,0.00106991,0.00108102,22551.0
318,2018-05-03 06:00:00,0.00109289,0.00109833,0.00107416,0.00108063,21186.0
319,2018-05-03 07:00:00,0.00107943,0.00108148,0.00106273,0.00107929,12241.0
