,Timestamp,Open,High,Low,Close,Volume
186,2018-04-27 18:00:00,0.022554,0.023166,0.022482,0.022933,7937.89
187,2018-04-27 19:00:00,0.022933,0.02327,0.02272,0.023209,3211.45
188,2018-04-27 20:00:00,0.023212,0.023385,0.02245,0.022619,6112.88
189,2018-04-27 21:00:00,0.0226,0.022916,0.0224,0.02274,1283.62
190,2018-04-27 22:00:00,0.02276,0.023053,0.022685,0.022847,742.62
191,2018-04-27 23:00:00,0.022748,0.02306,0.022686,0.022918,1135.8
192,2018-04-28 00:00:00,0.022918,0.0231,0.022573,0.022678,1538.9
193,2018-04-28 01:00:00,0.022644,0.022644,0.022303,0.022598,1480.22
194,2018-04-28 02:00:00,0.022598,0.023223,0.022493,0.023126,1629.95
195,2018-04-28 03:00:00,0.02312,0.023159,0.022674,0.022807,5402.99
196,2018-04-28 04:00:00,0.022807,0.023113,0.022785,0.023107,635.66
197,2018-04-28 05:00:00,0.023033,0.023349,0.022964,0.023048,7773.62
198,2018-04-28 06:00:00,0.023103,0.023225,0.022908,0.023225,1838.28
199,2018-04-28 07:00:00,0.023245,0.023749,0.023245,0.023512,11308.06
200,2018-04-28 08:00:00,0.023434,0.023718,0.023199,0.023572,2156.35
201,2018-04-28 09:00:00,0.023572,0.023849,0.023407,0.023826,3898.78
202,2018-04-28 10:00:00,0.023705,0.023949,0.02352,0.023777,2055.97
203,2018-04-28 11:00:00,0.023808,0.0242,0.023808,0.0241,5452.59
204,2018-04-28 12:00:00,0.0241,0.0245,0.023965,0.024447,5969.86
205,2018-04-28 13:00:00,0.024447,0.024938,0.024115,0.024537,8573.41
206,2018-04-28 14:00:00,0.024534,0.024534,0.023935,0.024099,4678.51
207,2018-04-28 15:00:00,0.024099,0.024272,0.023911,0.023962,2232.74
208,2018-04-28 16:00:00,0.023999,0.024455,0.023687,0.024455,4957.79
209,2018-04-28 17:00:00,0.024455,0.024455,0.023761,0.024233,3364.57
210,2018-04-28 18:00:00,0.024217,0.024217,0.023796,0.02397,2222.92
211,2018-04-28 19:00:00,0.023981,0.024121,0.023824,0.024077,1789.9
212,2018-04-28 20:00:00,0.024077,0.024153,0.023753,0.023826,1182.18
213,2018-04-28 21:00:00,0.023826,0.024056,0.023742,0.023966,1084.75
214,2018-04-28 22:00:00,0.023992,0.024278,0.023713,0.023843,1999.24
215,2018-04-28 23:00:00,0.023845,0.024227,0.023815,0.02395,1278.48
216,2018-04-29 00:00:00,0.023951,0.024269,0.023877,0.024153,1170.13
217,2018-04-29 01:00:00,0.024169,0.024392,0.023857,0.024156,2278.62
218,2018-04-29 02:00:00,0.024154,0.0245,0.02413,0.024472,2716.1
219,2018-04-29 03:00:00,0.024432,0.0245,0.024157,0.0242,1561.94
220,2018-04-29 04:00:00,0.024197,0.024197,0.02371,0.023946,2775.2
221,2018-04-29 05:00:00,0.023857,0.024,0.023655,0.023985,1441.39
222,2018-04-29 06:00:00,0.023985,0.024199,0.023891,0.024117,919.39
223,2018-04-29 07:00:00,0.024049,0.0248,0.02396,0.024517,8989.55
224,2018-04-29 08:00:00,0.024517,0.0252,0.024517,0.024756,6736.73
225,2018-04-29 09:00:00,0.024756,0.024756,0.0235,0.023731,5237.32
226,2018-04-29 10:00:00,0.023764,0.023764,0.023343,0.023427,1490.58
227,2018-04-29 11:00:00,0.023428,0.023868,0.023042,0.023487,4317.69
228,2018-04-29 12:00:00,0.02355,0.023859,0.023269,0.023531,2360.3
229,2018-04-29 13:00:00,0.023587,0.0237,0.023405,0.023629,832.62
230,2018-04-29 14:00:00,0.023648,0.024105,0.023335,0.0239,2580.76
231,2018-04-29 15:00:00,0.0239,0.024293,0.023648,0.024088,1650.86
232,2018-04-29 16:00:00,0.02409,0.024228,0.023778,0.023815,1754.48
233,2018-04-29 17:00:00,0.023891,0.024126,0.023651,0.023727,1117.3
234,2018-04-29 18:00:00,0.023713,0.024269,0.023693,0.024232,3452.53
235,2018-04-29 19:00:00,0.024232,0.024232,0.023862,0.024088,1146.4
236,2018-04-29 20:00:00,0.024088,0.02432,0.023931,0.024297,927.52
237,2018-04-29 21:00:00,0.024343,0.024387,0.024077,0.024235,1405.73
238,2018-04-29 22:00:00,0.024236,0.024414,0.024025,0.024203,2678.27
239,2018-04-29 23:00:00,0.024262,0.02436,0.02396,0.02417,883.7
240,2018-04-30 00:00:00,0.024136,0.024831,0.024061,0.024435,3557.78
241,2018-04-30 01:00:00,0.024533,0.025085,0.024417,0.02493,2933.18
242,2018-04-30 02:00:00,0.024811,0.025159,0.024417,0.025069,2566.08
243,2018-04-30 03:00:00,0.024978,0.025284,0.024978,0.025052,3720.38
244,2018-04-30 04:00:00,0.025052,0.025052,0.0243,0.024347,4102.37
245,2018-04-30 05:00:00,0.024343,0.02447,0.02395,0.024432,3728.51
246,2018-04-30 06:00:00,0.024399,0.024817,0.024284,0.024358,1972.74
247,2018-04-30 07:00:00,0.024413,0.024536,0.0236,0.023842,2141.36
248,2018-04-30 08:00:00,0.023842,0.024064,0.0231,0.02323,3640.7
249,2018-04-30 09:00:00,0.023213,0.023734,0.023213,0.023542,1460.88
250,2018-04-30 10:00:00,0.023518,0.023827,0.023484,0.023827,597.87
251,2018-04-30 11:00:00,0.023827,0.024198,0.023691,0.023844,1304.4
252,2018-04-30 12:00:00,0.02386,0.024434,0.0237,0.024102,1180.56
253,2018-04-30 13:00:00,0.024102,0.024175,0.023813,0.024001,1124.09
254,2018-04-30 14:00:00,0.024001,0.024438,0.023665,0.024343,1442.66
255,2018-04-30 15:00:00,0.024368,0.024368,0.023837,0.023997,2215.34
256,2018-04-30 16:00:00,0.023997,0.024406,0.023947,0.024337,1891.48
257,2018-04-30 17:00:00,0.0243,0.024346,0.024064,0.024149,535.75
258,2018-04-30 18:00:00,0.02415,0.024319,0.024009,0.024082,4258.37
259,2018-04-30 19:00:00,0.024099,0.024099,0.023511,0.023757,3229.37
260,2018-04-30 20:00:00,0.023757,0.023837,0.023514,0.023635,1790.33
261,2018-04-30 21:00:00,0.023649,0.023649,0.0228,0.022844,4832.32
262,2018-04-30 22:00:00,0.022875,0.023592,0.022875,0.023123,1845.22
263,2018-04-30 23:00:00,0.023098,0.023409,0.023,0.023238,1427.49
264,2018-05-01 00:00:00,0.023249,0.023249,0.0226,0.023011,5034.3
265,2018-05-01 01:00:00,0.023011,0.023227,0.02245,0.022995,5015.75
266,2018-05-01 02:00:00,0.022982,0.023222,0.022607,0.0228,1628.16
267,2018-05-01 03:00:00,0.022837,0.023183,0.022664,0.022849,1569.16
268,2018-05-01 04:00:00,0.022817,0.023062,0.022719,0.022926,1008.11
269,2018-05-01 05:00:00,0.022841,0.022906,0.022406,0.022682,2301.4
270,2018-05-01 06:00:00,0.022643,0.0235,0.022628,0.022973,2633.67
271,2018-05-01 07:00:00,0.022954,0.022955,0.022629,0.022884,588.03
272,2018-05-01 08:00:00,0.022805,0.022805,0.0224,0.022563,1015.78
273,2018-05-01 09:00:00,0.02257,0.023132,0.022253,0.022945,1920.41
274,2018-05-01 10:00:00,0.022861,0.023358,0.022855,0.023221,1752.95
275,2018-05-01 11:00:00,0.023198,0.023281,0.023036,0.0231,581.39
276,2018-05-01 12:00:00,0.0231,0.023275,0.022714,0.022911,567.47
277,2018-05-01 13:00:00,0.02287,0.023279,0.022865,0.023279,663.87
278,2018-05-01 14:00:00,0.02325,0.023279,0.022778,0.023108,1255.75
279,2018-05-01 15:00:00,0.023111,0.023268,0.023022,0.023186,667.61
280,2018-05-01 16:00:00,0.023236,0.023273,0.023029,0.023029,589.0
281,2018-05-01 17:00:00,0.023099,0.023178,0.022991,0.023149,906.08
282,2018-05-01 18:00:00,0.023171,0.023277,0.023018,0.023106,463.11
283,2018-05-01 19:00:00,0.023027,0.023182,0.023016,0.023134,240.62
284,2018-05-01 20:00:00,0.023084,0.023382,0.02305,0.0232,945.1
285,2018-05-01 21:00:00,0.023124,0.023399,0.023001,0.02316,1696.75
286,2018-05-01 22:00:00,0.023107,0.023144,0.022631,0.022978,7031.26
287,2018-05-01 23:00:00,0.022879,0.02303,0.022768,0.02294,415.37
288,2018-05-02 00:00:00,0.023029,0.023119,0.02291,0.022973,640.45
289,2018-05-02 01:00:00,0.022975,0.023016,0.022729,0.022829,876.81
290,2018-05-02 02:00:00,0.022751,0.023,0.022601,0.022895,840.15
291,2018-05-02 03:00:00,0.02288,0.023002,0.022633,0.022729,1512.06
292,2018-05-02 04:00:00,0.02262,0.022981,0.02262,0.022799,1287.58
293,2018-05-02 05:00:00,0.022793,0.022956,0.022793,0.022929,512.43
294,2018-05-02 06:00:00,0.022931,0.023095,0.022864,0.023032,1082.17
295,2018-05-02 07:00:00,0.023045,0.023125,0.022943,0.023125,1156.01
296,2018-05-02 08:00:00,0.023022,0.023277,0.023022,0.02313,1608.56
297,2018-05-02 09:00:00,0.023102,0.023269,0.023095,0.023124,1194.6
298,2018-05-02 10:00:00,0.023191,0.023191,0.022816,0.022924,1926.63
299,2018-05-02 11:00:00,0.022924,0.023184,0.022924,0.023016,656.24
300,2018-05-02 12:00:00,0.023016,0.023148,0.022906,0.022947,1174.54
301,2018-05-02 13:00:00,0.02294,0.023068,0.022701,0.022935,1851.09
302,2018-05-02 14:00:00,0.022881,0.022885,0.022782,0.022794,1163.55
303,2018-05-02 15:00:00,0.022834,0.022954,0.02273,0.022883,1401.14
304,2018-05-02 16:00:00,0.022899,0.023025,0.0228,0.022802,1374.58
305,2018-05-02 17:00:00,0.0228,0.022899,0.02275,0.022899,1229.27
306,2018-05-02 18:00:00,0.022845,0.022903,0.022615,0.022615,1507.93
307,2018-05-02 19:00:00,0.022619,0.023148,0.022553,0.022959,2985.0
308,2018-05-02 20:00:00,0.023002,0.02315,0.022656,0.022827,1775.34
309,2018-05-02 21:00:00,0.022834,0.023142,0.022821,0.023009,961.24
310,2018-05-02 22:00:00,0.023009,0.023009,0.022825,0.022873,1114.0
311,2018-05-02 23:00:00,0.022938,0.023057,0.022753,0.022832,1123.97
312,2018-05-03 00:00:00,0.022934,0.022937,0.022567,0.022592,783.51
313,2018-05-03 01:00:00,0.022704,0.022821,0.022596,0.022596,608.38
314,2018-05-03 02:00:00,0.022597,0.022813,0.022413,0.02244,3913.99
315,2018-05-03 03:00:00,0.02244,0.02244,0.021914,0.022012,2789.11
316,2018-05-03 04:00:00,0.022012,0.022089,0.021616,0.021996,2784.24
317,2018-05-03 05:00:00,0.022,0.022286,0.021887,0.022286,3640.15
318,2018-05-03 06:00:00,0.02232,0.022506,0.0219,0.022464,3317.78
319,2018-05-03 07:00:00,0.022467,0.023468,0.02244,0.023173,9240.39
320,2018-05-03 08:00:00,0.023202,0.023469,0.02277,0.022853,3204.88
321,2018-05-03 09:00:00,0.022895,0.0235,0.022757,0.023418,5152.52
322,2018-05-03 10:00:00,0.023418,0.0235,0.023123,0.023259,1903.72
323,2018-05-03 11:00:00,0.023263,0.02405,0.023219,0.023803,8750.07
324,2018-05-03 12:00:00,0.023721,0.023774,0.02292,0.023017,7074.56
325,2018-05-03 13:00:00,0.023027,0.023228,0.022686,0.02277,3832.97
326,2018-05-03 14:00:00,0.022753,0.023341,0.022664,0.0229,5064.34
327,2018-05-03 15:00:00,0.02287,0.023281,0.022658,0.022818,2337.25
328,2018-05-03 16:00:00,0.022818,0.022861,0.0226,0.022861,3767.38
329,2018-05-03 17:00:00,0.022814,0.022925,0.022421,0.022589,1931.17
330,2018-05-03 18:00:00,0.02254,0.022959,0.022202,0.022683,2819.51
331,2018-05-03 19:00:00,0.022621,0.022621,0.022223,0.022447,1385.3
332,2018-05-03 20:00:00,0.022401,0.022673,0.022224,0.022581,2272.13
333,2018-05-03 21:00:00,0.022568,0.022621,0.022202,0.02235,1558.16
334,2018-05-03 22:00:00,0.022202,0.022284,0.021641,0.021729,3099.05
335,2018-05-03 23:00:00,0.021725,0.021728,0.02137,0.02139,5075.97
336,2018-05-04 00:00:00,0.021597,0.021851,0.021499,0.021778,2802.63
337,2018-05-04 01:00:00,0.021686,0.022155,0.02168,0.021719,1500.07
338,2018-05-04 02:00:00,0.021792,0.022243,0.021662,0.022039,1150.63
339,2018-05-04 03:00:00,0.022062,0.022432,0.021711,0.022306,2918.5
340,2018-05-04 04:00:00,0.022381,0.023136,0.022228,0.022761,5379.29
341,2018-05-04 05:00:00,0.02269,0.0235,0.0225,0.023304,4844.29
342,2018-05-04 06:00:00,0.023409,0.024,0.023313,0.023742,8235.68
343,2018-05-04 07:00:00,0.023742,0.023742,0.022965,0.023022,2414.41
344,2018-05-04 08:00:00,0.023023,0.02323,0.022088,0.02216,5339.82
345,2018-05-04 09:00:00,0.022137,0.022885,0.021952,0.022819,1171.81
346,2018-05-04 10:00:00,0.0228,0.022848,0.022158,0.02258,1386.8
347,2018-05-04 11:00:00,0.022595,0.022664,0.0224,0.0224,966.19
348,2018-05-04 12:00:00,0.0224,0.022418,0.021904,0.022085,4089.78
349,2018-05-04 13:00:00,0.022019,0.022085,0.021424,0.02167,1845.75
350,2018-05-04 14:00:00,0.02167,0.021834,0.02135,0.0216,6862.18
