,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,0.0017264,0.0017329,0.0017134,0.0017329,2051.0
39,2018-04-21 15:00:00,0.0017237,0.001761,0.0017205,0.0017404,4237.0
40,2018-04-21 16:00:00,0.0017409,0.0017433,0.0016861,0.0017055,6562.0
41,2018-04-21 17:00:00,0.0017055,0.0017148,0.0017055,0.0017148,853.0
42,2018-04-21 18:00:00,0.0017055,0.0017265,0.001695,0.001721,2735.0
43,2018-04-21 19:00:00,0.0017325,0.0017565,0.0017139,0.0017565,3999.0
44,2018-04-21 20:00:00,0.0017568,0.0017568,0.001737,0.0017398,777.0
45,2018-04-21 21:00:00,0.001742,0.0017544,0.0017398,0.0017518,706.0
46,2018-04-21 22:00:00,0.0017562,0.001768,0.001751,0.001754,2538.0
47,2018-04-21 23:00:00,0.0017622,0.0017904,0.0017502,0.0017603,2846.0
48,2018-04-22 00:00:00,0.0017767,0.00204,0.0017767,0.0019246,102710.0
49,2018-04-22 01:00:00,0.0019236,0.0019693,0.0018718,0.0019002,23507.0
50,2018-04-22 02:00:00,0.0018877,0.001909,0.0018711,0.001882,4552.0
51,2018-04-22 03:00:00,0.0018854,0.001887,0.001854,0.0018737,3336.0
52,2018-04-22 04:00:00,0.0018737,0.0018789,0.0018637,0.0018789,1305.0
53,2018-04-22 05:00:00,0.001881,0.0019008,0.0018063,0.0018637,17547.0
54,2018-04-22 06:00:00,0.0018675,0.00187,0.0018353,0.0018517,3722.0
55,2018-04-22 07:00:00,0.0018514,0.0018594,0.0018152,0.0018437,2595.0
56,2018-04-22 08:00:00,0.0018466,0.0018479,0.0018323,0.0018479,4667.0
57,2018-04-22 09:00:00,0.0018459,0.0018514,0.0018153,0.0018242,4630.0
58,2018-04-22 10:00:00,0.0018253,0.0018309,0.0017826,0.0018112,7891.0
59,2018-04-22 11:00:00,0.0018112,0.0018206,0.001779,0.0017954,5572.0
60,2018-04-22 12:00:00,0.0017958,0.0018015,0.0017633,0.0017841,4363.0
61,2018-04-22 13:00:00,0.0017773,0.0017901,0.0017608,0.0017754,1943.0
62,2018-04-22 14:00:00,0.0017751,0.001794,0.0017681,0.0017815,2996.0
63,2018-04-22 15:00:00,0.0017812,0.001789,0.0017664,0.0017761,8514.0
64,2018-04-22 16:00:00,0.0017761,0.0017865,0.0017743,0.0017743,3884.0
65,2018-04-22 17:00:00,0.0017743,0.001779,0.0017621,0.0017621,1260.0
66,2018-04-22 18:00:00,0.0017708,0.0017708,0.0017532,0.0017532,1025.0
67,2018-04-22 19:00:00,0.0017665,0.001782,0.0017411,0.0017637,5020.0
68,2018-04-22 20:00:00,0.0017636,0.0017829,0.0017541,0.0017829,3161.0
69,2018-04-22 21:00:00,0.0017767,0.0017876,0.0017611,0.0017642,2700.0
70,2018-04-22 22:00:00,0.0017636,0.0017959,0.0017572,0.0017822,4636.0
71,2018-04-22 23:00:00,0.0017869,0.0018077,0.0017783,0.0017926,4073.0
72,2018-04-23 00:00:00,0.001785,0.0018272,0.0017729,0.0017821,4144.0
73,2018-04-23 01:00:00,0.0017809,0.0017809,0.0017678,0.0017721,1436.0
74,2018-04-23 02:00:00,0.0017733,0.0017798,0.0017547,0.0017547,6295.0
75,2018-04-23 03:00:00,0.0017685,0.0018303,0.001752,0.0017972,18078.0
76,2018-04-23 04:00:00,0.0017972,0.0017973,0.0017686,0.0017918,2690.0
77,2018-04-23 05:00:00,0.0017814,0.0017915,0.0017689,0.0017892,1875.0
78,2018-04-23 06:00:00,0.0017789,0.0017842,0.0017656,0.0017736,1879.0
79,2018-04-23 07:00:00,0.0017734,0.0017918,0.0017635,0.0017917,3825.0
80,2018-04-23 08:00:00,0.0017917,0.0018066,0.0017882,0.0017883,15238.0
81,2018-04-23 09:00:00,0.0018013,0.0018013,0.0017772,0.0017919,3862.0
82,2018-04-23 10:00:00,0.0017907,0.0018588,0.0017906,0.0017973,6374.0
83,2018-04-23 11:00:00,0.0018007,0.0018054,0.00179,0.0017905,5960.0
84,2018-04-23 12:00:00,0.0017906,0.0017993,0.001755,0.0017693,15503.0
85,2018-04-23 13:00:00,0.0017734,0.0017832,0.0017607,0.0017832,1401.0
86,2018-04-23 14:00:00,0.0017854,0.0017854,0.0017536,0.0017707,3149.0
87,2018-04-23 15:00:00,0.0017783,0.0017938,0.0017619,0.0017636,3806.0
88,2018-04-23 16:00:00,0.0017671,0.0017802,0.0017671,0.0017732,2829.0
89,2018-04-23 17:00:00,0.0017716,0.0017873,0.00177,0.0017873,1614.0
90,2018-04-23 18:00:00,0.0017873,0.0017954,0.0017789,0.0017844,2051.0
91,2018-04-23 19:00:00,0.0017918,0.0017919,0.00178,0.001782,2750.0
92,2018-04-23 20:00:00,0.0017917,0.0017995,0.0017858,0.0017995,1568.0
93,2018-04-23 21:00:00,0.001787,0.0017995,0.0017844,0.0017995,3116.0
94,2018-04-23 22:00:00,0.0017871,0.0017898,0.0017765,0.0017801,3578.0
95,2018-04-23 23:00:00,0.0017763,0.001783,0.0017712,0.0017727,461.0
96,2018-04-24 00:00:00,0.0017708,0.001781,0.0017063,0.001738,9892.0
97,2018-04-24 01:00:00,0.0017369,0.0018398,0.0017366,0.0017589,20005.0
98,2018-04-24 02:00:00,0.0017779,0.0017876,0.0017588,0.0017815,6157.0
99,2018-04-24 03:00:00,0.0017815,0.0017832,0.0017517,0.0017712,344.0
100,2018-04-24 04:00:00,0.0017668,0.0017799,0.0017381,0.0017468,6111.0
101,2018-04-24 05:00:00,0.0017468,0.0017524,0.001725,0.0017345,3632.0
102,2018-04-24 06:00:00,0.0017345,0.0017494,0.0017284,0.00174,2182.0
103,2018-04-24 07:00:00,0.00174,0.0017502,0.0017284,0.0017324,3522.0
104,2018-04-24 08:00:00,0.0017324,0.0017536,0.0017287,0.0017489,2083.0
105,2018-04-24 09:00:00,0.001754,0.0017592,0.0017452,0.0017528,1092.0
106,2018-04-24 10:00:00,0.0017529,0.001755,0.0017401,0.0017407,1224.0
107,2018-04-24 11:00:00,0.0017531,0.0017531,0.001729,0.0017321,1376.0
108,2018-04-24 12:00:00,0.001733,0.001738,0.0017199,0.0017199,5596.0
109,2018-04-24 13:00:00,0.0017316,0.0017316,0.0016902,0.001714,7615.0
110,2018-04-24 14:00:00,0.0017187,0.0017214,0.0016938,0.0016963,2001.0
111,2018-04-24 15:00:00,0.001704,0.0017164,0.0016989,0.0017108,3507.0
112,2018-04-24 16:00:00,0.0017205,0.001753,0.0017108,0.0017293,4384.0
113,2018-04-24 17:00:00,0.0017259,0.0017343,0.0017108,0.0017183,1500.0
114,2018-04-24 18:00:00,0.0017147,0.00172,0.001691,0.001704,6650.0
115,2018-04-24 19:00:00,0.001704,0.00171,0.00169,0.001703,2442.0
116,2018-04-24 20:00:00,0.0017062,0.0017193,0.0017062,0.001719,1192.0
117,2018-04-24 21:00:00,0.0017156,0.0017194,0.0016971,0.0017128,684.0
118,2018-04-24 22:00:00,0.0017167,0.0017273,0.0017053,0.0017198,2492.0
119,2018-04-24 23:00:00,0.0017234,0.0017299,0.0016815,0.0017018,8175.0
120,2018-04-25 00:00:00,0.0016941,0.0017155,0.0016234,0.0016809,15444.0
121,2018-04-25 01:00:00,0.0016913,0.0016938,0.0016489,0.0016848,2138.0
122,2018-04-25 02:00:00,0.00169,0.00169,0.0016499,0.0016672,1852.0
123,2018-04-25 03:00:00,0.0016673,0.0016879,0.00165,0.0016865,8733.0
124,2018-04-25 04:00:00,0.0016577,0.0016874,0.0015589,0.0015818,30441.0
125,2018-04-25 05:00:00,0.0015817,0.0016818,0.0015624,0.0016668,20185.0
126,2018-04-25 06:00:00,0.0016687,0.001684,0.0016557,0.0016786,3885.0
127,2018-04-25 07:00:00,0.0016786,0.0016973,0.0016786,0.0016836,3542.0
128,2018-04-25 08:00:00,0.0016834,0.0016983,0.0016776,0.0016866,2123.0
129,2018-04-25 09:00:00,0.0016901,0.001693,0.0016441,0.0016715,6549.0
130,2018-04-25 10:00:00,0.0016706,0.0016766,0.0016384,0.0016384,7315.0
131,2018-04-25 11:00:00,0.0016462,0.0016571,0.001633,0.001633,3472.0
132,2018-04-25 12:00:00,0.0016346,0.0016686,0.0016288,0.0016631,2519.0
133,2018-04-25 13:00:00,0.0016577,0.001673,0.0016368,0.0016499,1651.0
134,2018-04-25 14:00:00,0.0016519,0.0016519,0.0016097,0.0016283,2179.0
135,2018-04-25 15:00:00,0.0016281,0.0016917,0.0016167,0.0016722,10932.0
136,2018-04-25 16:00:00,0.0016649,0.001753,0.0016479,0.00168,14552.0
137,2018-04-25 17:00:00,0.0016806,0.0016952,0.0016747,0.0016824,1514.0
138,2018-04-25 18:00:00,0.0016759,0.0016822,0.001644,0.001672,2702.0
139,2018-04-25 19:00:00,0.0016724,0.0016724,0.0016455,0.0016639,1118.0
140,2018-04-25 20:00:00,0.0016639,0.0016885,0.0016624,0.0016885,2565.0
141,2018-04-25 21:00:00,0.0016882,0.0017489,0.0016701,0.001675,5449.0
142,2018-04-25 22:00:00,0.0016864,0.0017048,0.0016639,0.0016844,3487.0
143,2018-04-25 23:00:00,0.0016984,0.0016984,0.0016632,0.0016701,2926.0
144,2018-04-26 00:00:00,0.0016693,0.0016859,0.0016591,0.0016771,2171.0
145,2018-04-26 01:00:00,0.0016771,0.001722,0.0016645,0.0016976,3479.0
146,2018-04-26 02:00:00,0.0016806,0.0016958,0.0016684,0.0016954,3454.0
147,2018-04-26 03:00:00,0.0016954,0.0016954,0.0016709,0.0016757,2674.0
148,2018-04-26 04:00:00,0.0016758,0.001687,0.0016616,0.0016754,5847.0
149,2018-04-26 05:00:00,0.0016754,0.0016877,0.0016679,0.0016762,2227.0
150,2018-04-26 06:00:00,0.001671,0.001688,0.0016223,0.0016857,7272.0
151,2018-04-26 07:00:00,0.0016842,0.0016954,0.001627,0.0016704,7646.0
152,2018-04-26 08:00:00,0.0016834,0.0016906,0.0016752,0.0016754,2379.0
153,2018-04-26 09:00:00,0.0016855,0.0018723,0.0016751,0.0018411,83262.0
154,2018-04-26 10:00:00,0.0018415,0.00193,0.001775,0.0018582,168002.0
155,2018-04-26 11:00:00,0.0018617,0.001939,0.0018081,0.0019165,69040.0
156,2018-04-26 12:00:00,0.001915,0.001915,0.0017963,0.0018399,51541.0
157,2018-04-26 13:00:00,0.0018578,0.0019197,0.0018299,0.0018755,51268.0
158,2018-04-26 14:00:00,0.0018777,0.0018931,0.0018118,0.0018152,56273.0
159,2018-04-26 15:00:00,0.0018155,0.00185,0.0017978,0.0018105,24467.0
160,2018-04-26 16:00:00,0.0017981,0.0018086,0.0017523,0.0017998,24597.0
161,2018-04-26 17:00:00,0.001795,0.0018012,0.0017729,0.0017863,9556.0
162,2018-04-26 18:00:00,0.0017863,0.0017995,0.0017751,0.0017939,3436.0
163,2018-04-26 19:00:00,0.0017836,0.0017944,0.0017614,0.0017805,3149.0
164,2018-04-26 20:00:00,0.0017888,0.0017888,0.00175,0.0017653,21400.0
165,2018-04-26 21:00:00,0.0017536,0.0017865,0.00175,0.0017766,9597.0
166,2018-04-26 22:00:00,0.001777,0.0017865,0.0017318,0.0017541,29810.0
167,2018-04-26 23:00:00,0.0017514,0.0017542,0.0017166,0.001739,15416.0
168,2018-04-27 00:00:00,0.0017404,0.0017457,0.0017177,0.001736,10549.0
169,2018-04-27 01:00:00,0.0017359,0.0017393,0.0017117,0.001719,4716.0
170,2018-04-27 02:00:00,0.001729,0.00173,0.0017021,0.0017254,7160.0
171,2018-04-27 03:00:00,0.0017142,0.0017234,0.0017021,0.0017191,10926.0
172,2018-04-27 04:00:00,0.0017066,0.0017284,0.0017062,0.0017243,4387.0
173,2018-04-27 05:00:00,0.0017202,0.0017243,0.00171,0.0017198,15525.0
174,2018-04-27 06:00:00,0.001719,0.0017197,0.0017036,0.0017189,2155.0
175,2018-04-27 07:00:00,0.0017153,0.0017379,0.0017115,0.0017327,8999.0
176,2018-04-27 08:00:00,0.0017284,0.0017284,0.0016995,0.0017083,19282.0
177,2018-04-27 09:00:00,0.0017083,0.0017087,0.00168,0.0016965,10741.0
178,2018-04-27 10:00:00,0.0016965,0.0016965,0.0016801,0.0016815,13520.0
179,2018-04-27 11:00:00,0.0016815,0.0016982,0.0016802,0.0016944,10475.0
180,2018-04-27 12:00:00,0.0016863,0.0016989,0.0016702,0.0016735,20672.0
181,2018-04-27 13:00:00,0.0016735,0.0017447,0.0016721,0.001717,21099.0
182,2018-04-27 14:00:00,0.0017182,0.0017314,0.0016988,0.0017085,5841.0
183,2018-04-27 15:00:00,0.0017075,0.0017159,0.001681,0.0016933,13461.0
184,2018-04-27 16:00:00,0.0016979,0.0017315,0.0016865,0.0017173,17895.0
185,2018-04-27 17:00:00,0.0017196,0.0017281,0.0016934,0.0017066,2244.0
186,2018-04-27 18:00:00,0.0016929,0.001727,0.0016897,0.001717,3738.0
187,2018-04-27 19:00:00,0.0017064,0.0017173,0.0017004,0.001714,2552.0
188,2018-04-27 20:00:00,0.0017081,0.0017081,0.0016721,0.0016988,12162.0
189,2018-04-27 21:00:00,0.001684,0.0017037,0.001684,0.0017037,1916.0
190,2018-04-27 22:00:00,0.0017037,0.0017162,0.0017002,0.0017044,2684.0
191,2018-04-27 23:00:00,0.0017114,0.0017211,0.0016983,0.0017153,651.0
192,2018-04-28 00:00:00,0.0017149,0.0017557,0.0016861,0.0016861,15824.0
193,2018-04-28 01:00:00,0.0016867,0.0016927,0.0016829,0.001689,1240.0
194,2018-04-28 02:00:00,0.0016873,0.0017065,0.001684,0.0016903,2772.0
195,2018-04-28 03:00:00,0.001691,0.001704,0.0016776,0.0016941,3224.0
196,2018-04-28 04:00:00,0.0016897,0.0017057,0.0016689,0.0017049,2797.0
197,2018-04-28 05:00:00,0.001705,0.0017097,0.001687,0.001696,1466.0
198,2018-04-28 06:00:00,0.001698,0.0017207,0.0016923,0.0016943,5144.0
199,2018-04-28 07:00:00,0.0017008,0.0017035,0.0016893,0.0016945,2157.0
200,2018-04-28 08:00:00,0.0016877,0.0016921,0.0016726,0.0016775,5668.0
201,2018-04-28 09:00:00,0.0016883,0.0016883,0.0016726,0.0016843,1465.0
202,2018-04-28 10:00:00,0.00168,0.0016875,0.0016726,0.0016774,1788.0
203,2018-04-28 11:00:00,0.0016767,0.0016795,0.0016591,0.0016693,6095.0
204,2018-04-28 12:00:00,0.0016781,0.0016805,0.0016576,0.0016646,4103.0
205,2018-04-28 13:00:00,0.0016646,0.0016803,0.0016588,0.0016718,14915.0
206,2018-04-28 14:00:00,0.0016648,0.0016874,0.0016622,0.0016874,7959.0
207,2018-04-28 15:00:00,0.0016874,0.0016971,0.0016832,0.0016947,1036.0
208,2018-04-28 16:00:00,0.0016937,0.0017324,0.0016845,0.0017017,9371.0
209,2018-04-28 17:00:00,0.0017011,0.0017014,0.0016829,0.0016918,1258.0
210,2018-04-28 18:00:00,0.0016909,0.0016909,0.00168,0.0016815,3232.0
211,2018-04-28 19:00:00,0.001685,0.0016988,0.0016806,0.0016988,1789.0
212,2018-04-28 20:00:00,0.0016977,0.0017149,0.0016834,0.001697,8260.0
213,2018-04-28 21:00:00,0.0016962,0.0017027,0.0016907,0.0017012,1977.0
214,2018-04-28 22:00:00,0.0016952,0.0017067,0.00169,0.0016967,1786.0
215,2018-04-28 23:00:00,0.0017068,0.0017089,0.0016846,0.0017012,2019.0
216,2018-04-29 00:00:00,0.0017015,0.0017017,0.0016736,0.0016967,1586.0
217,2018-04-29 01:00:00,0.0016867,0.0016957,0.0016867,0.0016908,712.0
218,2018-04-29 02:00:00,0.0016908,0.001715,0.0016908,0.00171,3569.0
219,2018-04-29 03:00:00,0.0017005,0.00171,0.0016923,0.0016923,4192.0
220,2018-04-29 04:00:00,0.0016931,0.0016982,0.0016746,0.0016746,1988.0
221,2018-04-29 05:00:00,0.0016851,0.0017019,0.00166,0.0016971,7835.0
222,2018-04-29 06:00:00,0.0017043,0.00171,0.0016782,0.0016987,10683.0
223,2018-04-29 07:00:00,0.0016999,0.00171,0.001678,0.0017027,5860.0
224,2018-04-29 08:00:00,0.0016941,0.0017048,0.0016755,0.0016902,4324.0
225,2018-04-29 09:00:00,0.001689,0.001689,0.00165,0.0016633,6860.0
226,2018-04-29 10:00:00,0.0016614,0.0016614,0.0016269,0.001653,11445.0
227,2018-04-29 11:00:00,0.001653,0.00166,0.0016264,0.0016441,12456.0
228,2018-04-29 12:00:00,0.0016441,0.001665,0.0016378,0.001665,5920.0
229,2018-04-29 13:00:00,0.0016552,0.0016626,0.0016395,0.0016566,3988.0
230,2018-04-29 14:00:00,0.0016566,0.00167,0.0016561,0.0016691,5393.0
231,2018-04-29 15:00:00,0.0016683,0.0016723,0.001662,0.0016708,6635.0
232,2018-04-29 16:00:00,0.0016699,0.001722,0.0016651,0.0017041,15340.0
233,2018-04-29 17:00:00,0.001704,0.0017254,0.001704,0.001707,4803.0
234,2018-04-29 18:00:00,0.0017082,0.0017197,0.0016886,0.0017197,7096.0
235,2018-04-29 19:00:00,0.001715,0.0017197,0.0016953,0.0017144,1247.0
236,2018-04-29 20:00:00,0.0017144,0.0017144,0.0016929,0.0017086,488.0
237,2018-04-29 21:00:00,0.0017079,0.0017089,0.0016999,0.0017089,807.0
238,2018-04-29 22:00:00,0.0017089,0.0017089,0.0016764,0.0017008,4127.0
239,2018-04-29 23:00:00,0.0017005,0.0017087,0.0016996,0.0017087,1248.0
240,2018-04-30 00:00:00,0.0017018,0.0017018,0.0016763,0.0016904,8594.0
241,2018-04-30 01:00:00,0.0016904,0.0016918,0.0016763,0.0016766,2125.0
242,2018-04-30 02:00:00,0.0016767,0.0016931,0.0016766,0.0016918,1205.0
243,2018-04-30 03:00:00,0.001693,0.0016931,0.0016814,0.0016814,1347.0
244,2018-04-30 04:00:00,0.0016868,0.0016911,0.001669,0.0016728,15943.0
245,2018-04-30 05:00:00,0.0016728,0.0016853,0.001662,0.0016732,8533.0
246,2018-04-30 06:00:00,0.0016727,0.0016797,0.0016624,0.0016708,2059.0
247,2018-04-30 07:00:00,0.001662,0.0016858,0.001656,0.0016761,15141.0
248,2018-04-30 08:00:00,0.0016903,0.0017151,0.0016653,0.001679,11868.0
249,2018-04-30 09:00:00,0.0016831,0.0016846,0.00166,0.0016772,5794.0
250,2018-04-30 10:00:00,0.0016721,0.0016983,0.0016721,0.0016924,3114.0
251,2018-04-30 11:00:00,0.0016918,0.0017123,0.0016915,0.0017123,3033.0
252,2018-04-30 12:00:00,0.0017042,0.0017082,0.0016874,0.0017031,3348.0
253,2018-04-30 13:00:00,0.0017031,0.0017153,0.0016973,0.0017112,5792.0
254,2018-04-30 14:00:00,0.0017115,0.0017213,0.0017031,0.0017188,5258.0
255,2018-04-30 15:00:00,0.0017188,0.00173,0.0017027,0.0017213,21103.0
256,2018-04-30 16:00:00,0.0017213,0.00173,0.0017173,0.00173,13592.0
257,2018-04-30 17:00:00,0.00173,0.0017476,0.0017193,0.0017394,14146.0
258,2018-04-30 18:00:00,0.0017439,0.00176,0.0017346,0.0017494,72643.0
259,2018-04-30 19:00:00,0.0017494,0.0017582,0.0017494,0.0017582,28267.0
260,2018-04-30 20:00:00,0.0017582,0.0017582,0.0017494,0.0017582,7268.0
261,2018-04-30 21:00:00,0.0017582,0.0017582,0.0017494,0.0017494,25705.0
262,2018-04-30 22:00:00,0.0017494,0.001757,0.0017494,0.0017494,29217.0
263,2018-04-30 23:00:00,0.0017494,0.0017495,0.0017304,0.0017386,11307.0
264,2018-05-01 00:00:00,0.0017316,0.0017383,0.001702,0.0017055,8051.0
265,2018-05-01 01:00:00,0.0017175,0.0017189,0.001675,0.0016753,5420.0
266,2018-05-01 02:00:00,0.0016849,0.0016974,0.001675,0.0016963,9476.0
267,2018-05-01 03:00:00,0.001694,0.0017127,0.001681,0.0017127,5972.0
268,2018-05-01 04:00:00,0.0017106,0.0017131,0.0016735,0.0016847,4316.0
269,2018-05-01 05:00:00,0.0016831,0.0016852,0.0016699,0.0016701,5173.0
270,2018-05-01 06:00:00,0.0016699,0.0016748,0.0016619,0.0016727,1649.0
271,2018-05-01 07:00:00,0.0016696,0.001674,0.0016501,0.0016643,9160.0
272,2018-05-01 08:00:00,0.0016627,0.0016657,0.0016503,0.0016519,2698.0
273,2018-05-01 09:00:00,0.0016653,0.0016705,0.00165,0.0016625,7128.0
274,2018-05-01 10:00:00,0.0016666,0.0016718,0.001661,0.0016714,1461.0
275,2018-05-01 11:00:00,0.0016714,0.0016816,0.0016659,0.0016748,2426.0
276,2018-05-01 12:00:00,0.0016755,0.0016876,0.0016646,0.0016742,2482.0
277,2018-05-01 13:00:00,0.0016711,0.0016906,0.0016613,0.0016756,4711.0
278,2018-05-01 14:00:00,0.001685,0.0016879,0.0016627,0.0016741,3639.0
279,2018-05-01 15:00:00,0.0016725,0.0016732,0.0016647,0.001673,3719.0
280,2018-05-01 16:00:00,0.001673,0.0017249,0.0016638,0.0017102,31694.0
281,2018-05-01 17:00:00,0.0017137,0.0017249,0.0017114,0.0017207,2620.0
282,2018-05-01 18:00:00,0.0017129,0.0017229,0.0017109,0.0017217,2222.0
283,2018-05-01 19:00:00,0.0017217,0.0017217,0.0016909,0.0017028,2158.0
284,2018-05-01 20:00:00,0.0017025,0.0017052,0.001685,0.0016935,1288.0
285,2018-05-01 21:00:00,0.0016923,0.001713,0.0016788,0.0017032,5574.0
286,2018-05-01 22:00:00,0.0017043,0.0017124,0.0016881,0.0016926,1905.0
287,2018-05-01 23:00:00,0.001692,0.001694,0.0016738,0.0016938,1599.0
288,2018-05-02 00:00:00,0.0016973,0.0016973,0.0016841,0.0016913,1078.0
289,2018-05-02 01:00:00,0.0016854,0.0016948,0.0016727,0.0016738,3343.0
290,2018-05-02 02:00:00,0.0016709,0.0016983,0.0016709,0.0016929,8731.0
291,2018-05-02 03:00:00,0.0016997,0.001713,0.0016869,0.0016954,5565.0
292,2018-05-02 04:00:00,0.0016949,0.0017132,0.0016874,0.0016874,6148.0
293,2018-05-02 05:00:00,0.0017033,0.001712,0.0016961,0.0017057,2586.0
294,2018-05-02 06:00:00,0.0017022,0.0017074,0.0016868,0.001698,3557.0
295,2018-05-02 07:00:00,0.001698,0.0017035,0.0016919,0.0017035,2814.0
296,2018-05-02 08:00:00,0.0017017,0.0017035,0.0016911,0.0017021,2141.0
297,2018-05-02 09:00:00,0.0017015,0.0017072,0.0016957,0.0017029,3402.0
298,2018-05-02 10:00:00,0.001704,0.0017055,0.0016895,0.001702,1193.0
299,2018-05-02 11:00:00,0.001702,0.0017048,0.001696,0.0016991,1393.0
300,2018-05-02 12:00:00,0.0017027,0.0017058,0.0016956,0.0017058,3367.0
301,2018-05-02 13:00:00,0.0017059,0.0017064,0.0016887,0.0017009,2453.0
302,2018-05-02 14:00:00,0.0017009,0.0017052,0.00169,0.0016961,7520.0
303,2018-05-02 15:00:00,0.0016871,0.0016953,0.0016751,0.0016921,4777.0
304,2018-05-02 16:00:00,0.0016908,0.0016968,0.0016816,0.001695,1685.0
305,2018-05-02 17:00:00,0.0016929,0.0017151,0.0016901,0.0017151,2826.0
306,2018-05-02 18:00:00,0.0017115,0.0017165,0.0017023,0.0017094,2543.0
307,2018-05-02 19:00:00,0.0017094,0.0017195,0.0017074,0.0017113,2805.0
308,2018-05-02 20:00:00,0.0017181,0.0017181,0.0017099,0.0017106,498.0
309,2018-05-02 21:00:00,0.0017106,0.0017175,0.0016958,0.0017067,4497.0
310,2018-05-02 22:00:00,0.0017116,0.0017144,0.0017013,0.001713,1902.0
311,2018-05-02 23:00:00,0.0017052,0.0017149,0.0017,0.001708,1791.0
312,2018-05-03 00:00:00,0.0017103,0.0017149,0.0017,0.0017088,9729.0
313,2018-05-03 01:00:00,0.0017025,0.0017118,0.0017018,0.0017031,2135.0
314,2018-05-03 02:00:00,0.0017097,0.0017097,0.001675,0.001675,6875.0
315,2018-05-03 03:00:00,0.001675,0.0016835,0.0016154,0.0016643,9241.0
316,2018-05-03 04:00:00,0.0016684,0.001675,0.0016357,0.0016749,3898.0
317,2018-05-03 05:00:00,0.001675,0.0017005,0.0016524,0.0017005,14840.0
318,2018-05-03 06:00:00,0.0016884,0.001701,0.001646,0.001674,11858.0
319,2018-05-03 07:00:00,0.0016666,0.0016896,0.00164,0.0016891,9125.0
320,2018-05-03 08:00:00,0.0016891,0.00174,0.0016675,0.0017364,27219.0
321,2018-05-03 09:00:00,0.0017178,0.0017277,0.001688,0.0017072,4648.0
