,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.00235024,0.00237461,0.00235023,0.00237034,2228.0
44,2018-04-21 20:00:00,0.00235237,0.00237492,0.00233845,0.00236509,3120.0
45,2018-04-21 21:00:00,0.00237037,0.00237037,0.002333,0.00234458,3187.0
46,2018-04-21 22:00:00,0.00234478,0.00239422,0.00234478,0.00237028,2835.0
47,2018-04-21 23:00:00,0.00236124,0.00240707,0.00234014,0.00239716,8336.0
48,2018-04-22 00:00:00,0.00241382,0.00241382,0.0023598,0.00238295,10363.0
49,2018-04-22 01:00:00,0.00238296,0.00242968,0.00230086,0.00234245,22139.0
50,2018-04-22 02:00:00,0.00234242,0.00235174,0.00232241,0.00232241,3057.0
51,2018-04-22 03:00:00,0.00232852,0.00235173,0.00230708,0.00233258,5917.0
52,2018-04-22 04:00:00,0.00235171,0.0023672,0.00230955,0.00236553,1722.0
53,2018-04-22 05:00:00,0.0023317,0.00236528,0.0023019,0.0023019,2182.0
54,2018-04-22 06:00:00,0.00232253,0.00241999,0.00232006,0.00241987,6432.0
55,2018-04-22 07:00:00,0.00242,0.00250903,0.002356,0.00235677,16051.0
56,2018-04-22 08:00:00,0.00235913,0.00238068,0.00233502,0.00236571,14352.0
57,2018-04-22 09:00:00,0.00235528,0.0023689,0.0023338,0.00235485,1750.0
58,2018-04-22 10:00:00,0.00235488,0.00236952,0.0023338,0.00233391,4005.0
59,2018-04-22 11:00:00,0.00235187,0.00243922,0.00233382,0.00235,20055.0
60,2018-04-22 12:00:00,0.00234278,0.00236688,0.00234278,0.00235,17128.0
61,2018-04-22 13:00:00,0.00235001,0.00237883,0.00233469,0.00235704,12039.0
62,2018-04-22 14:00:00,0.00235694,0.00240492,0.0023355,0.00233725,7785.0
63,2018-04-22 15:00:00,0.00234101,0.00236902,0.00234101,0.00234488,2480.0
64,2018-04-22 16:00:00,0.00234491,0.00235798,0.00227204,0.00231985,20230.0
65,2018-04-22 17:00:00,0.00230114,0.0023092,0.00227567,0.00228275,3014.0
66,2018-04-22 18:00:00,0.00228275,0.00230324,0.00227648,0.00227654,8169.0
67,2018-04-22 19:00:00,0.00229903,0.00229924,0.00226466,0.00226481,2937.0
68,2018-04-22 20:00:00,0.002269,0.00228703,0.00225138,0.00226803,9632.0
69,2018-04-22 21:00:00,0.00227909,0.00232042,0.0022729,0.00228549,7039.0
70,2018-04-22 22:00:00,0.00228532,0.00231962,0.00225798,0.0023025,9051.0
71,2018-04-22 23:00:00,0.002315,0.00235318,0.0023069,0.00231988,2076.0
72,2018-04-23 00:00:00,0.00231811,0.002368,0.00226902,0.00228988,23237.0
73,2018-04-23 01:00:00,0.00228407,0.00238,0.00225392,0.0022761,13917.0
74,2018-04-23 02:00:00,0.0022906,0.00231211,0.00226939,0.00228651,860.0
75,2018-04-23 03:00:00,0.00230999,0.00232999,0.0022778,0.00229266,2059.0
76,2018-04-23 04:00:00,0.00229267,0.00232035,0.00229266,0.00231005,3876.0
77,2018-04-23 05:00:00,0.00232035,0.00252844,0.00231906,0.00238852,46998.0
78,2018-04-23 06:00:00,0.0024442,0.00250266,0.00236002,0.00236969,19543.0
79,2018-04-23 07:00:00,0.00237032,0.002403,0.00234202,0.00234202,7534.0
80,2018-04-23 08:00:00,0.00234202,0.00239075,0.00233284,0.00234279,2167.0
81,2018-04-23 09:00:00,0.00234591,0.00237975,0.00230284,0.00234452,8232.0
82,2018-04-23 10:00:00,0.00236729,0.00238077,0.00233042,0.00234305,2445.0
83,2018-04-23 11:00:00,0.00235984,0.00237539,0.00233712,0.00234912,4843.0
84,2018-04-23 12:00:00,0.00236175,0.00239028,0.00233032,0.00233041,5835.0
85,2018-04-23 13:00:00,0.00234895,0.00236236,0.00232248,0.00232248,35199.0
86,2018-04-23 14:00:00,0.00232127,0.00235998,0.00230445,0.00234879,4318.0
87,2018-04-23 15:00:00,0.00231925,0.00234296,0.00230055,0.00232123,4058.0
88,2018-04-23 16:00:00,0.00230563,0.00235163,0.00230563,0.0023506,1800.0
89,2018-04-23 17:00:00,0.00235051,0.00235168,0.00231795,0.00235167,6445.0
90,2018-04-23 18:00:00,0.00235166,0.00237685,0.00233004,0.002334,6966.0
91,2018-04-23 19:00:00,0.002334,0.00236855,0.00233002,0.00233404,1359.0
92,2018-04-23 20:00:00,0.00235553,0.00244483,0.00233004,0.00244479,13195.0
93,2018-04-23 21:00:00,0.00240069,0.00244324,0.00233268,0.00234852,10300.0
94,2018-04-23 22:00:00,0.00234863,0.00237866,0.00232195,0.00234467,3770.0
95,2018-04-23 23:00:00,0.00232946,0.00234467,0.00230722,0.00232657,3189.0
96,2018-04-24 00:00:00,0.00232104,0.00232925,0.00226403,0.00228998,5652.0
97,2018-04-24 01:00:00,0.0022865,0.00230869,0.00225643,0.00227226,5586.0
98,2018-04-24 02:00:00,0.00227226,0.00231964,0.00226302,0.00229811,2477.0
99,2018-04-24 03:00:00,0.00229811,0.00236,0.00229715,0.00234883,8403.0
100,2018-04-24 04:00:00,0.00234799,0.00235383,0.00226,0.0022827,6364.0
101,2018-04-24 05:00:00,0.00228227,0.0023,0.00223563,0.00225254,12724.0
102,2018-04-24 06:00:00,0.00225254,0.00225254,0.00223073,0.00225193,12335.0
103,2018-04-24 07:00:00,0.00224031,0.00232405,0.00221923,0.00226505,23680.0
104,2018-04-24 08:00:00,0.00226463,0.00226463,0.00224329,0.00225986,2843.0
105,2018-04-24 09:00:00,0.00225959,0.00225959,0.00223,0.00224489,1854.0
106,2018-04-24 10:00:00,0.00223412,0.00224971,0.00222046,0.00222552,3395.0
107,2018-04-24 11:00:00,0.00222552,0.0022415,0.00220782,0.0022415,5849.0
108,2018-04-24 12:00:00,0.002241,0.00224582,0.002216,0.002216,10698.0
109,2018-04-24 13:00:00,0.002207,0.002244,0.00220217,0.00221108,2179.0
110,2018-04-24 14:00:00,0.0022055,0.0022187,0.00220023,0.0022172,617.0
111,2018-04-24 15:00:00,0.00221664,0.00224342,0.00221581,0.00224,7264.0
112,2018-04-24 16:00:00,0.00223,0.00224,0.00221692,0.002225,3181.0
113,2018-04-24 17:00:00,0.002225,0.00223598,0.0021743,0.0021919,11838.0
114,2018-04-24 18:00:00,0.00219167,0.00222269,0.00218385,0.00219837,6582.0
115,2018-04-24 19:00:00,0.00219838,0.00223879,0.00219711,0.00221217,5947.0
116,2018-04-24 20:00:00,0.00222911,0.00224987,0.00221255,0.00221858,5026.0
117,2018-04-24 21:00:00,0.00221863,0.00224985,0.00218356,0.00224533,12826.0
118,2018-04-24 22:00:00,0.00222749,0.00227032,0.00222,0.0022472,8784.0
119,2018-04-24 23:00:00,0.00224697,0.00226695,0.00216369,0.00221212,19103.0
120,2018-04-25 00:00:00,0.0022114,0.00247564,0.00221139,0.00225578,185692.0
121,2018-04-25 01:00:00,0.00227083,0.00232564,0.00223457,0.00223457,13450.0
122,2018-04-25 02:00:00,0.00227359,0.00227359,0.00215349,0.00221301,13114.0
123,2018-04-25 03:00:00,0.00221291,0.00224089,0.002154,0.002154,22513.0
124,2018-04-25 04:00:00,0.002154,0.00220032,0.00206411,0.00206483,31747.0
125,2018-04-25 05:00:00,0.00206482,0.00221126,0.00203592,0.00217614,26313.0
126,2018-04-25 06:00:00,0.00220172,0.00221733,0.00215788,0.00216459,4790.0
127,2018-04-25 07:00:00,0.0021739,0.00221703,0.00216197,0.0021947,1259.0
128,2018-04-25 08:00:00,0.0021947,0.0022173,0.00217291,0.00217291,3721.0
129,2018-04-25 09:00:00,0.00219448,0.00219448,0.00215074,0.00215074,13978.0
130,2018-04-25 10:00:00,0.00216979,0.00216979,0.00206527,0.00211055,10520.0
131,2018-04-25 11:00:00,0.00210272,0.00212574,0.00209007,0.00211674,6243.0
132,2018-04-25 12:00:00,0.00211523,0.00214381,0.002094,0.00211856,3650.0
133,2018-04-25 13:00:00,0.00211945,0.0021424,0.00207201,0.00209175,8443.0
134,2018-04-25 14:00:00,0.00208526,0.00213727,0.00206034,0.00210271,13993.0
135,2018-04-25 15:00:00,0.00208129,0.00213728,0.0020536,0.00213212,4913.0
136,2018-04-25 16:00:00,0.00210554,0.00223119,0.00210554,0.00213216,8708.0
137,2018-04-25 17:00:00,0.00216423,0.00218261,0.00209809,0.00216313,5259.0
138,2018-04-25 18:00:00,0.00216318,0.00217209,0.0021415,0.00217209,1573.0
139,2018-04-25 19:00:00,0.00215813,0.00219914,0.00214602,0.00216691,2276.0
140,2018-04-25 20:00:00,0.00218025,0.00220495,0.00215588,0.00217714,1361.0
141,2018-04-25 21:00:00,0.00218577,0.00218577,0.00213623,0.00217263,3719.0
142,2018-04-25 22:00:00,0.00217685,0.00220037,0.0021447,0.00219976,7932.0
143,2018-04-25 23:00:00,0.00219935,0.00220036,0.00215435,0.00220036,4665.0
144,2018-04-26 00:00:00,0.002205,0.00229871,0.00210181,0.00212928,21736.0
145,2018-04-26 01:00:00,0.00213314,0.00219,0.00213,0.00216274,11395.0
146,2018-04-26 02:00:00,0.00213,0.00214304,0.00209464,0.00213518,1335.0
147,2018-04-26 03:00:00,0.00211562,0.00216852,0.00211562,0.00216815,2664.0
148,2018-04-26 04:00:00,0.00213239,0.00217707,0.00208207,0.00211737,5411.0
149,2018-04-26 05:00:00,0.00211727,0.00214747,0.0021,0.0021,2497.0
150,2018-04-26 06:00:00,0.0021,0.00214662,0.00207414,0.00210925,5861.0
151,2018-04-26 07:00:00,0.002104,0.0021211,0.00207,0.00207131,4098.0
152,2018-04-26 08:00:00,0.00208,0.00211587,0.002,0.002,14293.0
153,2018-04-26 09:00:00,0.00202342,0.00206454,0.00198609,0.00206362,14202.0
154,2018-04-26 10:00:00,0.00203169,0.00211541,0.00202716,0.00207239,5298.0
155,2018-04-26 11:00:00,0.0020667,0.00212,0.00205878,0.00206232,5103.0
156,2018-04-26 12:00:00,0.0020778,0.00210485,0.00206842,0.0021006,749.0
157,2018-04-26 13:00:00,0.00207709,0.002109,0.0020554,0.00207159,1962.0
158,2018-04-26 14:00:00,0.00207118,0.00210197,0.00205922,0.00210128,3266.0
159,2018-04-26 15:00:00,0.00209723,0.00213123,0.00207209,0.0021203,2852.0
160,2018-04-26 16:00:00,0.00213,0.00213117,0.00210774,0.00212032,867.0
161,2018-04-26 17:00:00,0.00212061,0.00214136,0.00211278,0.00213006,2523.0
162,2018-04-26 18:00:00,0.00214136,0.00220788,0.00212967,0.00217242,2616.0
163,2018-04-26 19:00:00,0.00217622,0.00219963,0.0021657,0.0021657,2832.0
164,2018-04-26 20:00:00,0.00217232,0.00218717,0.00212703,0.00212703,9327.0
165,2018-04-26 21:00:00,0.00212444,0.0021562,0.00211452,0.00215612,4705.0
166,2018-04-26 22:00:00,0.00215607,0.00216039,0.00212931,0.00213397,2427.0
167,2018-04-26 23:00:00,0.00214172,0.00221569,0.0021391,0.00221569,4914.0
168,2018-04-27 00:00:00,0.00221551,0.00221551,0.00212931,0.00214579,4229.0
169,2018-04-27 01:00:00,0.00216894,0.00216894,0.0021001,0.00216494,2704.0
170,2018-04-27 02:00:00,0.00216462,0.00216462,0.00209553,0.00213037,2659.0
171,2018-04-27 03:00:00,0.00213037,0.00213086,0.00208729,0.00208827,1759.0
172,2018-04-27 04:00:00,0.00208887,0.0021224,0.00208887,0.0021167,2077.0
173,2018-04-27 05:00:00,0.00210857,0.0021145,0.00206464,0.00209432,2260.0
174,2018-04-27 06:00:00,0.00209402,0.00215487,0.00207685,0.00212932,2817.0
175,2018-04-27 07:00:00,0.00212089,0.00213921,0.00209945,0.00213921,4262.0
176,2018-04-27 08:00:00,0.00213163,0.00213921,0.00206892,0.00206892,4375.0
177,2018-04-27 09:00:00,0.00208607,0.00209871,0.00205543,0.00205565,3332.0
178,2018-04-27 10:00:00,0.00207576,0.00207576,0.00205117,0.00206393,1602.0
179,2018-04-27 11:00:00,0.00206237,0.00208465,0.00205353,0.00205355,1936.0
180,2018-04-27 12:00:00,0.00205355,0.00205514,0.00203,0.00205514,3310.0
181,2018-04-27 13:00:00,0.00205506,0.00208866,0.00205506,0.00208866,5766.0
182,2018-04-27 14:00:00,0.00206467,0.00211111,0.002035,0.00204495,6139.0
183,2018-04-27 15:00:00,0.002056,0.00206955,0.00202569,0.00202569,2833.0
184,2018-04-27 16:00:00,0.00203871,0.00208,0.00203871,0.00208,2366.0
185,2018-04-27 17:00:00,0.00208,0.0021407,0.00205999,0.00207547,31096.0
186,2018-04-27 18:00:00,0.00208864,0.00209848,0.00207764,0.00208089,2610.0
187,2018-04-27 19:00:00,0.0020888,0.00210027,0.00207518,0.00207637,2617.0
188,2018-04-27 20:00:00,0.00207807,0.00211011,0.00207807,0.00210134,1588.0
189,2018-04-27 21:00:00,0.00211011,0.00212339,0.00208532,0.00208535,1119.0
190,2018-04-27 22:00:00,0.00210827,0.00212499,0.00209446,0.00212453,1131.0
191,2018-04-27 23:00:00,0.00212452,0.00214226,0.00211,0.00212101,9818.0
192,2018-04-28 00:00:00,0.0021451,0.00218327,0.00209003,0.00211347,9865.0
193,2018-04-28 01:00:00,0.00211332,0.00211332,0.00205333,0.0020583,6749.0
194,2018-04-28 02:00:00,0.00205835,0.00211276,0.00205835,0.00207538,4112.0
195,2018-04-28 03:00:00,0.00209797,0.00211274,0.00208069,0.00208207,1905.0
196,2018-04-28 04:00:00,0.00208571,0.00209901,0.00207256,0.00209408,4335.0
197,2018-04-28 05:00:00,0.00208619,0.00209395,0.00207491,0.00207491,6975.0
198,2018-04-28 06:00:00,0.002075,0.00210322,0.00207497,0.00209927,3476.0
199,2018-04-28 07:00:00,0.00207723,0.00211278,0.00207723,0.00208291,5005.0
200,2018-04-28 08:00:00,0.00208325,0.00210244,0.00206821,0.00210244,3305.0
201,2018-04-28 09:00:00,0.0020945,0.00210241,0.00207952,0.00208,4754.0
202,2018-04-28 10:00:00,0.00208558,0.00208558,0.00205,0.00208034,8255.0
203,2018-04-28 11:00:00,0.00208031,0.00209401,0.00205901,0.00207038,2686.0
204,2018-04-28 12:00:00,0.00207038,0.00209402,0.00205983,0.00208497,5986.0
205,2018-04-28 13:00:00,0.00208743,0.0021024,0.00207645,0.00207724,1780.0
206,2018-04-28 14:00:00,0.002092,0.0021024,0.00206697,0.00208471,4827.0
207,2018-04-28 15:00:00,0.0021021,0.0021024,0.00209005,0.0021024,209.0
208,2018-04-28 16:00:00,0.0021024,0.00211,0.00208637,0.00209176,1660.0
209,2018-04-28 17:00:00,0.00208912,0.00210947,0.00207142,0.00208799,7325.0
210,2018-04-28 18:00:00,0.00207509,0.00211309,0.00207143,0.00210205,9932.0
211,2018-04-28 19:00:00,0.00209419,0.00211292,0.00209001,0.00209941,1366.0
212,2018-04-28 20:00:00,0.0020859,0.00212855,0.00208017,0.00211412,7853.0
213,2018-04-28 21:00:00,0.00212837,0.002186,0.002122,0.00214324,15637.0
214,2018-04-28 22:00:00,0.00214217,0.00218519,0.00214217,0.00216066,5680.0
215,2018-04-28 23:00:00,0.00216112,0.00217541,0.00213746,0.00217541,6047.0
216,2018-04-29 00:00:00,0.00216244,0.00216244,0.00209252,0.00209998,8951.0
217,2018-04-29 01:00:00,0.00210017,0.0021325,0.00207141,0.00211544,6337.0
218,2018-04-29 02:00:00,0.00209494,0.0021144,0.00208581,0.00209835,4113.0
219,2018-04-29 03:00:00,0.00209702,0.00210714,0.00208016,0.00208016,2574.0
220,2018-04-29 04:00:00,0.00209882,0.00209882,0.00207141,0.0020762,2371.0
221,2018-04-29 05:00:00,0.00207735,0.00208973,0.0020755,0.00208943,1219.0
222,2018-04-29 06:00:00,0.00208946,0.00221999,0.00208946,0.00215276,26367.0
223,2018-04-29 07:00:00,0.00215276,0.0021933,0.00211109,0.00212055,5101.0
224,2018-04-29 08:00:00,0.00212033,0.00212033,0.00207837,0.00210706,6919.0
225,2018-04-29 09:00:00,0.00207925,0.0020996,0.00205461,0.00206008,4050.0
226,2018-04-29 10:00:00,0.00206007,0.00207887,0.00204022,0.00204645,5645.0
227,2018-04-29 11:00:00,0.00204,0.00207851,0.00203811,0.00206207,1282.0
228,2018-04-29 12:00:00,0.00206258,0.00207806,0.00204341,0.0020651,2802.0
229,2018-04-29 13:00:00,0.00206748,0.00207872,0.00205133,0.00205915,903.0
230,2018-04-29 14:00:00,0.00207249,0.00207279,0.00205041,0.00207039,2388.0
231,2018-04-29 15:00:00,0.00207023,0.0021119,0.0020702,0.00210214,2263.0
232,2018-04-29 16:00:00,0.00209245,0.00209355,0.00205492,0.00208019,6087.0
233,2018-04-29 17:00:00,0.00209352,0.00211473,0.00208324,0.00209922,6684.0
234,2018-04-29 18:00:00,0.00209823,0.00211473,0.0020839,0.00210541,5171.0
235,2018-04-29 19:00:00,0.00210577,0.00212367,0.00208458,0.00210385,5501.0
236,2018-04-29 20:00:00,0.00212369,0.00213,0.00211014,0.002115,1299.0
237,2018-04-29 21:00:00,0.00212999,0.00213,0.00211014,0.00211014,3441.0
238,2018-04-29 22:00:00,0.00211123,0.00212697,0.002068,0.00208847,26945.0
239,2018-04-29 23:00:00,0.00208843,0.0020969,0.00206555,0.00208734,2891.0
240,2018-04-30 00:00:00,0.00209812,0.00211041,0.00203838,0.00205666,15689.0
241,2018-04-30 01:00:00,0.00205684,0.00207909,0.00203493,0.00203951,8568.0
242,2018-04-30 02:00:00,0.00206333,0.00206342,0.00202,0.00204797,6783.0
243,2018-04-30 03:00:00,0.00204355,0.00206071,0.00204146,0.00204226,23157.0
244,2018-04-30 04:00:00,0.00204308,0.00204608,0.00204138,0.00204167,1598.0
245,2018-04-30 05:00:00,0.00204875,0.00204875,0.00202919,0.00204197,1157.0
246,2018-04-30 06:00:00,0.00204197,0.00204428,0.00202491,0.00204307,977.0
247,2018-04-30 07:00:00,0.002038,0.00204292,0.00202373,0.00202735,3924.0
248,2018-04-30 08:00:00,0.00202936,0.00203998,0.00197221,0.00199693,14416.0
249,2018-04-30 09:00:00,0.0019957,0.0019957,0.00197275,0.00198101,12963.0
250,2018-04-30 10:00:00,0.0019921,0.00201805,0.00198133,0.00200055,1680.0
251,2018-04-30 11:00:00,0.00201778,0.00201999,0.00200054,0.00201775,3060.0
252,2018-04-30 12:00:00,0.00202576,0.00211,0.00200432,0.00203459,5951.0
253,2018-04-30 13:00:00,0.00201396,0.0020239,0.00199084,0.00200605,6942.0
254,2018-04-30 14:00:00,0.00200605,0.00202402,0.00200443,0.0020139,4933.0
255,2018-04-30 15:00:00,0.00202402,0.00212498,0.00202402,0.00210528,21983.0
256,2018-04-30 16:00:00,0.00210349,0.00211413,0.00204946,0.00206135,17966.0
257,2018-04-30 17:00:00,0.00206304,0.00211099,0.00203254,0.00208371,11263.0
258,2018-04-30 18:00:00,0.00209206,0.00211204,0.00206806,0.00211204,5312.0
259,2018-04-30 19:00:00,0.00211203,0.00222971,0.00204029,0.00206506,43425.0
260,2018-04-30 20:00:00,0.00206506,0.00207985,0.00203576,0.00206698,11527.0
261,2018-04-30 21:00:00,0.002067,0.00208856,0.00204513,0.00206646,17674.0
262,2018-04-30 22:00:00,0.00204676,0.00210236,0.00204159,0.00205316,3715.0
263,2018-04-30 23:00:00,0.00205286,0.00212841,0.00203914,0.00211956,8584.0
264,2018-05-01 00:00:00,0.00211954,0.00212363,0.00204962,0.00209004,7250.0
265,2018-05-01 01:00:00,0.00209004,0.00209471,0.00204662,0.00207495,2173.0
266,2018-05-01 02:00:00,0.00205544,0.00208578,0.00205544,0.00205676,3295.0
267,2018-05-01 03:00:00,0.002059,0.00208189,0.0020556,0.00207539,3870.0
268,2018-05-01 04:00:00,0.00207539,0.00207539,0.00203706,0.00205161,4858.0
269,2018-05-01 05:00:00,0.00205029,0.00205029,0.0020387,0.0020387,392.0
270,2018-05-01 06:00:00,0.00204299,0.00205229,0.00202027,0.0020312,8236.0
271,2018-05-01 07:00:00,0.0020312,0.00205059,0.002,0.0020007,10530.0
272,2018-05-01 08:00:00,0.00203253,0.00203253,0.00200161,0.00202226,620.0
273,2018-05-01 09:00:00,0.00202954,0.00202954,0.00200162,0.00201418,1580.0
274,2018-05-01 10:00:00,0.00202701,0.00202944,0.00200088,0.0020277,3380.0
275,2018-05-01 11:00:00,0.0020277,0.00207734,0.00201821,0.00204361,6059.0
276,2018-05-01 12:00:00,0.00205255,0.0020766,0.00203447,0.00205444,6085.0
277,2018-05-01 13:00:00,0.00205444,0.00207654,0.00203746,0.00206045,2269.0
278,2018-05-01 14:00:00,0.00205962,0.00209454,0.00205771,0.00209453,5635.0
279,2018-05-01 15:00:00,0.00209447,0.00209447,0.00203383,0.00203383,1914.0
280,2018-05-01 16:00:00,0.00205772,0.00205772,0.00202055,0.00204996,3583.0
281,2018-05-01 17:00:00,0.00204996,0.00205964,0.00203781,0.00205964,1523.0
282,2018-05-01 18:00:00,0.00204479,0.00206834,0.00204476,0.00206834,9442.0
283,2018-05-01 19:00:00,0.00207214,0.00208086,0.00204,0.00205393,4560.0
284,2018-05-01 20:00:00,0.00205369,0.00205377,0.00203228,0.00204714,1683.0
285,2018-05-01 21:00:00,0.00204691,0.00204691,0.00203012,0.00203962,1804.0
286,2018-05-01 22:00:00,0.00203928,0.00204287,0.00200001,0.00203268,9155.0
287,2018-05-01 23:00:00,0.00203268,0.00204292,0.00202095,0.00204292,1573.0
288,2018-05-02 00:00:00,0.00203401,0.00204214,0.00203401,0.00204187,1024.0
289,2018-05-02 01:00:00,0.00204179,0.00204644,0.00203401,0.00203791,8860.0
290,2018-05-02 02:00:00,0.00202937,0.00202937,0.00202258,0.00202259,282.0
291,2018-05-02 03:00:00,0.00202937,0.00203888,0.0020226,0.00203754,2951.0
292,2018-05-02 04:00:00,0.00203726,0.00203754,0.00199,0.0020104,7808.0
293,2018-05-02 05:00:00,0.00199681,0.00201582,0.00199675,0.0020033,2770.0
294,2018-05-02 06:00:00,0.0020128,0.00201656,0.002,0.00201656,8568.0
295,2018-05-02 07:00:00,0.00201656,0.00202857,0.00201239,0.00202697,2281.0
296,2018-05-02 08:00:00,0.00202697,0.00202857,0.00201703,0.00202857,709.0
297,2018-05-02 09:00:00,0.00202819,0.00203898,0.00202805,0.00203421,3380.0
298,2018-05-02 10:00:00,0.00203264,0.00203266,0.00201818,0.002028,2018.0
299,2018-05-02 11:00:00,0.002028,0.00204638,0.00202088,0.00204329,3430.0
300,2018-05-02 12:00:00,0.00204308,0.00210352,0.00204306,0.00208621,46471.0
301,2018-05-02 13:00:00,0.00209129,0.00209129,0.00203671,0.00205115,7177.0
302,2018-05-02 14:00:00,0.00205642,0.0020863,0.00204227,0.0020604,638.0
303,2018-05-02 15:00:00,0.00205792,0.00213874,0.00205771,0.00211371,26781.0
304,2018-05-02 16:00:00,0.00212527,0.00212699,0.00207889,0.00209512,15974.0
305,2018-05-02 17:00:00,0.00209303,0.002132,0.00209303,0.002132,36151.0
306,2018-05-02 18:00:00,0.00213199,0.00215152,0.00211681,0.00211681,9281.0
307,2018-05-02 19:00:00,0.00211681,0.00214368,0.00209012,0.00210358,7770.0
308,2018-05-02 20:00:00,0.00210985,0.0021294,0.00210985,0.0021294,1309.0
309,2018-05-02 21:00:00,0.00213103,0.00215621,0.00208825,0.0021,7424.0
310,2018-05-02 22:00:00,0.00210377,0.00211325,0.00208178,0.00208178,3780.0
311,2018-05-02 23:00:00,0.00210003,0.00213592,0.00208865,0.00213592,7859.0
312,2018-05-03 00:00:00,0.00212559,0.00213592,0.00209,0.0020974,2687.0
313,2018-05-03 01:00:00,0.00209608,0.00211,0.00203437,0.00205527,8467.0
314,2018-05-03 02:00:00,0.00205559,0.0020817,0.00204336,0.0020563,1247.0
315,2018-05-03 03:00:00,0.00203863,0.00234141,0.00201597,0.00209753,160966.0
316,2018-05-03 04:00:00,0.00209754,0.002146,0.00203178,0.0020601,54283.0
317,2018-05-03 05:00:00,0.00206117,0.0020915,0.00202,0.00202691,26500.0
318,2018-05-03 06:00:00,0.00203467,0.00204346,0.002,0.00203223,25840.0
319,2018-05-03 07:00:00,0.00201161,0.00203479,0.00200764,0.0020097,7774.0
