,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.09085,0.09085,0.08886,0.08964,2159.91
44,2018-04-21 20:00:00,0.08929,0.08929,0.08665,0.08669,4388.44
45,2018-04-21 21:00:00,0.08669,0.08802,0.08669,0.08756,335.9
46,2018-04-21 22:00:00,0.08756,0.08764,0.08744,0.08745,1074.56
47,2018-04-21 23:00:00,0.08745,0.08803,0.08569,0.08573,2339.11
48,2018-04-22 00:00:00,0.08647,0.0868,0.08619,0.08619,610.42
49,2018-04-22 01:00:00,0.08573,0.08631,0.08487,0.085,336.97
50,2018-04-22 02:00:00,0.08559,0.08738,0.08545,0.08659,1265.58
51,2018-04-22 03:00:00,0.08624,0.0868,0.08616,0.0868,270.57
52,2018-04-22 04:00:00,0.0868,0.0868,0.08611,0.0868,71.4
53,2018-04-22 05:00:00,0.0865,0.08803,0.08649,0.08741,249.75
54,2018-04-22 06:00:00,0.08757,0.08835,0.08739,0.08835,83.87
55,2018-04-22 07:00:00,0.08775,0.08859,0.0875,0.08824,221.7
56,2018-04-22 08:00:00,0.08824,0.08923,0.088,0.08865,1346.2
57,2018-04-22 09:00:00,0.08865,0.09644,0.08865,0.09244,12636.02
58,2018-04-22 10:00:00,0.09198,0.09524,0.09054,0.09524,6324.51
59,2018-04-22 11:00:00,0.09524,0.09529,0.09249,0.09385,2442.35
60,2018-04-22 12:00:00,0.09385,0.09436,0.09246,0.0934,924.93
61,2018-04-22 13:00:00,0.0934,0.09442,0.09274,0.0943,604.71
62,2018-04-22 14:00:00,0.09351,0.09524,0.09351,0.09456,2056.65
63,2018-04-22 15:00:00,0.09524,0.09571,0.09456,0.09559,263.21
64,2018-04-22 16:00:00,0.09444,0.09444,0.09378,0.09379,593.63
65,2018-04-22 17:00:00,0.09378,0.09917,0.09378,0.09872,10250.22
66,2018-04-22 18:00:00,0.09872,0.09939,0.09716,0.09719,1784.54
67,2018-04-22 19:00:00,0.09719,0.09917,0.09687,0.09799,3373.57
68,2018-04-22 20:00:00,0.09805,0.1027,0.09805,0.09862,13539.44
69,2018-04-22 21:00:00,0.09862,0.09969,0.09712,0.09848,2653.0
70,2018-04-22 22:00:00,0.09848,0.10083,0.09781,0.09854,6373.92
71,2018-04-22 23:00:00,0.09783,0.09841,0.09607,0.09674,1413.37
72,2018-04-23 00:00:00,0.09603,0.09675,0.09581,0.09675,1287.83
73,2018-04-23 01:00:00,0.097,0.09899,0.09644,0.09783,2099.13
74,2018-04-23 02:00:00,0.09899,0.09899,0.09817,0.09834,88.26
75,2018-04-23 03:00:00,0.09834,0.09899,0.09802,0.09817,14695.58
76,2018-04-23 04:00:00,0.09817,0.09899,0.09817,0.0985,839.27
77,2018-04-23 05:00:00,0.09897,0.09899,0.09711,0.09799,4959.68
78,2018-04-23 06:00:00,0.09799,0.102,0.09764,0.09929,10376.47
79,2018-04-23 07:00:00,0.09929,0.10198,0.09894,0.1016,1651.89
80,2018-04-23 08:00:00,0.1016,0.10242,0.09591,0.09666,10456.49
81,2018-04-23 09:00:00,0.09675,0.10029,0.09666,0.09811,2274.03
82,2018-04-23 10:00:00,0.09847,0.09848,0.09712,0.09728,354.79
83,2018-04-23 11:00:00,0.0977,0.0982,0.09516,0.0962,596.13
84,2018-04-23 12:00:00,0.0962,0.09709,0.09546,0.0962,1271.86
85,2018-04-23 13:00:00,0.09615,0.09862,0.09615,0.09862,2533.6
86,2018-04-23 14:00:00,0.09862,0.09862,0.09711,0.09711,1258.71
87,2018-04-23 15:00:00,0.09681,0.09859,0.09466,0.09859,1966.79
88,2018-04-23 16:00:00,0.09804,0.09862,0.09713,0.0978,832.16
89,2018-04-23 17:00:00,0.09789,0.09986,0.09743,0.0978,2398.58
90,2018-04-23 18:00:00,0.09813,0.09813,0.09667,0.09667,1429.94
91,2018-04-23 19:00:00,0.09698,0.0978,0.09698,0.09713,1630.98
92,2018-04-23 20:00:00,0.09712,0.09712,0.09384,0.09384,2150.2
93,2018-04-23 21:00:00,0.09417,0.0957,0.09249,0.09278,1144.22
94,2018-04-23 22:00:00,0.09377,0.09442,0.09312,0.09442,661.35
95,2018-04-23 23:00:00,0.09424,0.09444,0.09312,0.09317,1423.19
96,2018-04-24 00:00:00,0.09442,0.0951,0.09312,0.09387,1264.69
97,2018-04-24 01:00:00,0.09383,0.09477,0.09335,0.09477,379.52
98,2018-04-24 02:00:00,0.0951,0.09529,0.09377,0.09485,824.26
99,2018-04-24 03:00:00,0.09566,0.0994,0.09566,0.0978,3911.56
100,2018-04-24 04:00:00,0.0978,0.09848,0.09586,0.09847,4542.63
101,2018-04-24 05:00:00,0.09746,0.09846,0.09586,0.0976,970.75
102,2018-04-24 06:00:00,0.0978,0.0991,0.09667,0.09784,3039.25
103,2018-04-24 07:00:00,0.09793,0.0992,0.0978,0.09816,890.93
104,2018-04-24 08:00:00,0.099,0.0994,0.09803,0.0994,925.94
105,2018-04-24 09:00:00,0.09849,0.09931,0.0978,0.09791,2012.08
106,2018-04-24 10:00:00,0.09791,0.09791,0.09712,0.09714,935.79
107,2018-04-24 11:00:00,0.09713,0.0977,0.0951,0.0951,635.23
108,2018-04-24 12:00:00,0.09511,0.0958,0.09383,0.09383,2014.18
109,2018-04-24 13:00:00,0.09383,0.09421,0.09198,0.09421,3614.6
110,2018-04-24 14:00:00,0.0942,0.09477,0.09151,0.09477,1343.41
111,2018-04-24 15:00:00,0.09424,0.0951,0.09323,0.09443,1912.52
112,2018-04-24 16:00:00,0.09379,0.09466,0.09198,0.09377,3467.39
113,2018-04-24 17:00:00,0.09295,0.09439,0.09198,0.09323,1814.56
114,2018-04-24 18:00:00,0.09318,0.0951,0.0897,0.09463,13761.23
115,2018-04-24 19:00:00,0.09444,0.09591,0.09383,0.09383,747.96
116,2018-04-24 20:00:00,0.0951,0.0951,0.092,0.09443,2344.17
117,2018-04-24 21:00:00,0.09443,0.09477,0.09161,0.09198,2260.23
118,2018-04-24 22:00:00,0.09198,0.09312,0.09184,0.09204,700.62
119,2018-04-24 23:00:00,0.09204,0.09596,0.09202,0.09477,1715.95
120,2018-04-25 00:00:00,0.09566,0.09764,0.09178,0.09383,6783.9
121,2018-04-25 01:00:00,0.09383,0.09383,0.09125,0.09128,1319.07
122,2018-04-25 02:00:00,0.09246,0.0929,0.08837,0.0906,1770.23
123,2018-04-25 03:00:00,0.08992,0.09,0.0838,0.088,40682.09
124,2018-04-25 04:00:00,0.08721,0.088,0.08206,0.0825,15626.01
125,2018-04-25 05:00:00,0.08379,0.08927,0.08263,0.08837,2594.9
126,2018-04-25 06:00:00,0.08927,0.09213,0.08927,0.09151,3278.66
127,2018-04-25 07:00:00,0.09243,0.0951,0.09015,0.09246,6232.83
128,2018-04-25 08:00:00,0.09219,0.09399,0.09209,0.0929,2412.55
129,2018-04-25 09:00:00,0.09314,0.09314,0.08748,0.09182,7197.14
130,2018-04-25 10:00:00,0.09181,0.09181,0.08522,0.08826,5869.5
131,2018-04-25 11:00:00,0.08836,0.09198,0.08836,0.0899,4232.72
132,2018-04-25 12:00:00,0.09023,0.09226,0.08974,0.09054,2639.73
133,2018-04-25 13:00:00,0.09054,0.09054,0.0868,0.08786,1877.0
134,2018-04-25 14:00:00,0.08778,0.08803,0.08559,0.08619,3441.12
135,2018-04-25 15:00:00,0.08619,0.08865,0.08619,0.08865,3489.19
136,2018-04-25 16:00:00,0.08925,0.08927,0.0868,0.08683,1307.37
137,2018-04-25 17:00:00,0.08747,0.08928,0.08682,0.08928,2014.02
138,2018-04-25 18:00:00,0.08872,0.09045,0.08747,0.08779,1511.29
139,2018-04-25 19:00:00,0.08816,0.0899,0.08816,0.08897,1062.98
140,2018-04-25 20:00:00,0.08897,0.09106,0.08865,0.09019,1604.25
141,2018-04-25 21:00:00,0.09117,0.09312,0.09016,0.09275,2515.82
142,2018-04-25 22:00:00,0.09182,0.09183,0.08783,0.08897,2035.37
143,2018-04-25 23:00:00,0.08937,0.09044,0.08619,0.08661,4370.58
144,2018-04-26 00:00:00,0.08601,0.08747,0.0844,0.08714,2575.15
145,2018-04-26 01:00:00,0.0871,0.08927,0.0871,0.08927,410.35
146,2018-04-26 02:00:00,0.0897,0.08992,0.08865,0.08907,1045.13
147,2018-04-26 03:00:00,0.0888,0.0888,0.0871,0.0874,1488.07
148,2018-04-26 04:00:00,0.0868,0.0868,0.08499,0.08619,635.72
149,2018-04-26 05:00:00,0.08538,0.08747,0.08538,0.08747,1770.87
150,2018-04-26 06:00:00,0.08747,0.08802,0.08508,0.08573,1470.65
151,2018-04-26 07:00:00,0.08656,0.0868,0.084,0.08455,1015.47
152,2018-04-26 08:00:00,0.08532,0.0899,0.08439,0.08447,6419.34
153,2018-04-26 09:00:00,0.08448,0.08499,0.08167,0.08439,1787.43
154,2018-04-26 10:00:00,0.08452,0.08573,0.08439,0.08573,656.64
155,2018-04-26 11:00:00,0.085,0.0866,0.08488,0.0866,1141.61
156,2018-04-26 12:00:00,0.08659,0.08807,0.086,0.08772,2233.05
157,2018-04-26 13:00:00,0.08807,0.08929,0.0875,0.0875,973.89
158,2018-04-26 14:00:00,0.0875,0.08809,0.08701,0.08701,1380.61
159,2018-04-26 15:00:00,0.08702,0.08703,0.0866,0.087,753.02
160,2018-04-26 16:00:00,0.087,0.08919,0.08668,0.08865,1853.22
161,2018-04-26 17:00:00,0.08807,0.08901,0.0878,0.08824,883.89
162,2018-04-26 18:00:00,0.08916,0.09117,0.08916,0.08999,1444.05
163,2018-04-26 19:00:00,0.09011,0.09011,0.08824,0.08914,774.75
164,2018-04-26 20:00:00,0.08921,0.09054,0.08893,0.08931,675.73
165,2018-04-26 21:00:00,0.08968,0.09117,0.08968,0.09054,452.58
166,2018-04-26 22:00:00,0.09113,0.09113,0.08836,0.09042,1839.63
167,2018-04-26 23:00:00,0.08995,0.08995,0.08865,0.0899,671.98
168,2018-04-27 00:00:00,0.0899,0.0899,0.08901,0.08901,210.63
169,2018-04-27 01:00:00,0.08954,0.08958,0.08865,0.08901,1143.15
170,2018-04-27 02:00:00,0.089,0.09018,0.089,0.08982,578.95
171,2018-04-27 03:00:00,0.09054,0.09105,0.08973,0.09028,1159.01
172,2018-04-27 04:00:00,0.0905,0.09091,0.0896,0.09062,2092.93
173,2018-04-27 05:00:00,0.09014,0.09014,0.08958,0.08958,759.27
174,2018-04-27 06:00:00,0.0899,0.0899,0.08915,0.08944,411.06
175,2018-04-27 07:00:00,0.0899,0.09015,0.08927,0.08991,755.32
176,2018-04-27 08:00:00,0.08935,0.08991,0.08865,0.08865,471.44
177,2018-04-27 09:00:00,0.08875,0.08991,0.08875,0.08886,1193.98
178,2018-04-27 10:00:00,0.0899,0.09015,0.08935,0.08963,163.08
179,2018-04-27 11:00:00,0.08991,0.09054,0.08963,0.09054,973.96
180,2018-04-27 12:00:00,0.09054,0.09198,0.09017,0.09067,9267.71
181,2018-04-27 13:00:00,0.09055,0.091,0.08955,0.08963,2513.54
182,2018-04-27 14:00:00,0.09013,0.09054,0.08968,0.08994,485.51
183,2018-04-27 15:00:00,0.08968,0.08968,0.08889,0.08901,750.84
184,2018-04-27 16:00:00,0.08888,0.09054,0.08872,0.09054,712.08
185,2018-04-27 17:00:00,0.09054,0.09068,0.08998,0.09068,174.09
186,2018-04-27 18:00:00,0.09068,0.09068,0.08887,0.08978,321.67
187,2018-04-27 19:00:00,0.08978,0.08998,0.08804,0.0881,3613.98
188,2018-04-27 20:00:00,0.08807,0.08911,0.08783,0.088,927.51
189,2018-04-27 21:00:00,0.088,0.08925,0.08574,0.08716,7536.71
190,2018-04-27 22:00:00,0.08799,0.089,0.08758,0.08803,889.09
191,2018-04-27 23:00:00,0.08865,0.08865,0.08741,0.08741,2745.89
192,2018-04-28 00:00:00,0.08681,0.08681,0.08518,0.08573,411.44
193,2018-04-28 01:00:00,0.08573,0.08747,0.08509,0.08747,933.53
194,2018-04-28 02:00:00,0.088,0.08803,0.08726,0.08803,524.9
195,2018-04-28 03:00:00,0.08769,0.08769,0.08769,0.08769,21.01
196,2018-04-28 04:00:00,0.08742,0.08803,0.08707,0.08707,351.0
197,2018-04-28 05:00:00,0.08707,0.08861,0.08539,0.08676,2644.8
198,2018-04-28 06:00:00,0.08573,0.08658,0.08512,0.08641,296.99
199,2018-04-28 07:00:00,0.08641,0.0868,0.08572,0.0866,2236.65
200,2018-04-28 08:00:00,0.08619,0.08784,0.08619,0.08698,913.44
201,2018-04-28 09:00:00,0.08772,0.08772,0.08661,0.08718,331.55
202,2018-04-28 10:00:00,0.08713,0.08736,0.08624,0.08624,405.32
203,2018-04-28 11:00:00,0.0865,0.08741,0.08522,0.08709,1812.18
204,2018-04-28 12:00:00,0.08694,0.08694,0.08573,0.08619,192.81
205,2018-04-28 13:00:00,0.08619,0.08737,0.08588,0.08664,2484.14
206,2018-04-28 14:00:00,0.08736,0.08736,0.08619,0.0868,624.25
207,2018-04-28 15:00:00,0.0873,0.08836,0.0866,0.0868,1689.89
208,2018-04-28 16:00:00,0.0868,0.08747,0.0866,0.0866,741.13
209,2018-04-28 17:00:00,0.08643,0.0874,0.08608,0.08684,891.8
210,2018-04-28 18:00:00,0.08741,0.08741,0.08633,0.08633,1645.96
211,2018-04-28 19:00:00,0.08638,0.08739,0.08627,0.08653,280.3
212,2018-04-28 20:00:00,0.0874,0.08899,0.08589,0.08741,49283.68
213,2018-04-28 21:00:00,0.08741,0.08784,0.08617,0.08784,1892.0
214,2018-04-28 22:00:00,0.08803,0.0925,0.08784,0.09028,20755.21
215,2018-04-28 23:00:00,0.09,0.09054,0.08748,0.08837,1630.64
216,2018-04-29 00:00:00,0.08864,0.08989,0.08782,0.08782,2803.54
217,2018-04-29 01:00:00,0.0882,0.08927,0.08771,0.08878,741.68
218,2018-04-29 02:00:00,0.08981,0.08981,0.08774,0.08925,1874.88
219,2018-04-29 03:00:00,0.08857,0.08975,0.08782,0.08782,385.24
220,2018-04-29 04:00:00,0.08782,0.08826,0.08782,0.08806,1068.6
221,2018-04-29 05:00:00,0.08806,0.08807,0.08695,0.08717,3011.46
222,2018-04-29 06:00:00,0.08733,0.08836,0.08721,0.08747,302.19
223,2018-04-29 07:00:00,0.08756,0.08862,0.08574,0.08777,6549.23
224,2018-04-29 08:00:00,0.08837,0.08983,0.08767,0.08897,1626.47
225,2018-04-29 09:00:00,0.08977,0.08977,0.08719,0.08786,1267.45
226,2018-04-29 10:00:00,0.08854,0.08999,0.08854,0.08884,681.83
227,2018-04-29 11:00:00,0.08883,0.08884,0.08865,0.08865,308.98
228,2018-04-29 12:00:00,0.08866,0.08999,0.08866,0.08867,875.58
229,2018-04-29 13:00:00,0.08867,0.08917,0.08756,0.08802,833.82
230,2018-04-29 14:00:00,0.08775,0.08832,0.0875,0.08812,609.63
231,2018-04-29 15:00:00,0.08812,0.08836,0.08747,0.08835,588.68
232,2018-04-29 16:00:00,0.08836,0.09115,0.08804,0.09012,3179.71
233,2018-04-29 17:00:00,0.09015,0.09117,0.08944,0.08944,6026.93
234,2018-04-29 18:00:00,0.09032,0.09032,0.08836,0.08902,1279.36
235,2018-04-29 19:00:00,0.08897,0.09053,0.08836,0.08994,2312.41
236,2018-04-29 20:00:00,0.09054,0.09086,0.09006,0.09006,334.41
237,2018-04-29 21:00:00,0.0909,0.09155,0.08959,0.09101,3397.59
238,2018-04-29 22:00:00,0.09054,0.09054,0.0898,0.0899,1889.79
239,2018-04-29 23:00:00,0.09105,0.09118,0.09029,0.09072,447.12
240,2018-04-30 00:00:00,0.09054,0.09306,0.09054,0.09231,8035.33
241,2018-04-30 01:00:00,0.09231,0.09266,0.09125,0.0922,2689.93
242,2018-04-30 02:00:00,0.0922,0.09477,0.09185,0.09313,2316.21
243,2018-04-30 03:00:00,0.09313,0.09357,0.09198,0.09246,1403.0
244,2018-04-30 04:00:00,0.09246,0.09246,0.09131,0.09131,492.3
245,2018-04-30 05:00:00,0.09184,0.09357,0.09131,0.09315,2071.22
246,2018-04-30 06:00:00,0.09333,0.09443,0.09291,0.09293,1730.68
247,2018-04-30 07:00:00,0.09291,0.0951,0.09199,0.09408,8995.11
248,2018-04-30 08:00:00,0.0951,0.09652,0.09314,0.09387,4014.86
249,2018-04-30 09:00:00,0.09343,0.09712,0.09343,0.09644,7273.18
250,2018-04-30 10:00:00,0.09644,0.0998,0.09572,0.09572,10765.79
251,2018-04-30 11:00:00,0.09572,0.09644,0.09555,0.09575,451.17
252,2018-04-30 12:00:00,0.09644,0.09712,0.09644,0.09648,517.93
253,2018-04-30 13:00:00,0.09648,0.09922,0.09648,0.09764,1915.08
254,2018-04-30 14:00:00,0.09764,0.09764,0.09584,0.09635,1018.42
255,2018-04-30 15:00:00,0.09712,0.09712,0.09518,0.09644,2353.03
256,2018-04-30 16:00:00,0.09636,0.09711,0.09497,0.09564,2438.36
257,2018-04-30 17:00:00,0.09566,0.09572,0.09393,0.0948,639.92
258,2018-04-30 18:00:00,0.0947,0.09643,0.09399,0.09562,758.5
259,2018-04-30 19:00:00,0.09639,0.09639,0.09561,0.09623,187.23
260,2018-04-30 20:00:00,0.09643,0.09699,0.09527,0.09578,2315.58
261,2018-04-30 21:00:00,0.09578,0.09578,0.09475,0.09545,626.67
262,2018-04-30 22:00:00,0.09451,0.09497,0.09336,0.09377,4229.99
263,2018-04-30 23:00:00,0.09378,0.09545,0.09298,0.09396,782.38
264,2018-05-01 00:00:00,0.09451,0.09451,0.08927,0.09028,6370.77
265,2018-05-01 01:00:00,0.09017,0.091,0.0892,0.09054,1350.76
266,2018-05-01 02:00:00,0.09054,0.09054,0.08981,0.0905,811.05
267,2018-05-01 03:00:00,0.0905,0.09054,0.08963,0.09028,1447.59
268,2018-05-01 04:00:00,0.08934,0.09018,0.08927,0.09018,627.33
269,2018-05-01 05:00:00,0.09052,0.09193,0.09017,0.09074,1709.84
270,2018-05-01 06:00:00,0.09026,0.09117,0.09026,0.0907,357.22
271,2018-05-01 07:00:00,0.09031,0.0918,0.08997,0.09036,1792.53
272,2018-05-01 08:00:00,0.09108,0.09308,0.09085,0.09304,1024.44
273,2018-05-01 09:00:00,0.09304,0.09345,0.09219,0.09325,563.76
274,2018-05-01 10:00:00,0.093,0.09336,0.09195,0.09228,512.39
275,2018-05-01 11:00:00,0.09228,0.09377,0.09228,0.09377,1662.85
276,2018-05-01 12:00:00,0.09377,0.09752,0.09339,0.09537,6331.69
277,2018-05-01 13:00:00,0.09542,0.09783,0.09509,0.09752,2448.3
278,2018-05-01 14:00:00,0.09783,0.09917,0.09783,0.09802,2295.41
279,2018-05-01 15:00:00,0.09863,0.0998,0.09789,0.09958,1772.4
280,2018-05-01 16:00:00,0.09958,0.09999,0.09712,0.0982,6544.71
281,2018-05-01 17:00:00,0.09819,0.0994,0.09819,0.09848,1323.56
282,2018-05-01 18:00:00,0.0982,0.09903,0.0982,0.09903,53.3
283,2018-05-01 19:00:00,0.09895,0.09917,0.0982,0.09861,200.68
284,2018-05-01 20:00:00,0.09834,0.10777,0.0958,0.09868,25343.66
285,2018-05-01 21:00:00,0.09868,0.09986,0.09671,0.09848,3811.64
286,2018-05-01 22:00:00,0.09829,0.10022,0.09829,0.09893,660.08
287,2018-05-01 23:00:00,0.09879,0.09968,0.09793,0.09804,1252.9
288,2018-05-02 00:00:00,0.09808,0.09875,0.09743,0.09784,276.11
289,2018-05-02 01:00:00,0.09731,0.09829,0.09633,0.09829,2576.62
290,2018-05-02 02:00:00,0.09829,0.09829,0.09593,0.09731,978.34
291,2018-05-02 03:00:00,0.09775,0.09779,0.09686,0.09779,33.69
292,2018-05-02 04:00:00,0.0978,0.09894,0.0978,0.09874,1842.74
293,2018-05-02 05:00:00,0.09887,0.10247,0.0988,0.10224,4479.91
294,2018-05-02 06:00:00,0.10231,0.10471,0.09951,0.10127,8545.45
295,2018-05-02 07:00:00,0.10163,0.10434,0.10065,0.1015,6662.14
296,2018-05-02 08:00:00,0.10169,0.10252,0.1009,0.1025,2388.03
297,2018-05-02 09:00:00,0.1025,0.10481,0.10221,0.10481,1913.7
298,2018-05-02 10:00:00,0.10421,0.1064,0.10255,0.10407,12205.87
299,2018-05-02 11:00:00,0.10343,0.10708,0.10343,0.1067,5289.46
300,2018-05-02 12:00:00,0.10698,0.10761,0.10516,0.10611,15684.18
301,2018-05-02 13:00:00,0.10611,0.10677,0.10432,0.10455,8510.56
302,2018-05-02 14:00:00,0.10466,0.10564,0.10273,0.10352,5578.21
303,2018-05-02 15:00:00,0.10363,0.10778,0.10269,0.10474,8566.21
304,2018-05-02 16:00:00,0.10462,0.10475,0.10233,0.10346,1671.76
305,2018-05-02 17:00:00,0.10335,0.10438,0.10244,0.10313,1312.99
306,2018-05-02 18:00:00,0.10244,0.1041,0.10109,0.10225,2944.4
307,2018-05-02 19:00:00,0.10213,0.10214,0.10119,0.10119,433.16
308,2018-05-02 20:00:00,0.10126,0.1034,0.10057,0.10247,2568.75
309,2018-05-02 21:00:00,0.10262,0.10335,0.10198,0.1023,2274.24
310,2018-05-02 22:00:00,0.1022,0.10269,0.10174,0.10211,1131.22
311,2018-05-02 23:00:00,0.10198,0.11124,0.10161,0.10271,11702.67
312,2018-05-03 00:00:00,0.10204,0.10341,0.10187,0.10269,1067.79
313,2018-05-03 01:00:00,0.10269,0.10269,0.10133,0.10143,1976.6
314,2018-05-03 02:00:00,0.10143,0.10268,0.10083,0.10101,661.66
315,2018-05-03 03:00:00,0.10176,0.10719,0.10073,0.10556,3264.46
316,2018-05-03 04:00:00,0.10311,0.10712,0.10198,0.10259,2615.18
317,2018-05-03 05:00:00,0.10274,0.10456,0.10102,0.10102,2845.46
318,2018-05-03 06:00:00,0.10102,0.10233,0.10056,0.10115,3125.08
319,2018-05-03 07:00:00,0.10081,0.10133,0.09932,0.10033,3616.85
320,2018-05-03 08:00:00,0.10024,0.10102,0.09966,0.10083,1152.83
321,2018-05-03 09:00:00,0.10083,0.10083,0.09986,0.1003,904.35
322,2018-05-03 10:00:00,0.10044,0.10102,0.09994,0.10046,850.32
323,2018-05-03 11:00:00,0.10046,0.10133,0.10046,0.10072,1146.08
324,2018-05-03 12:00:00,0.10078,0.10152,0.10057,0.10098,287.01
325,2018-05-03 13:00:00,0.10104,0.10133,0.09993,0.10001,1487.62
326,2018-05-03 14:00:00,0.09993,0.10086,0.09957,0.09978,6117.13
327,2018-05-03 15:00:00,0.09981,0.10086,0.09814,0.09905,5971.01
328,2018-05-03 16:00:00,0.09905,0.09942,0.09846,0.09894,1895.63
329,2018-05-03 17:00:00,0.09938,0.1005,0.09873,0.09979,7020.08
330,2018-05-03 18:00:00,0.09998,0.10086,0.09752,0.09937,9580.36
331,2018-05-03 19:00:00,0.09937,0.0997,0.09829,0.09917,1422.67
332,2018-05-03 20:00:00,0.0997,0.10036,0.09779,0.09782,3367.71
333,2018-05-03 21:00:00,0.09782,0.09846,0.097,0.09761,3038.08
334,2018-05-03 22:00:00,0.09761,0.09778,0.09711,0.09723,521.54
335,2018-05-03 23:00:00,0.09782,0.09782,0.09617,0.09669,3922.25
336,2018-05-04 00:00:00,0.09711,0.09828,0.09636,0.09828,806.34
337,2018-05-04 01:00:00,0.09828,0.10027,0.0978,0.09917,954.0
338,2018-05-04 02:00:00,0.09917,0.10045,0.09852,0.09976,1722.24
339,2018-05-04 03:00:00,0.09979,0.10013,0.09829,0.09946,1871.22
340,2018-05-04 04:00:00,0.09893,0.09942,0.0978,0.0978,1115.68
341,2018-05-04 05:00:00,0.09847,0.09873,0.09846,0.09873,120.94
342,2018-05-04 06:00:00,0.09838,0.09882,0.097,0.09816,2265.01
343,2018-05-04 07:00:00,0.09884,0.09884,0.09803,0.09873,315.61
344,2018-05-04 08:00:00,0.09875,0.09963,0.09786,0.0983,763.04
345,2018-05-04 09:00:00,0.09779,0.09819,0.09643,0.09738,1395.65
346,2018-05-04 10:00:00,0.09743,0.0983,0.09711,0.0973,1058.31
347,2018-05-04 11:00:00,0.09758,0.0985,0.09641,0.09641,2992.84
348,2018-05-04 12:00:00,0.09734,0.09795,0.09579,0.09705,6482.81
349,2018-05-04 13:00:00,0.09595,0.09848,0.09595,0.09711,1494.48
350,2018-05-04 14:00:00,0.09698,0.09698,0.09443,0.09523,2971.19
351,2018-05-04 15:00:00,0.09537,0.09575,0.09442,0.09447,216.58
