,Timestamp,Open,High,Low,Close,Volume
80,2018-04-23 08:00:00,0.00248357,0.00251991,0.00248356,0.00250262,5121.0
81,2018-04-23 09:00:00,0.00250162,0.00251265,0.00248683,0.00251264,5537.0
82,2018-04-23 10:00:00,0.00251264,0.00256791,0.00250593,0.00252449,17564.0
83,2018-04-23 11:00:00,0.0025245,0.00253641,0.00250406,0.00251637,12707.0
84,2018-04-23 12:00:00,0.00251637,0.00252663,0.00250127,0.00252258,19625.0
85,2018-04-23 13:00:00,0.00252258,0.00252258,0.002471,0.00248753,32770.0
86,2018-04-23 14:00:00,0.00248753,0.00251251,0.00246687,0.00247714,10621.0
87,2018-04-23 15:00:00,0.00247618,0.00248486,0.00245209,0.0024682,2951.0
88,2018-04-23 16:00:00,0.00246816,0.00250462,0.0024519,0.00250458,28313.0
89,2018-04-23 17:00:00,0.00250458,0.00250587,0.00246709,0.0024975,25878.0
90,2018-04-23 18:00:00,0.0024975,0.00249751,0.00248022,0.00249595,38813.0
91,2018-04-23 19:00:00,0.00249594,0.00250588,0.00247,0.00248737,4812.0
92,2018-04-23 20:00:00,0.0024842,0.0024842,0.00243736,0.00247316,36850.0
93,2018-04-23 21:00:00,0.00247315,0.00247894,0.00243728,0.00246048,21549.0
94,2018-04-23 22:00:00,0.00246047,0.00246976,0.00244204,0.00246976,18375.0
95,2018-04-23 23:00:00,0.00245163,0.00246946,0.00245163,0.00246635,830.0
96,2018-04-24 00:00:00,0.00246649,0.00246973,0.00241,0.00242999,7363.0
97,2018-04-24 01:00:00,0.00242999,0.00242999,0.00239306,0.00241309,5398.0
98,2018-04-24 02:00:00,0.00240838,0.00245278,0.00239306,0.00244241,4198.0
99,2018-04-24 03:00:00,0.00241826,0.00245415,0.00241395,0.0024326,4442.0
100,2018-04-24 04:00:00,0.00241709,0.00245696,0.00241184,0.00242761,4686.0
101,2018-04-24 05:00:00,0.00242639,0.00246111,0.00238712,0.00243782,4989.0
102,2018-04-24 06:00:00,0.00244965,0.00246109,0.00241203,0.00243633,3682.0
103,2018-04-24 07:00:00,0.00243502,0.00244949,0.00241266,0.00243969,2046.0
104,2018-04-24 08:00:00,0.00244359,0.00244359,0.00241209,0.00243338,1764.0
105,2018-04-24 09:00:00,0.00241502,0.00244291,0.00241502,0.00244154,3439.0
106,2018-04-24 10:00:00,0.00244159,0.00246881,0.00243005,0.00246811,4150.0
107,2018-04-24 11:00:00,0.00246811,0.00248233,0.00242607,0.00246462,62874.0
108,2018-04-24 12:00:00,0.00246462,0.00246624,0.00244333,0.00246423,41399.0
109,2018-04-24 13:00:00,0.00246421,0.00248362,0.00241822,0.00243854,66339.0
110,2018-04-24 14:00:00,0.00243854,0.00244577,0.00241,0.00242918,49133.0
111,2018-04-24 15:00:00,0.00242918,0.00245547,0.00240629,0.00245547,25143.0
112,2018-04-24 16:00:00,0.00245547,0.00249148,0.00243841,0.0024786,48675.0
113,2018-04-24 17:00:00,0.0024786,0.00249141,0.00245382,0.00247182,19784.0
114,2018-04-24 18:00:00,0.00248475,0.00261999,0.00247499,0.00257983,62511.0
115,2018-04-24 19:00:00,0.00257982,0.00261066,0.0025231,0.00257675,41550.0
116,2018-04-24 20:00:00,0.00257645,0.00257645,0.00250871,0.00252847,54707.0
117,2018-04-24 21:00:00,0.00252847,0.00256677,0.0025216,0.0025541,39688.0
118,2018-04-24 22:00:00,0.00255408,0.00256602,0.0025364,0.00255308,38560.0
119,2018-04-24 23:00:00,0.00255304,0.00255837,0.0024815,0.0025143,57591.0
120,2018-04-25 00:00:00,0.0024918,0.00255654,0.00249179,0.00251833,35571.0
121,2018-04-25 01:00:00,0.00251834,0.00253139,0.00250542,0.00251727,42902.0
122,2018-04-25 02:00:00,0.00251727,0.00258869,0.00251726,0.00258868,67571.0
123,2018-04-25 03:00:00,0.00258868,0.00266279,0.00257815,0.00266279,91864.0
124,2018-04-25 04:00:00,0.00263235,0.00266494,0.00250556,0.00254845,130997.0
125,2018-04-25 05:00:00,0.0025484,0.00260081,0.00247396,0.00259959,75287.0
126,2018-04-25 06:00:00,0.00259959,0.00261796,0.002575,0.00259989,64112.0
127,2018-04-25 07:00:00,0.00259987,0.00260466,0.00257424,0.0025748,42053.0
128,2018-04-25 08:00:00,0.00257477,0.00260438,0.00257027,0.00259811,36099.0
129,2018-04-25 09:00:00,0.00259811,0.00260329,0.0025088,0.0025109,39394.0
130,2018-04-25 10:00:00,0.00251091,0.00254695,0.00245861,0.00246801,75185.0
131,2018-04-25 11:00:00,0.00246642,0.00251092,0.00243548,0.00248692,58668.0
132,2018-04-25 12:00:00,0.00248692,0.00250557,0.00245395,0.0025017,55536.0
133,2018-04-25 13:00:00,0.00250498,0.00250499,0.00244477,0.00247383,31081.0
134,2018-04-25 14:00:00,0.00247383,0.00247385,0.00238502,0.00238502,37088.0
135,2018-04-25 15:00:00,0.00240924,0.00245985,0.00238979,0.00244783,5459.0
136,2018-04-25 16:00:00,0.00243889,0.00245967,0.00240846,0.00245138,24666.0
137,2018-04-25 17:00:00,0.00243779,0.00245135,0.00242289,0.00245113,53683.0
138,2018-04-25 18:00:00,0.00245114,0.00245714,0.00239792,0.00245414,61226.0
139,2018-04-25 19:00:00,0.00245414,0.00245504,0.00243272,0.00244793,23070.0
140,2018-04-25 20:00:00,0.00244524,0.002474,0.00243067,0.00245,1798.0
141,2018-04-25 21:00:00,0.00245,0.002454,0.00241281,0.00243711,4835.0
142,2018-04-25 22:00:00,0.00244199,0.00250263,0.00243495,0.00247275,8955.0
143,2018-04-25 23:00:00,0.00247274,0.00248659,0.00243872,0.00246558,2488.0
144,2018-04-26 00:00:00,0.00245767,0.0025068,0.00245767,0.00248253,3800.0
145,2018-04-26 01:00:00,0.00248236,0.00250249,0.00245929,0.00249566,2783.0
146,2018-04-26 02:00:00,0.00250347,0.00250347,0.00246504,0.00248252,2903.0
147,2018-04-26 03:00:00,0.00249291,0.00250347,0.0024855,0.00249345,492.0
148,2018-04-26 04:00:00,0.00250346,0.00253575,0.00249345,0.00252208,7815.0
149,2018-04-26 05:00:00,0.00251913,0.00252061,0.00249423,0.00251306,4425.0
150,2018-04-26 06:00:00,0.00251043,0.00256631,0.00249758,0.00255334,47781.0
151,2018-04-26 07:00:00,0.00255332,0.00270899,0.00252168,0.00269148,87769.0
152,2018-04-26 08:00:00,0.00269148,0.00293399,0.00267284,0.0027091,113580.0
153,2018-04-26 09:00:00,0.00271547,0.00275368,0.00263624,0.00265173,46924.0
154,2018-04-26 10:00:00,0.00266435,0.00279853,0.00263745,0.00268343,17693.0
155,2018-04-26 11:00:00,0.00268016,0.002735,0.002653,0.00271979,16070.0
156,2018-04-26 12:00:00,0.00271981,0.00276487,0.0027,0.0027067,9011.0
157,2018-04-26 13:00:00,0.0027,0.00275661,0.00267722,0.00274058,15311.0
158,2018-04-26 14:00:00,0.00274858,0.00291264,0.00274058,0.00291264,38114.0
159,2018-04-26 15:00:00,0.00290893,0.00293,0.00282407,0.00287735,44812.0
160,2018-04-26 16:00:00,0.00287735,0.00289273,0.00282043,0.00285398,24056.0
161,2018-04-26 17:00:00,0.00285731,0.00286528,0.00278241,0.00280928,16669.0
162,2018-04-26 18:00:00,0.00280928,0.00282629,0.0027557,0.00277852,17496.0
163,2018-04-26 19:00:00,0.00278559,0.00280234,0.00276599,0.0028,10457.0
164,2018-04-26 20:00:00,0.0027918,0.00283437,0.0027547,0.00279806,12168.0
165,2018-04-26 21:00:00,0.00278124,0.00278124,0.00271013,0.00272667,12070.0
166,2018-04-26 22:00:00,0.00272667,0.00277809,0.00272667,0.0027759,20955.0
167,2018-04-26 23:00:00,0.00277589,0.00277589,0.0027071,0.00274556,37287.0
168,2018-04-27 00:00:00,0.00274555,0.00274555,0.00270783,0.00272479,58830.0
169,2018-04-27 01:00:00,0.00272478,0.00273643,0.00269024,0.00272689,59647.0
170,2018-04-27 02:00:00,0.00272689,0.00272698,0.00270844,0.00272671,38258.0
171,2018-04-27 03:00:00,0.00272671,0.00279996,0.00270452,0.00274911,64836.0
172,2018-04-27 04:00:00,0.00274911,0.0028,0.00272551,0.00279947,62623.0
173,2018-04-27 05:00:00,0.00279945,0.00283407,0.00277579,0.00283092,54854.0
174,2018-04-27 06:00:00,0.00281826,0.00283092,0.00274348,0.00276414,31383.0
175,2018-04-27 07:00:00,0.00276414,0.00276414,0.0026858,0.00272944,48724.0
176,2018-04-27 08:00:00,0.00272944,0.0027297,0.00268427,0.00271451,49191.0
177,2018-04-27 09:00:00,0.00271449,0.00271612,0.00267722,0.00269866,40838.0
178,2018-04-27 10:00:00,0.00269866,0.00270003,0.0026503,0.00269926,32062.0
179,2018-04-27 11:00:00,0.00269926,0.00276424,0.00268113,0.00276421,59018.0
180,2018-04-27 12:00:00,0.00276418,0.00280289,0.0027248,0.00275957,51837.0
181,2018-04-27 13:00:00,0.00275957,0.00279481,0.00274445,0.00279187,66947.0
182,2018-04-27 14:00:00,0.00279185,0.00280679,0.00273878,0.00274147,39986.0
183,2018-04-27 15:00:00,0.00274142,0.00277964,0.00271611,0.00276018,58995.0
184,2018-04-27 16:00:00,0.00276016,0.00277964,0.00270375,0.00273578,55910.0
185,2018-04-27 17:00:00,0.00273577,0.00274284,0.00270001,0.00272878,42598.0
186,2018-04-27 18:00:00,0.00272878,0.00272916,0.00269133,0.00272274,53195.0
187,2018-04-27 19:00:00,0.00272274,0.00272705,0.00268185,0.00270823,52420.0
188,2018-04-27 20:00:00,0.00270821,0.00289999,0.00269727,0.00286227,58488.0
189,2018-04-27 21:00:00,0.00285045,0.00298999,0.00283365,0.00294442,21846.0
190,2018-04-27 22:00:00,0.002931,0.00294746,0.002865,0.00287176,11906.0
191,2018-04-27 23:00:00,0.00287176,0.00296,0.00285458,0.00296,12932.0
192,2018-04-28 00:00:00,0.00295999,0.00295999,0.00291446,0.00293814,3231.0
193,2018-04-28 01:00:00,0.00291572,0.00293218,0.0028772,0.00289136,3733.0
194,2018-04-28 02:00:00,0.00289118,0.00291405,0.0028711,0.00288783,2637.0
195,2018-04-28 03:00:00,0.00286345,0.00288368,0.00282909,0.00288188,6206.0
196,2018-04-28 04:00:00,0.00284192,0.00287028,0.00283758,0.00285449,4295.0
197,2018-04-28 05:00:00,0.0028393,0.00288257,0.0028393,0.00288014,2330.0
198,2018-04-28 06:00:00,0.00286663,0.00287732,0.00283382,0.00284047,3880.0
199,2018-04-28 07:00:00,0.00284038,0.002965,0.00283383,0.00294563,23801.0
200,2018-04-28 08:00:00,0.00296467,0.003049,0.002945,0.00303892,36156.0
201,2018-04-28 09:00:00,0.0030193,0.00316668,0.0030193,0.00310174,57711.0
202,2018-04-28 10:00:00,0.00310899,0.00311199,0.00305635,0.00308714,4728.0
203,2018-04-28 11:00:00,0.00308711,0.00311497,0.0030808,0.00311486,8537.0
204,2018-04-28 12:00:00,0.00310702,0.00324,0.00308561,0.00321994,30826.0
205,2018-04-28 13:00:00,0.00322485,0.00325007,0.00314776,0.0032425,11366.0
206,2018-04-28 14:00:00,0.00325449,0.00331805,0.00319397,0.00327312,24494.0
207,2018-04-28 15:00:00,0.00326688,0.00327298,0.003186,0.00322263,10928.0
208,2018-04-28 16:00:00,0.00321477,0.00335,0.00316266,0.00333479,16467.0
209,2018-04-28 17:00:00,0.00333478,0.00335,0.0031981,0.003233,20325.0
210,2018-04-28 18:00:00,0.00323753,0.00327816,0.00323088,0.00324836,8954.0
211,2018-04-28 19:00:00,0.00323488,0.00326981,0.0032,0.00321981,26096.0
212,2018-04-28 20:00:00,0.00323426,0.0033569,0.00317251,0.0032,40182.0
213,2018-04-28 21:00:00,0.00320001,0.00324985,0.00317861,0.00323565,5246.0
214,2018-04-28 22:00:00,0.00322509,0.00331414,0.00322501,0.00328933,4975.0
215,2018-04-28 23:00:00,0.00329034,0.00334804,0.00325494,0.00334604,5293.0
216,2018-04-29 00:00:00,0.00334602,0.00335527,0.00322897,0.00325065,8559.0
217,2018-04-29 01:00:00,0.00325065,0.0032651,0.00321218,0.0032474,6498.0
218,2018-04-29 02:00:00,0.00324739,0.00326515,0.00322549,0.00325654,8513.0
219,2018-04-29 03:00:00,0.00323241,0.00324053,0.00320518,0.00323953,4925.0
220,2018-04-29 04:00:00,0.00324274,0.00327718,0.00323765,0.0032428,5081.0
221,2018-04-29 05:00:00,0.00324837,0.00328,0.00323247,0.00326135,3474.0
222,2018-04-29 06:00:00,0.00326135,0.00326245,0.00311596,0.00317522,39990.0
223,2018-04-29 07:00:00,0.00315598,0.00319,0.00310779,0.00318642,13417.0
224,2018-04-29 08:00:00,0.00316315,0.00318648,0.00308341,0.00311943,13134.0
225,2018-04-29 09:00:00,0.00311941,0.00317929,0.003073,0.00311238,13132.0
226,2018-04-29 10:00:00,0.00309441,0.00311725,0.00307151,0.00311725,15737.0
227,2018-04-29 11:00:00,0.00315274,0.00317071,0.00307007,0.00315911,5170.0
228,2018-04-29 12:00:00,0.00315884,0.00316665,0.00313346,0.00316665,2872.0
229,2018-04-29 13:00:00,0.00314254,0.00316807,0.00310818,0.00313677,5600.0
230,2018-04-29 14:00:00,0.00313677,0.0031818,0.00312624,0.00316646,2738.0
231,2018-04-29 15:00:00,0.00316646,0.00318292,0.00312398,0.00317,8214.0
232,2018-04-29 16:00:00,0.00317031,0.00321475,0.00313963,0.00321475,20627.0
233,2018-04-29 17:00:00,0.00321475,0.003224,0.00318892,0.003201,7618.0
234,2018-04-29 18:00:00,0.00321177,0.00324017,0.00316,0.00320094,10638.0
235,2018-04-29 19:00:00,0.00317448,0.00321146,0.00314115,0.00317263,8643.0
236,2018-04-29 20:00:00,0.00317184,0.00319086,0.00316011,0.00319086,1373.0
237,2018-04-29 21:00:00,0.00318001,0.00320592,0.00315792,0.00317006,4330.0
238,2018-04-29 22:00:00,0.00319458,0.00319458,0.00313172,0.00315761,6188.0
239,2018-04-29 23:00:00,0.00315758,0.00319092,0.00315438,0.00319092,2859.0
240,2018-04-30 00:00:00,0.00319091,0.00319091,0.003148,0.003148,2176.0
241,2018-04-30 01:00:00,0.00316326,0.00316326,0.00310956,0.00314465,4476.0
242,2018-04-30 02:00:00,0.00314408,0.00314408,0.0030818,0.00310759,2964.0
243,2018-04-30 03:00:00,0.00310759,0.00312268,0.00304184,0.00307769,37996.0
244,2018-04-30 04:00:00,0.00306231,0.00311999,0.00305863,0.00309552,3390.0
245,2018-04-30 05:00:00,0.00310269,0.00311269,0.00307589,0.00307724,1538.0
246,2018-04-30 06:00:00,0.00308117,0.00310201,0.00295656,0.00299592,9065.0
247,2018-04-30 07:00:00,0.00299592,0.00303648,0.00294565,0.00299765,13334.0
248,2018-04-30 08:00:00,0.00299,0.00303408,0.00293,0.00293064,7206.0
249,2018-04-30 09:00:00,0.00293065,0.00303032,0.00291964,0.00303032,7444.0
250,2018-04-30 10:00:00,0.00302048,0.00305439,0.00302032,0.00303118,16003.0
251,2018-04-30 11:00:00,0.00303186,0.0030679,0.00300154,0.0030679,38617.0
252,2018-04-30 12:00:00,0.0030679,0.00322999,0.00305191,0.00322323,25556.0
253,2018-04-30 13:00:00,0.00321867,0.00323028,0.00312148,0.00317087,11258.0
254,2018-04-30 14:00:00,0.00317087,0.00317087,0.00312531,0.00313893,9090.0
255,2018-04-30 15:00:00,0.00313893,0.00319831,0.00313893,0.00319748,5550.0
256,2018-04-30 16:00:00,0.00317266,0.0031731,0.00312156,0.0031422,1801.0
257,2018-04-30 17:00:00,0.00314197,0.00318728,0.00309304,0.00314001,4902.0
258,2018-04-30 18:00:00,0.00314006,0.00314008,0.00307872,0.00310515,6842.0
259,2018-04-30 19:00:00,0.00311931,0.00316858,0.00308439,0.00310206,1906.0
260,2018-04-30 20:00:00,0.00310206,0.003218,0.00308602,0.00319052,16810.0
261,2018-04-30 21:00:00,0.00319153,0.00320368,0.00312318,0.00314114,2047.0
262,2018-04-30 22:00:00,0.00314114,0.00319122,0.00308119,0.00312345,6333.0
263,2018-04-30 23:00:00,0.0031205,0.00315591,0.0031205,0.00315591,1829.0
264,2018-05-01 00:00:00,0.00314192,0.00317082,0.00309429,0.00310026,13777.0
265,2018-05-01 01:00:00,0.00309987,0.00314416,0.00305094,0.0030928,5991.0
266,2018-05-01 02:00:00,0.00309299,0.0032009,0.00309299,0.00316941,7663.0
267,2018-05-01 03:00:00,0.00317448,0.00318999,0.00316315,0.00318999,557.0
268,2018-05-01 04:00:00,0.00316965,0.00319533,0.0031214,0.0031214,2302.0
269,2018-05-01 05:00:00,0.00314487,0.003218,0.00313043,0.00320508,4842.0
270,2018-05-01 06:00:00,0.003218,0.003218,0.00316519,0.00321354,3028.0
271,2018-05-01 07:00:00,0.00321354,0.00322216,0.00317157,0.003218,6882.0
272,2018-05-01 08:00:00,0.00322631,0.00323733,0.00309001,0.00315711,20657.0
273,2018-05-01 09:00:00,0.00316042,0.00316121,0.00313164,0.00313856,2123.0
274,2018-05-01 10:00:00,0.00315797,0.00316121,0.00311375,0.00316121,5989.0
275,2018-05-01 11:00:00,0.00314188,0.00316749,0.00313226,0.00315897,1601.0
276,2018-05-01 12:00:00,0.003159,0.00316314,0.00310499,0.00313936,10558.0
277,2018-05-01 13:00:00,0.00312699,0.00315607,0.0030934,0.00314698,10955.0
278,2018-05-01 14:00:00,0.00314592,0.00315117,0.00312119,0.00314,2910.0
279,2018-05-01 15:00:00,0.00313999,0.0031531,0.00311992,0.00313413,25996.0
280,2018-05-01 16:00:00,0.00313392,0.00314292,0.0031159,0.0031429,47828.0
281,2018-05-01 17:00:00,0.0031429,0.00314291,0.00307007,0.00310131,55720.0
282,2018-05-01 18:00:00,0.00310131,0.00310752,0.003075,0.00309282,46155.0
283,2018-05-01 19:00:00,0.00309282,0.00309285,0.00305002,0.00307228,30870.0
284,2018-05-01 20:00:00,0.00305542,0.00314245,0.00305542,0.00310968,49352.0
285,2018-05-01 21:00:00,0.00310968,0.00313866,0.00307365,0.00313811,54956.0
286,2018-05-01 22:00:00,0.0031381,0.00313863,0.00308938,0.00310383,45077.0
287,2018-05-01 23:00:00,0.00310383,0.00310383,0.00307058,0.00309916,38166.0
288,2018-05-02 00:00:00,0.00309914,0.00310454,0.00307234,0.00310446,44624.0
289,2018-05-02 01:00:00,0.00310446,0.00313864,0.00308269,0.00311819,57103.0
290,2018-05-02 02:00:00,0.00311811,0.00311873,0.00308701,0.0031032,17773.0
291,2018-05-02 03:00:00,0.00311882,0.00314867,0.00310827,0.00310827,4418.0
292,2018-05-02 04:00:00,0.00310827,0.00311792,0.00308088,0.00308472,4933.0
293,2018-05-02 05:00:00,0.0030934,0.00311842,0.00308675,0.00310358,3175.0
294,2018-05-02 06:00:00,0.00310359,0.00318064,0.0031,0.00313627,5745.0
295,2018-05-02 07:00:00,0.00313626,0.00316204,0.00310361,0.00310361,7545.0
296,2018-05-02 08:00:00,0.00309574,0.00314535,0.00308,0.00309468,19609.0
297,2018-05-02 09:00:00,0.00308225,0.00311691,0.00306454,0.00309509,38413.0
298,2018-05-02 10:00:00,0.00307325,0.00309282,0.00305301,0.00307908,6321.0
299,2018-05-02 11:00:00,0.00307386,0.00308239,0.00305552,0.00307879,1994.0
300,2018-05-02 12:00:00,0.00307843,0.00307843,0.00306196,0.0030684,1332.0
301,2018-05-02 13:00:00,0.00307504,0.00307505,0.00305301,0.00306839,1640.0
302,2018-05-02 14:00:00,0.00305372,0.0030794,0.00303834,0.0030794,14721.0
303,2018-05-02 15:00:00,0.0030794,0.00311803,0.00305855,0.00310614,28087.0
304,2018-05-02 16:00:00,0.00311699,0.00311789,0.00307277,0.00311788,9873.0
305,2018-05-02 17:00:00,0.00310025,0.00313565,0.00310025,0.00310935,4047.0
306,2018-05-02 18:00:00,0.00311784,0.00312784,0.00306384,0.00311451,7595.0
307,2018-05-02 19:00:00,0.00311033,0.00313378,0.00308413,0.00310121,4883.0
308,2018-05-02 20:00:00,0.00308529,0.00313252,0.00307028,0.00310001,9275.0
309,2018-05-02 21:00:00,0.00310426,0.00311581,0.00308055,0.00308055,2896.0
310,2018-05-02 22:00:00,0.00308379,0.00310615,0.00307701,0.00310613,4121.0
311,2018-05-02 23:00:00,0.00310497,0.00311143,0.00308783,0.00309243,786.0
312,2018-05-03 00:00:00,0.0030937,0.00310666,0.00306085,0.0030662,3750.0
313,2018-05-03 01:00:00,0.00308253,0.00308897,0.00306313,0.00307069,3068.0
314,2018-05-03 02:00:00,0.00306734,0.00308311,0.00302955,0.00304908,2077.0
315,2018-05-03 03:00:00,0.00304907,0.00304907,0.00293755,0.00299755,12610.0
316,2018-05-03 04:00:00,0.00299194,0.00300837,0.00294651,0.003002,16719.0
317,2018-05-03 05:00:00,0.00298698,0.00300193,0.00295293,0.00298994,7971.0
