,Timestamp,Open,High,Low,Close,Volume
397,2018-05-06 13:00:00,5.86,5.939,5.835,5.89,419.933
398,2018-05-06 14:00:00,5.881,5.909,5.844,5.896,69.974
399,2018-05-06 15:00:00,5.891,5.931,5.877,5.9,239.814
400,2018-05-06 16:00:00,5.9,5.952,5.877,5.931,281.424
401,2018-05-06 17:00:00,5.909,5.913,5.877,5.884,50.113
402,2018-05-06 18:00:00,5.901,5.942,5.881,5.91,217.828
403,2018-05-06 19:00:00,5.913,5.945,5.913,5.936,72.813
404,2018-05-06 20:00:00,5.936,5.96,5.887,5.945,166.28
405,2018-05-06 21:00:00,5.953,5.953,5.929,5.951,52.93
406,2018-05-06 22:00:00,5.938,5.96,5.905,5.96,434.861
407,2018-05-06 23:00:00,5.958,5.977,5.908,5.965,130.189
408,2018-05-07 00:00:00,5.977,5.987,5.872,5.908,302.719
409,2018-05-07 01:00:00,5.872,5.928,5.8,5.879,1005.161
410,2018-05-07 02:00:00,5.877,5.939,5.81,5.829,482.653
411,2018-05-07 03:00:00,5.811,5.841,5.765,5.813,304.463
412,2018-05-07 04:00:00,5.813,5.849,5.791,5.793,172.668
413,2018-05-07 05:00:00,5.793,5.88,5.793,5.873,93.904
414,2018-05-07 06:00:00,5.873,5.98,5.85,5.96,440.171
415,2018-05-07 07:00:00,5.947,5.957,5.79,5.82,165.199
416,2018-05-07 08:00:00,5.835,5.881,5.797,5.821,222.058
417,2018-05-07 09:00:00,5.802,5.828,5.774,5.777,379.05
418,2018-05-07 10:00:00,5.775,5.851,5.775,5.829,259.836
419,2018-05-07 11:00:00,5.828,5.857,5.79,5.79,113.15
420,2018-05-07 12:00:00,5.794,5.842,5.79,5.82,95.573
421,2018-05-07 13:00:00,5.831,5.878,5.809,5.851,98.285
422,2018-05-07 14:00:00,5.861,5.933,5.852,5.863,752.898
423,2018-05-07 15:00:00,5.876,5.921,5.87,5.919,93.702
424,2018-05-07 16:00:00,5.93,5.939,5.87,5.892,106.97
425,2018-05-07 17:00:00,5.901,5.938,5.882,5.907,70.346
426,2018-05-07 18:00:00,5.923,5.924,5.864,5.868,78.256
427,2018-05-07 19:00:00,5.864,5.875,5.801,5.852,246.906
428,2018-05-07 20:00:00,5.848,5.873,5.805,5.831,192.145
429,2018-05-07 21:00:00,5.816,5.857,5.813,5.825,151.247
430,2018-05-07 22:00:00,5.835,5.851,5.786,5.825,413.22
431,2018-05-07 23:00:00,5.825,5.837,5.765,5.783,192.192
432,2018-05-08 00:00:00,5.77,5.83,5.759,5.83,88.811
433,2018-05-08 01:00:00,5.837,5.839,5.8,5.82,423.809
434,2018-05-08 02:00:00,5.806,5.838,5.795,5.81,93.861
435,2018-05-08 03:00:00,5.807,5.817,5.79,5.803,166.738
436,2018-05-08 04:00:00,5.803,5.811,5.773,5.783,451.045
437,2018-05-08 05:00:00,5.785,5.808,5.763,5.793,165.659
438,2018-05-08 06:00:00,5.828,5.841,5.803,5.816,89.924
439,2018-05-08 07:00:00,5.838,5.843,5.794,5.805,126.618
440,2018-05-08 08:00:00,5.81,5.843,5.795,5.827,94.095
441,2018-05-08 09:00:00,5.824,5.898,5.802,5.896,411.223
442,2018-05-08 10:00:00,5.896,5.896,5.822,5.822,108.49
443,2018-05-08 11:00:00,5.842,5.843,5.768,5.795,117.489
444,2018-05-08 12:00:00,5.799,5.801,5.722,5.785,286.886
445,2018-05-08 13:00:00,5.784,5.812,5.762,5.777,154.372
446,2018-05-08 14:00:00,5.793,5.817,5.777,5.809,136.553
447,2018-05-08 15:00:00,5.805,5.805,5.771,5.776,92.352
448,2018-05-08 16:00:00,5.777,5.79,5.76,5.79,76.257
449,2018-05-08 17:00:00,5.789,5.798,5.76,5.76,214.429
450,2018-05-08 18:00:00,5.76,5.9,5.753,5.792,547.973
451,2018-05-08 19:00:00,5.792,5.804,5.75,5.801,172.427
452,2018-05-08 20:00:00,5.803,5.822,5.771,5.793,240.415
453,2018-05-08 21:00:00,5.793,5.822,5.777,5.786,89.476
454,2018-05-08 22:00:00,5.786,5.812,5.777,5.792,278.308
455,2018-05-08 23:00:00,5.779,5.788,5.682,5.702,543.863
456,2018-05-09 00:00:00,5.698,5.698,5.615,5.632,502.328
457,2018-05-09 01:00:00,5.62,5.678,5.607,5.661,470.964
458,2018-05-09 02:00:00,5.661,5.711,5.606,5.625,445.201
459,2018-05-09 03:00:00,5.638,5.642,5.46,5.543,791.952
460,2018-05-09 04:00:00,5.539,5.591,5.539,5.591,338.971
461,2018-05-09 05:00:00,5.591,5.6,5.489,5.588,257.207
462,2018-05-09 06:00:00,5.583,5.583,5.508,5.537,72.946
463,2018-05-09 07:00:00,5.561,5.592,5.538,5.554,63.439
464,2018-05-09 08:00:00,5.54,5.582,5.517,5.527,89.697
465,2018-05-09 09:00:00,5.553,5.6,5.525,5.54,191.646
466,2018-05-09 10:00:00,5.54,5.54,5.4,5.4,323.673
467,2018-05-09 11:00:00,5.4,5.499,5.4,5.464,147.293
468,2018-05-09 12:00:00,5.465,5.56,5.426,5.437,227.021
469,2018-05-09 13:00:00,5.432,5.44,5.402,5.42,92.94
470,2018-05-09 14:00:00,5.44,5.509,5.433,5.454,126.727
471,2018-05-09 15:00:00,5.432,5.447,5.4,5.416,131.296
472,2018-05-09 16:00:00,5.416,5.418,5.284,5.331,478.263
473,2018-05-09 17:00:00,5.33,5.412,5.304,5.383,290.828
474,2018-05-09 18:00:00,5.364,5.403,5.234,5.25,410.606
475,2018-05-09 19:00:00,5.234,5.279,5.146,5.227,426.164
476,2018-05-09 20:00:00,5.209,5.285,5.14,5.263,186.502
477,2018-05-09 21:00:00,5.257,5.257,5.181,5.191,36.091
478,2018-05-09 22:00:00,5.208,5.23,5.17,5.174,246.215
479,2018-05-09 23:00:00,5.193,5.213,5.14,5.21,143.781
