,Timestamp,Open,High,Low,Close,Volume
119,2018-04-24 23:00:00,0.0008032,0.0008149,0.000785,0.0007933,160305.0
120,2018-04-25 00:00:00,0.0007925,0.0007945,0.00077,0.000777,135656.7
121,2018-04-25 01:00:00,0.0007773,0.0007929,0.000765,0.0007928,102029.56
122,2018-04-25 02:00:00,0.0007927,0.0008021,0.0007787,0.0007795,96268.6
123,2018-04-25 03:00:00,0.0007808,0.0007922,0.0007499,0.0007544,158129.46
124,2018-04-25 04:00:00,0.0007542,0.0007621,0.0007299,0.0007311,289143.92
125,2018-04-25 05:00:00,0.0007311,0.0007794,0.00073,0.0007749,214861.97
126,2018-04-25 06:00:00,0.0007749,0.0007883,0.000774,0.0007848,121520.92
127,2018-04-25 07:00:00,0.0007848,0.0007997,0.0007834,0.0007863,80822.37
128,2018-04-25 08:00:00,0.0007863,0.000797,0.000776,0.000776,96662.72
129,2018-04-25 09:00:00,0.000776,0.0007816,0.00077,0.000776,84748.95
130,2018-04-25 10:00:00,0.000776,0.000776,0.000732,0.0007436,241405.36
131,2018-04-25 11:00:00,0.0007435,0.0007831,0.0007435,0.00078,169261.63
132,2018-04-25 12:00:00,0.0007807,0.00082,0.0007734,0.000807,276098.06
133,2018-04-25 13:00:00,0.000807,0.0008197,0.00078,0.0007855,166145.87
134,2018-04-25 14:00:00,0.0007858,0.0007917,0.0007601,0.0007675,252445.65
135,2018-04-25 15:00:00,0.000768,0.000799,0.0007629,0.0007946,220290.22
136,2018-04-25 16:00:00,0.0007946,0.0008177,0.000789,0.0007972,123884.36
137,2018-04-25 17:00:00,0.0007973,0.0008209,0.000797,0.0008135,134325.23
138,2018-04-25 18:00:00,0.0008135,0.0008136,0.0008038,0.000808,70594.23
139,2018-04-25 19:00:00,0.000808,0.000841,0.0008045,0.0008399,320987.79
140,2018-04-25 20:00:00,0.00084,0.000875,0.0008315,0.0008648,528197.48
141,2018-04-25 21:00:00,0.0008641,0.000868,0.000803,0.0008446,442163.21
142,2018-04-25 22:00:00,0.000845,0.0008601,0.0008185,0.0008194,297399.69
143,2018-04-25 23:00:00,0.0008235,0.0008438,0.0008178,0.0008299,151591.24
144,2018-04-26 00:00:00,0.00083,0.000866,0.0008252,0.0008562,152334.69
145,2018-04-26 01:00:00,0.0008562,0.0008717,0.0008427,0.0008716,213751.21
146,2018-04-26 02:00:00,0.0008716,0.000878,0.000849,0.00086,186448.46
147,2018-04-26 03:00:00,0.00086,0.000872,0.0008567,0.000865,91023.3
148,2018-04-26 04:00:00,0.0008652,0.000879,0.000857,0.0008608,199338.37
149,2018-04-26 05:00:00,0.0008607,0.0008607,0.0008399,0.000852,262178.79
150,2018-04-26 06:00:00,0.0008521,0.0008624,0.0008283,0.0008467,143506.32
151,2018-04-26 07:00:00,0.0008443,0.0008819,0.0008266,0.000878,362201.4
152,2018-04-26 08:00:00,0.000878,0.000885,0.0008585,0.0008689,266266.39
153,2018-04-26 09:00:00,0.0008678,0.0008678,0.0008464,0.0008481,208744.02
154,2018-04-26 10:00:00,0.0008507,0.0008748,0.0008425,0.0008651,149059.24
155,2018-04-26 11:00:00,0.0008651,0.000879,0.0008621,0.0008699,138435.73
156,2018-04-26 12:00:00,0.0008699,0.0008899,0.000868,0.0008822,182273.54
157,2018-04-26 13:00:00,0.0008836,0.0008915,0.0008702,0.0008771,154433.9
158,2018-04-26 14:00:00,0.000877,0.0008927,0.0008711,0.0008893,165086.82
159,2018-04-26 15:00:00,0.0008893,0.0009087,0.0008893,0.0008999,313466.15
160,2018-04-26 16:00:00,0.0008999,0.0009029,0.00089,0.000893,143533.45
161,2018-04-26 17:00:00,0.0008929,0.0008987,0.0008802,0.0008949,118616.75
162,2018-04-26 18:00:00,0.0008949,0.0009072,0.000892,0.0009026,137466.24
163,2018-04-26 19:00:00,0.0009038,0.0009039,0.000878,0.0008851,134154.77
164,2018-04-26 20:00:00,0.0008851,0.0008907,0.000873,0.0008863,177162.2
165,2018-04-26 21:00:00,0.0008847,0.0009032,0.0008841,0.0008941,131541.87
166,2018-04-26 22:00:00,0.0008925,0.0009018,0.000878,0.0008801,165759.34
167,2018-04-26 23:00:00,0.0008815,0.000887,0.0008748,0.000887,117657.97
168,2018-04-27 00:00:00,0.000886,0.000887,0.000875,0.000877,82933.47
169,2018-04-27 01:00:00,0.0008769,0.0008769,0.00087,0.0008749,113289.61
170,2018-04-27 02:00:00,0.0008742,0.0008749,0.0008702,0.0008733,40878.97
171,2018-04-27 03:00:00,0.000873,0.0008768,0.000855,0.0008651,211507.23
172,2018-04-27 04:00:00,0.0008628,0.0008756,0.000855,0.00087,106617.2
173,2018-04-27 05:00:00,0.0008707,0.0008837,0.0008704,0.0008811,94202.65
174,2018-04-27 06:00:00,0.0008811,0.0008978,0.0008786,0.0008846,123505.98
175,2018-04-27 07:00:00,0.0008846,0.0008876,0.0008719,0.0008836,78084.98
176,2018-04-27 08:00:00,0.0008836,0.0008836,0.0008666,0.0008742,88302.32
177,2018-04-27 09:00:00,0.0008732,0.000879,0.0008455,0.0008593,242548.46
178,2018-04-27 10:00:00,0.0008605,0.000876,0.0008592,0.0008748,108592.26
179,2018-04-27 11:00:00,0.0008748,0.0008784,0.0008655,0.0008738,73001.41
180,2018-04-27 12:00:00,0.0008745,0.0008802,0.0008679,0.00088,81332.81
181,2018-04-27 13:00:00,0.0008789,0.0008925,0.0008752,0.0008908,89810.95
182,2018-04-27 14:00:00,0.0008923,0.0009,0.00088,0.00088,107935.79
183,2018-04-27 15:00:00,0.0008815,0.0008977,0.0008798,0.0008914,78787.97
184,2018-04-27 16:00:00,0.0008904,0.0008999,0.000889,0.0008972,142012.27
185,2018-04-27 17:00:00,0.0008972,0.000908,0.00089,0.0008981,107008.06
186,2018-04-27 18:00:00,0.0008977,0.0009086,0.0008941,0.0009068,75092.58
187,2018-04-27 19:00:00,0.0009074,0.0009119,0.0008935,0.0008971,133975.36
188,2018-04-27 20:00:00,0.0008971,0.000902,0.0008868,0.0008935,119312.32
189,2018-04-27 21:00:00,0.0008918,0.000905,0.0008918,0.0009012,61017.56
190,2018-04-27 22:00:00,0.0009014,0.0009062,0.0008903,0.0009013,56281.22
191,2018-04-27 23:00:00,0.0009013,0.0009052,0.000888,0.0008941,55072.77
192,2018-04-28 00:00:00,0.000895,0.0009055,0.0008869,0.000905,63703.82
193,2018-04-28 01:00:00,0.0009055,0.00092,0.0009051,0.0009172,120613.8
194,2018-04-28 02:00:00,0.0009173,0.0009199,0.0009131,0.000914,84416.19
195,2018-04-28 03:00:00,0.0009149,0.0009236,0.000914,0.0009236,77999.59
196,2018-04-28 04:00:00,0.0009237,0.0009239,0.000901,0.0009108,147837.77
197,2018-04-28 05:00:00,0.0009108,0.0009199,0.0009108,0.000919,70009.67
198,2018-04-28 06:00:00,0.000919,0.0009243,0.00091,0.0009232,78059.48
199,2018-04-28 07:00:00,0.0009238,0.0009256,0.0009101,0.000918,70229.97
200,2018-04-28 08:00:00,0.0009184,0.0009184,0.0009018,0.0009094,84833.73
201,2018-04-28 09:00:00,0.0009093,0.0009128,0.0008951,0.0009065,88326.3
202,2018-04-28 10:00:00,0.0009065,0.0009088,0.0008968,0.0008974,41238.15
203,2018-04-28 11:00:00,0.0008974,0.0009039,0.0008952,0.000903,41928.07
204,2018-04-28 12:00:00,0.0009029,0.0009038,0.00089,0.0008935,65961.79
205,2018-04-28 13:00:00,0.000892,0.000903,0.00089,0.0008973,107824.6
206,2018-04-28 14:00:00,0.0008974,0.0008986,0.0008841,0.0008893,94473.37
207,2018-04-28 15:00:00,0.0008893,0.0009006,0.0008883,0.0008938,46645.08
208,2018-04-28 16:00:00,0.0008952,0.0009043,0.0008915,0.000901,55968.52
209,2018-04-28 17:00:00,0.0009021,0.00093,0.0009009,0.0009181,194226.11
210,2018-04-28 18:00:00,0.0009181,0.0009299,0.0009126,0.0009223,90279.78
211,2018-04-28 19:00:00,0.0009223,0.000927,0.000919,0.0009255,80959.12
212,2018-04-28 20:00:00,0.0009253,0.000927,0.0009206,0.0009216,53144.4
213,2018-04-28 21:00:00,0.0009216,0.0009221,0.0009151,0.0009192,41214.85
214,2018-04-28 22:00:00,0.0009191,0.0009229,0.000917,0.0009202,25558.67
215,2018-04-28 23:00:00,0.0009218,0.0009341,0.0009198,0.000934,67262.97
216,2018-04-29 00:00:00,0.000934,0.000935,0.0009,0.0009157,173754.85
217,2018-04-29 01:00:00,0.0009175,0.0009239,0.0009011,0.0009159,122369.69
218,2018-04-29 02:00:00,0.0009146,0.0009175,0.000905,0.0009107,86747.2
219,2018-04-29 03:00:00,0.0009105,0.0009184,0.0009048,0.0009068,65446.77
220,2018-04-29 04:00:00,0.0009068,0.0009181,0.000906,0.0009174,93152.65
221,2018-04-29 05:00:00,0.0009175,0.0009268,0.0009138,0.0009174,59859.77
222,2018-04-29 06:00:00,0.0009188,0.0009285,0.000914,0.0009227,49737.97
223,2018-04-29 07:00:00,0.0009227,0.0009287,0.00092,0.0009275,68995.7
224,2018-04-29 08:00:00,0.0009263,0.0009275,0.0009061,0.0009099,70860.79
225,2018-04-29 09:00:00,0.0009099,0.000917,0.0009037,0.0009099,129640.62
226,2018-04-29 10:00:00,0.000909,0.0009165,0.0008897,0.00089,146186.0
227,2018-04-29 11:00:00,0.00089,0.0008991,0.0008892,0.0008979,62593.16
228,2018-04-29 12:00:00,0.0008979,0.0009159,0.000895,0.0009134,51242.49
229,2018-04-29 13:00:00,0.0009126,0.0009155,0.0009093,0.0009116,39781.94
230,2018-04-29 14:00:00,0.0009116,0.000913,0.000899,0.0009017,111718.71
231,2018-04-29 15:00:00,0.000902,0.000906,0.0008966,0.0009029,57948.05
232,2018-04-29 16:00:00,0.0009019,0.0009052,0.0008917,0.0008978,61648.8
233,2018-04-29 17:00:00,0.0008978,0.000905,0.0008913,0.000903,61212.5
234,2018-04-29 18:00:00,0.000903,0.0009121,0.0008965,0.0009023,66087.98
235,2018-04-29 19:00:00,0.0009011,0.0009079,0.0009003,0.0009031,48762.48
236,2018-04-29 20:00:00,0.0009032,0.0009082,0.000899,0.0009075,43794.1
237,2018-04-29 21:00:00,0.0009076,0.000912,0.0009014,0.0009045,68841.42
238,2018-04-29 22:00:00,0.0009045,0.0009088,0.0009,0.0009072,40347.65
239,2018-04-29 23:00:00,0.0009073,0.00091,0.0009001,0.000904,39026.86
240,2018-04-30 00:00:00,0.0009037,0.0009041,0.000896,0.0009002,61201.4
241,2018-04-30 01:00:00,0.0009019,0.0009114,0.0009,0.0009071,50247.27
242,2018-04-30 02:00:00,0.0009099,0.0009134,0.0009036,0.0009122,47312.06
243,2018-04-30 03:00:00,0.0009122,0.0009224,0.0009086,0.0009201,102226.93
244,2018-04-30 04:00:00,0.0009215,0.0009433,0.00091,0.000932,214816.57
245,2018-04-30 05:00:00,0.0009319,0.0009328,0.0009125,0.0009228,99870.53
246,2018-04-30 06:00:00,0.0009234,0.0009435,0.0009228,0.0009362,109284.39
247,2018-04-30 07:00:00,0.0009362,0.0009366,0.0009088,0.0009141,102385.57
248,2018-04-30 08:00:00,0.0009137,0.00092,0.0008999,0.0009136,105918.64
249,2018-04-30 09:00:00,0.0009136,0.00092,0.000911,0.0009169,65019.54
250,2018-04-30 10:00:00,0.0009169,0.0009295,0.0009164,0.000927,29077.78
251,2018-04-30 11:00:00,0.000927,0.000929,0.000917,0.0009236,46955.05
252,2018-04-30 12:00:00,0.0009232,0.0009347,0.0009187,0.000925,40601.13
253,2018-04-30 13:00:00,0.0009252,0.0009289,0.000909,0.0009151,55906.48
254,2018-04-30 14:00:00,0.0009163,0.0009165,0.000895,0.0009018,119051.08
255,2018-04-30 15:00:00,0.0008985,0.0009154,0.000897,0.0009122,41045.34
256,2018-04-30 16:00:00,0.0009122,0.0009178,0.0009091,0.0009099,45910.15
257,2018-04-30 17:00:00,0.000909,0.0009142,0.000906,0.0009078,35270.69
258,2018-04-30 18:00:00,0.0009078,0.0009078,0.0008901,0.0008912,90992.52
259,2018-04-30 19:00:00,0.0008912,0.0008958,0.00089,0.0008908,75499.45
260,2018-04-30 20:00:00,0.0008909,0.000891,0.0008787,0.0008808,118026.94
261,2018-04-30 21:00:00,0.0008808,0.000888,0.00087,0.0008733,122447.74
262,2018-04-30 22:00:00,0.0008733,0.0008851,0.0008628,0.0008678,100652.59
263,2018-04-30 23:00:00,0.000869,0.0008887,0.0008678,0.0008887,43938.77
264,2018-05-01 00:00:00,0.0008888,0.0008907,0.0008522,0.0008552,119681.64
265,2018-05-01 01:00:00,0.0008554,0.00088,0.0008527,0.000868,89404.43
266,2018-05-01 02:00:00,0.000869,0.0008907,0.0008681,0.000884,73142.61
267,2018-05-01 03:00:00,0.0008855,0.000886,0.000863,0.0008702,93288.57
268,2018-05-01 04:00:00,0.0008664,0.0008855,0.0008664,0.0008812,52993.9
269,2018-05-01 05:00:00,0.0008812,0.000889,0.0008741,0.0008862,30345.91
270,2018-05-01 06:00:00,0.0008844,0.0008907,0.0008788,0.0008849,33675.8
271,2018-05-01 07:00:00,0.0008849,0.0008932,0.000883,0.0008862,39265.96
272,2018-05-01 08:00:00,0.0008846,0.0008909,0.000881,0.0008886,41557.68
273,2018-05-01 09:00:00,0.0008886,0.0008917,0.0008784,0.00088,40710.4
274,2018-05-01 10:00:00,0.00088,0.000883,0.000875,0.0008802,35534.76
275,2018-05-01 11:00:00,0.0008803,0.000895,0.0008794,0.0008878,48461.6
276,2018-05-01 12:00:00,0.0008869,0.0008902,0.0008716,0.0008747,50834.38
277,2018-05-01 13:00:00,0.0008748,0.0008789,0.0008666,0.000874,51875.35
278,2018-05-01 14:00:00,0.0008741,0.0008741,0.0008668,0.0008686,41833.33
279,2018-05-01 15:00:00,0.0008686,0.0008732,0.0008657,0.0008716,42183.01
280,2018-05-01 16:00:00,0.0008716,0.0008732,0.0008691,0.0008726,34979.01
281,2018-05-01 17:00:00,0.0008725,0.0008728,0.0008664,0.0008695,43956.56
282,2018-05-01 18:00:00,0.0008692,0.0008712,0.0008663,0.0008679,35966.01
283,2018-05-01 19:00:00,0.0008677,0.0008781,0.0008663,0.0008777,35473.11
284,2018-05-01 20:00:00,0.0008763,0.000885,0.0008735,0.000885,38056.09
285,2018-05-01 21:00:00,0.000885,0.0008966,0.0008827,0.0008929,70853.11
286,2018-05-01 22:00:00,0.000893,0.000907,0.0008927,0.0009038,96665.49
287,2018-05-01 23:00:00,0.0009037,0.000906,0.0008984,0.000902,59063.02
288,2018-05-02 00:00:00,0.000902,0.0009096,0.0008997,0.000909,40066.87
289,2018-05-02 01:00:00,0.000909,0.0009269,0.0009059,0.0009254,127049.19
290,2018-05-02 02:00:00,0.000924,0.000929,0.0009149,0.0009168,100109.39
291,2018-05-02 03:00:00,0.0009168,0.000928,0.0009037,0.0009101,118953.0
292,2018-05-02 04:00:00,0.0009117,0.0009207,0.0009042,0.0009198,70764.43
293,2018-05-02 05:00:00,0.0009197,0.00093,0.0009169,0.0009206,81848.38
294,2018-05-02 06:00:00,0.0009211,0.000922,0.00091,0.0009203,45004.24
295,2018-05-02 07:00:00,0.0009197,0.0009292,0.000915,0.0009239,62687.58
296,2018-05-02 08:00:00,0.0009239,0.0009322,0.0009211,0.0009298,74108.44
297,2018-05-02 09:00:00,0.0009293,0.000935,0.0009275,0.000935,60066.14
298,2018-05-02 10:00:00,0.0009349,0.0009371,0.000925,0.0009328,67360.24
299,2018-05-02 11:00:00,0.0009341,0.0009387,0.0009317,0.0009367,45292.31
300,2018-05-02 12:00:00,0.0009384,0.0009398,0.0009299,0.000934,90076.44
301,2018-05-02 13:00:00,0.000934,0.00094,0.0009249,0.0009398,110209.54
302,2018-05-02 14:00:00,0.0009396,0.0009547,0.000938,0.0009467,271972.76
303,2018-05-02 15:00:00,0.000947,0.0009635,0.000945,0.0009559,184559.17
304,2018-05-02 16:00:00,0.0009574,0.0009628,0.000948,0.00095,121491.99
305,2018-05-02 17:00:00,0.0009503,0.0009503,0.0009413,0.0009415,68697.41
306,2018-05-02 18:00:00,0.0009416,0.0009486,0.0009377,0.0009472,50332.75
307,2018-05-02 19:00:00,0.0009483,0.0009518,0.0009359,0.000942,100902.89
308,2018-05-02 20:00:00,0.0009425,0.0009622,0.0009418,0.0009618,74118.74
309,2018-05-02 21:00:00,0.0009618,0.0009652,0.000942,0.0009495,127257.31
310,2018-05-02 22:00:00,0.0009497,0.0009628,0.0009481,0.0009518,107729.72
311,2018-05-02 23:00:00,0.0009517,0.0009611,0.0009486,0.000959,53432.42
312,2018-05-03 00:00:00,0.0009588,0.0009598,0.0009501,0.0009535,58223.6
313,2018-05-03 01:00:00,0.0009534,0.00096,0.0009365,0.0009575,184838.45
314,2018-05-03 02:00:00,0.0009575,0.000973,0.0009558,0.0009704,181130.89
315,2018-05-03 03:00:00,0.0009704,0.0010753,0.0009704,0.0009964,1784077.8
316,2018-05-03 04:00:00,0.0009962,0.0009994,0.0009636,0.000967,381516.82
317,2018-05-03 05:00:00,0.000967,0.0009899,0.0009636,0.0009682,193391.99
318,2018-05-03 06:00:00,0.0009682,0.0009804,0.0009547,0.0009794,144240.08
319,2018-05-03 07:00:00,0.00098,0.0010175,0.0009786,0.001001,306340.06
320,2018-05-03 08:00:00,0.0010013,0.0010037,0.000961,0.0009888,211686.98
321,2018-05-03 09:00:00,0.0009884,0.0009973,0.0009806,0.0009876,112516.96
322,2018-05-03 10:00:00,0.0009877,0.0009977,0.00098,0.0009938,72733.94
323,2018-05-03 11:00:00,0.0009941,0.001025,0.0009941,0.0010187,174693.39
