,Timestamp,Open,High,Low,Close,Volume
323,2018-05-03 11:00:00,0.0009898,0.001025,0.000978,0.0010009,408620.86
324,2018-05-03 12:00:00,0.0010009,0.0010333,0.0009982,0.001024,341248.63
325,2018-05-03 13:00:00,0.001024,0.0010555,0.0010161,0.001021,665177.5
326,2018-05-03 14:00:00,0.0010202,0.0010435,0.0010096,0.0010218,360814.56
327,2018-05-03 15:00:00,0.0010218,0.001044,0.0010156,0.0010392,312595.13
328,2018-05-03 16:00:00,0.0010392,0.0010481,0.001015,0.0010159,379042.06
329,2018-05-03 17:00:00,0.001016,0.0010303,0.000975,0.000975,477559.7
330,2018-05-03 18:00:00,0.0009781,0.0010147,0.0009538,0.0010057,468543.07
331,2018-05-03 19:00:00,0.0010057,0.0010309,0.0009877,0.00102,295174.86
332,2018-05-03 20:00:00,0.0010197,0.0010238,0.000999,0.0010065,194839.69
333,2018-05-03 21:00:00,0.0010057,0.001021,0.0009956,0.0010096,156790.84
334,2018-05-03 22:00:00,0.0010096,0.001029,0.0010078,0.0010124,201430.91
335,2018-05-03 23:00:00,0.0010151,0.0010202,0.0009966,0.001005,215642.6
336,2018-05-04 00:00:00,0.001005,0.001029,0.0010049,0.0010194,295579.94
337,2018-05-04 01:00:00,0.0010208,0.0010385,0.001011,0.0010385,214960.7
338,2018-05-04 02:00:00,0.0010385,0.001086,0.0010311,0.0010748,791157.95
339,2018-05-04 03:00:00,0.0010758,0.001103,0.0010581,0.0010768,728318.4
340,2018-05-04 04:00:00,0.0010796,0.0010855,0.001038,0.0010497,482854.77
341,2018-05-04 05:00:00,0.0010497,0.0010687,0.0010338,0.0010499,233736.58
342,2018-05-04 06:00:00,0.0010498,0.0010728,0.001047,0.0010579,291771.12
343,2018-05-04 07:00:00,0.0010571,0.0010637,0.0010338,0.0010386,270062.42
344,2018-05-04 08:00:00,0.0010386,0.0010459,0.0009925,0.0009973,540601.41
345,2018-05-04 09:00:00,0.000997,0.0010136,0.0009876,0.0009889,215331.35
346,2018-05-04 10:00:00,0.0009882,0.0009987,0.0009805,0.0009891,171768.8
347,2018-05-04 11:00:00,0.0009891,0.0010125,0.0009856,0.0009918,210349.92
348,2018-05-04 12:00:00,0.0009922,0.0009928,0.000965,0.0009688,227683.26
349,2018-05-04 13:00:00,0.0009687,0.0009839,0.00096,0.0009787,260280.62
350,2018-05-04 14:00:00,0.0009775,0.0009783,0.000954,0.0009612,247283.32
351,2018-05-04 15:00:00,0.0009621,0.000964,0.0009464,0.0009502,241664.11
352,2018-05-04 16:00:00,0.0009502,0.000969,0.0009465,0.0009602,206515.42
353,2018-05-04 17:00:00,0.0009597,0.0009778,0.0009495,0.0009719,171357.83
354,2018-05-04 18:00:00,0.0009719,0.0009927,0.0009712,0.0009776,210641.97
355,2018-05-04 19:00:00,0.0009779,0.0009858,0.0009716,0.0009798,95484.22
356,2018-05-04 20:00:00,0.0009797,0.0009799,0.000963,0.0009671,138965.86
357,2018-05-04 21:00:00,0.000967,0.0009673,0.000949,0.0009572,134288.23
358,2018-05-04 22:00:00,0.0009573,0.0009716,0.000952,0.0009666,125164.92
359,2018-05-04 23:00:00,0.0009666,0.0009732,0.00096,0.0009626,97308.32
360,2018-05-05 00:00:00,0.0009628,0.000964,0.0009465,0.0009523,155841.09
361,2018-05-05 01:00:00,0.000952,0.0009573,0.0009465,0.0009536,115468.94
362,2018-05-05 02:00:00,0.0009536,0.0009562,0.0009401,0.0009506,170114.29
363,2018-05-05 03:00:00,0.0009506,0.0009545,0.0009425,0.0009432,177495.82
364,2018-05-05 04:00:00,0.0009432,0.0009441,0.0009301,0.000936,219604.63
365,2018-05-05 05:00:00,0.000936,0.0009569,0.000936,0.0009535,169151.91
366,2018-05-05 06:00:00,0.0009535,0.0009548,0.0009392,0.0009511,116766.37
367,2018-05-05 07:00:00,0.0009512,0.0009569,0.0009445,0.0009511,101186.75
368,2018-05-05 08:00:00,0.0009509,0.0009575,0.0009389,0.0009433,137493.03
369,2018-05-05 09:00:00,0.0009434,0.0009445,0.0009334,0.0009349,80155.49
370,2018-05-05 10:00:00,0.0009349,0.0009393,0.0009107,0.0009199,274783.24
371,2018-05-05 11:00:00,0.0009194,0.0009288,0.0009102,0.0009278,152257.77
372,2018-05-05 12:00:00,0.0009277,0.0009353,0.0009103,0.0009119,154284.13
373,2018-05-05 13:00:00,0.0009119,0.0009199,0.0009,0.0009185,250278.71
374,2018-05-05 14:00:00,0.0009177,0.0009178,0.0009,0.0009045,177707.73
375,2018-05-05 15:00:00,0.0009043,0.0009183,0.0009042,0.0009138,141367.73
376,2018-05-05 16:00:00,0.0009138,0.0009254,0.00091,0.0009155,155294.72
377,2018-05-05 17:00:00,0.0009154,0.0009166,0.0009102,0.0009152,75989.99
378,2018-05-05 18:00:00,0.0009153,0.0009165,0.000912,0.0009143,79444.48
379,2018-05-05 19:00:00,0.0009143,0.0009159,0.000912,0.0009158,56545.31
380,2018-05-05 20:00:00,0.0009151,0.0009157,0.0009072,0.0009131,79173.52
381,2018-05-05 21:00:00,0.0009129,0.000935,0.0009122,0.000925,156986.84
382,2018-05-05 22:00:00,0.0009251,0.0009278,0.0009154,0.000923,74708.01
383,2018-05-05 23:00:00,0.0009232,0.0009239,0.0009158,0.0009193,40534.68
384,2018-05-06 00:00:00,0.0009193,0.0009206,0.0009111,0.0009144,90959.97
385,2018-05-06 01:00:00,0.0009144,0.0009144,0.0008903,0.000891,174067.85
386,2018-05-06 02:00:00,0.0008913,0.000898,0.0008818,0.0008957,181914.36
387,2018-05-06 03:00:00,0.0008958,0.0009149,0.00089,0.0009104,91607.97
388,2018-05-06 04:00:00,0.0009103,0.0009234,0.0008952,0.0008955,141434.66
389,2018-05-06 05:00:00,0.0008954,0.0009,0.000868,0.0008737,214355.47
390,2018-05-06 06:00:00,0.0008735,0.0008772,0.0008612,0.0008754,216638.18
391,2018-05-06 07:00:00,0.0008755,0.0008826,0.0008722,0.0008746,77244.52
392,2018-05-06 08:00:00,0.0008745,0.0008759,0.0008596,0.000862,122604.61
393,2018-05-06 09:00:00,0.000862,0.0008702,0.0008592,0.0008618,71068.14
394,2018-05-06 10:00:00,0.0008619,0.0008778,0.0008611,0.0008738,102347.92
395,2018-05-06 11:00:00,0.0008733,0.0008771,0.0008693,0.0008703,83652.95
396,2018-05-06 12:00:00,0.00087,0.0008751,0.0008602,0.0008714,89686.74
397,2018-05-06 13:00:00,0.0008713,0.0008902,0.0008687,0.0008837,97743.39
398,2018-05-06 14:00:00,0.0008837,0.000897,0.0008744,0.0008959,102752.97
399,2018-05-06 15:00:00,0.0008959,0.0009074,0.000884,0.0008951,127178.76
400,2018-05-06 16:00:00,0.000895,0.0008985,0.0008774,0.0008875,81840.84
401,2018-05-06 17:00:00,0.0008876,0.0008921,0.0008828,0.0008898,78045.21
402,2018-05-06 18:00:00,0.0008899,0.000895,0.0008874,0.0008927,55319.21
403,2018-05-06 19:00:00,0.0008928,0.0008954,0.0008888,0.0008951,62994.01
404,2018-05-06 20:00:00,0.0008947,0.0009049,0.0008932,0.000899,82565.02
405,2018-05-06 21:00:00,0.000899,0.0009063,0.000896,0.0009029,78916.79
406,2018-05-06 22:00:00,0.0009029,0.0009192,0.0009029,0.0009148,126117.14
407,2018-05-06 23:00:00,0.0009141,0.0009151,0.0009082,0.0009116,70388.38
408,2018-05-07 00:00:00,0.0009115,0.000916,0.0008926,0.0008934,83439.88
409,2018-05-07 01:00:00,0.0008934,0.0008945,0.0008738,0.0008816,155030.08
410,2018-05-07 02:00:00,0.0008816,0.0008817,0.0008618,0.0008644,87398.83
411,2018-05-07 03:00:00,0.0008643,0.0008706,0.000857,0.0008699,64727.37
412,2018-05-07 04:00:00,0.0008698,0.0008776,0.0008684,0.0008693,39834.65
413,2018-05-07 05:00:00,0.0008692,0.0008787,0.0008648,0.0008754,50896.51
414,2018-05-07 06:00:00,0.0008754,0.0008781,0.0008704,0.0008778,49684.49
415,2018-05-07 07:00:00,0.0008778,0.0008791,0.0008615,0.0008638,84153.71
416,2018-05-07 08:00:00,0.0008638,0.0008743,0.000859,0.0008738,72376.09
417,2018-05-07 09:00:00,0.0008735,0.0008747,0.000861,0.0008636,56214.91
418,2018-05-07 10:00:00,0.0008637,0.0008776,0.0008636,0.0008725,57482.94
419,2018-05-07 11:00:00,0.0008723,0.0008765,0.0008697,0.0008708,37760.06
420,2018-05-07 12:00:00,0.0008708,0.000886,0.0008707,0.0008794,59683.13
421,2018-05-07 13:00:00,0.0008796,0.0008796,0.0008683,0.0008685,59175.08
422,2018-05-07 14:00:00,0.0008684,0.0008706,0.000862,0.0008681,69757.03
423,2018-05-07 15:00:00,0.000868,0.0008756,0.000868,0.0008725,47234.69
424,2018-05-07 16:00:00,0.0008726,0.0008775,0.00087,0.0008729,52591.29
425,2018-05-07 17:00:00,0.0008729,0.0008799,0.0008728,0.0008745,61518.4
426,2018-05-07 18:00:00,0.0008745,0.000885,0.0008734,0.0008815,81638.01
427,2018-05-07 19:00:00,0.0008815,0.0008942,0.000877,0.0008887,119705.84
428,2018-05-07 20:00:00,0.000889,0.000898,0.000886,0.0008875,98121.52
429,2018-05-07 21:00:00,0.0008874,0.0008898,0.0008827,0.000884,57901.02
430,2018-05-07 22:00:00,0.000884,0.000887,0.000874,0.0008762,73346.7
431,2018-05-07 23:00:00,0.0008762,0.0008851,0.0008761,0.0008838,40161.47
432,2018-05-08 00:00:00,0.0008839,0.0008993,0.0008826,0.0008971,71611.91
433,2018-05-08 01:00:00,0.0008972,0.0008974,0.000889,0.0008914,55263.55
434,2018-05-08 02:00:00,0.0008914,0.0008976,0.0008847,0.0008891,99260.0
435,2018-05-08 03:00:00,0.0008892,0.0008927,0.000884,0.0008903,65639.1
436,2018-05-08 04:00:00,0.0008904,0.000918,0.0008895,0.0009105,177081.75
437,2018-05-08 05:00:00,0.0009106,0.0009149,0.0008971,0.0008993,119235.92
438,2018-05-08 06:00:00,0.0008993,0.0009026,0.0008911,0.0008917,85440.74
439,2018-05-08 07:00:00,0.0008917,0.0008944,0.000882,0.0008895,77957.63
440,2018-05-08 08:00:00,0.0008896,0.0009009,0.0008845,0.0008893,72449.62
441,2018-05-08 09:00:00,0.0008894,0.0008898,0.0008675,0.0008735,154195.25
442,2018-05-08 10:00:00,0.0008741,0.0008805,0.000869,0.000879,104769.37
443,2018-05-08 11:00:00,0.000878,0.00088,0.0008555,0.0008624,271989.1
444,2018-05-08 12:00:00,0.000862,0.0008717,0.0008553,0.0008672,152812.78
445,2018-05-08 13:00:00,0.0008671,0.0008689,0.0008605,0.0008632,70106.81
446,2018-05-08 14:00:00,0.0008632,0.0008672,0.0008615,0.0008654,50048.69
447,2018-05-08 15:00:00,0.0008654,0.0008687,0.0008611,0.0008662,62709.86
448,2018-05-08 16:00:00,0.0008658,0.0008711,0.0008635,0.0008649,47433.38
449,2018-05-08 17:00:00,0.0008649,0.0008649,0.0008578,0.0008588,89849.75
450,2018-05-08 18:00:00,0.0008587,0.000867,0.0008504,0.0008655,106411.66
451,2018-05-08 19:00:00,0.0008653,0.000867,0.000858,0.0008627,46412.22
452,2018-05-08 20:00:00,0.0008627,0.0008631,0.0008533,0.0008562,60787.85
453,2018-05-08 21:00:00,0.0008562,0.0008623,0.0008534,0.0008597,50449.23
454,2018-05-08 22:00:00,0.0008595,0.0008654,0.0008576,0.0008602,38100.3
455,2018-05-08 23:00:00,0.0008601,0.0008648,0.0008586,0.000863,27832.33
456,2018-05-09 00:00:00,0.0008631,0.0008634,0.0008536,0.0008543,38781.28
457,2018-05-09 01:00:00,0.0008543,0.0008554,0.00085,0.000852,56305.78
458,2018-05-09 02:00:00,0.000852,0.0008529,0.000827,0.0008293,168620.38
459,2018-05-09 03:00:00,0.0008293,0.00083,0.0008156,0.0008276,221007.11
460,2018-05-09 04:00:00,0.0008279,0.0008312,0.0008113,0.000822,144665.12
461,2018-05-09 05:00:00,0.000822,0.0008295,0.00082,0.0008251,127644.02
462,2018-05-09 06:00:00,0.0008251,0.0008361,0.0008154,0.0008232,124350.68
463,2018-05-09 07:00:00,0.0008237,0.0008349,0.0008185,0.0008249,69240.22
464,2018-05-09 08:00:00,0.0008249,0.0008302,0.0008162,0.0008241,70230.66
465,2018-05-09 09:00:00,0.0008241,0.0008288,0.0008167,0.000823,61785.22
466,2018-05-09 10:00:00,0.000823,0.000847,0.0008229,0.0008453,148420.67
467,2018-05-09 11:00:00,0.0008459,0.000847,0.0008333,0.0008362,146530.72
468,2018-05-09 12:00:00,0.0008368,0.0008523,0.0008347,0.0008507,115427.58
469,2018-05-09 13:00:00,0.0008507,0.0008639,0.000847,0.0008528,152999.64
470,2018-05-09 14:00:00,0.0008522,0.0008545,0.0008461,0.0008476,68959.44
471,2018-05-09 15:00:00,0.0008482,0.0008496,0.0008434,0.0008444,77714.97
472,2018-05-09 16:00:00,0.0008443,0.000855,0.000841,0.0008446,94857.98
473,2018-05-09 17:00:00,0.0008444,0.000846,0.0008324,0.0008419,80357.6
474,2018-05-09 18:00:00,0.0008419,0.0008422,0.0008308,0.0008326,42827.38
475,2018-05-09 19:00:00,0.0008325,0.000835,0.0008285,0.0008337,38168.66
476,2018-05-09 20:00:00,0.0008337,0.0008364,0.000828,0.0008318,45795.72
477,2018-05-09 21:00:00,0.0008317,0.0008326,0.0008232,0.0008267,81748.59
478,2018-05-09 22:00:00,0.0008264,0.0008292,0.0008235,0.0008249,49801.74
479,2018-05-09 23:00:00,0.0008253,0.0008361,0.0008253,0.0008319,83904.71
