,Timestamp,Open,High,Low,Close,Volume
52,2018-04-22 04:00:00,0.0019074,0.0019355,0.0017914,0.0017978,151184.0
53,2018-04-22 05:00:00,0.0018,0.0018859,0.00179,0.00183,107432.0
54,2018-04-22 06:00:00,0.00183,0.0018646,0.0018,0.001834,63576.0
55,2018-04-22 07:00:00,0.001834,0.001835,0.0017903,0.0017932,57616.0
56,2018-04-22 08:00:00,0.0017975,0.0018085,0.00157,0.0017208,157892.0
57,2018-04-22 09:00:00,0.0017352,0.0017571,0.0017006,0.001742,70585.0
58,2018-04-22 10:00:00,0.0017533,0.0018559,0.0017075,0.0017721,82711.0
59,2018-04-22 11:00:00,0.0017827,0.0018127,0.0017354,0.0017407,71565.0
60,2018-04-22 12:00:00,0.0017422,0.0017832,0.0017053,0.00175,99391.0
61,2018-04-22 13:00:00,0.0017596,0.0018112,0.0017341,0.0017526,81068.0
62,2018-04-22 14:00:00,0.0017543,0.0017665,0.001715,0.0017238,101453.0
63,2018-04-22 15:00:00,0.0017239,0.0017584,0.0017164,0.0017374,32422.0
64,2018-04-22 16:00:00,0.0017395,0.0017607,0.0017188,0.001754,50217.0
65,2018-04-22 17:00:00,0.001754,0.0017869,0.0017283,0.0017822,70821.0
66,2018-04-22 18:00:00,0.0017831,0.0017911,0.0017283,0.0017399,80039.0
67,2018-04-22 19:00:00,0.0017454,0.001747,0.0017001,0.001712,56357.0
68,2018-04-22 20:00:00,0.0017118,0.001714,0.0016518,0.001687,63410.0
69,2018-04-22 21:00:00,0.0016889,0.0017,0.0016538,0.0016864,40535.0
70,2018-04-22 22:00:00,0.001683,0.0016921,0.0016326,0.001679,63487.0
71,2018-04-22 23:00:00,0.0016759,0.0017104,0.0016566,0.001701,90931.0
72,2018-04-23 00:00:00,0.0017011,0.0017846,0.0016581,0.0016907,201973.0
73,2018-04-23 01:00:00,0.0016977,0.0017257,0.0016775,0.0016819,68076.0
74,2018-04-23 02:00:00,0.0016834,0.001692,0.0016501,0.0016694,31409.0
75,2018-04-23 03:00:00,0.0016694,0.001676,0.0016496,0.00166,55730.0
76,2018-04-23 04:00:00,0.00166,0.00168,0.0016501,0.0016602,25513.0
77,2018-04-23 05:00:00,0.0016573,0.0016585,0.001636,0.0016487,15117.0
78,2018-04-23 06:00:00,0.0016487,0.0016487,0.0016346,0.0016426,34903.0
79,2018-04-23 07:00:00,0.0016398,0.001646,0.0016095,0.0016368,18829.0
80,2018-04-23 08:00:00,0.0016425,0.0016425,0.0016331,0.0016396,10542.0
81,2018-04-23 09:00:00,0.0016396,0.0016442,0.0016132,0.0016206,18898.0
82,2018-04-23 10:00:00,0.0016257,0.0016364,0.0016229,0.0016269,11839.0
83,2018-04-23 11:00:00,0.0016268,0.0016397,0.0016145,0.0016299,11057.0
84,2018-04-23 12:00:00,0.0016358,0.0016405,0.0016141,0.0016337,8465.0
85,2018-04-23 13:00:00,0.0016335,0.0016499,0.0016278,0.0016355,13989.0
86,2018-04-23 14:00:00,0.0016355,0.0016443,0.00161,0.0016155,14198.0
87,2018-04-23 15:00:00,0.0016151,0.0016175,0.00159,0.0015931,27898.0
88,2018-04-23 16:00:00,0.0015998,0.0016052,0.0015898,0.0015976,12432.0
89,2018-04-23 17:00:00,0.001599,0.0016167,0.0015916,0.0016055,12485.0
90,2018-04-23 18:00:00,0.0016055,0.0016152,0.0015975,0.0015975,9806.0
91,2018-04-23 19:00:00,0.0016002,0.0016054,0.0015887,0.001599,14640.0
92,2018-04-23 20:00:00,0.0015989,0.0016294,0.0015898,0.0016035,28639.0
93,2018-04-23 21:00:00,0.0016058,0.0016058,0.0015836,0.0015836,10008.0
94,2018-04-23 22:00:00,0.0015974,0.001605,0.001575,0.0015854,9071.0
95,2018-04-23 23:00:00,0.0015896,0.0016034,0.0015844,0.0015993,10273.0
96,2018-04-24 00:00:00,0.0015993,0.0015993,0.0015177,0.0015346,57919.0
97,2018-04-24 01:00:00,0.0015346,0.0015544,0.0015203,0.0015203,23343.0
98,2018-04-24 02:00:00,0.0015288,0.0015381,0.0015082,0.0015197,20488.0
99,2018-04-24 03:00:00,0.0015161,0.0015434,0.0015082,0.00153,6107.0
100,2018-04-24 04:00:00,0.0015299,0.0015354,0.0015004,0.0015118,6573.0
101,2018-04-24 05:00:00,0.0015028,0.0015138,0.00149,0.0014993,25158.0
102,2018-04-24 06:00:00,0.0015005,0.0015127,0.0014825,0.001505,7985.0
103,2018-04-24 07:00:00,0.0015054,0.0015206,0.0015019,0.0015154,3695.0
104,2018-04-24 08:00:00,0.0015206,0.0015429,0.0015078,0.0015356,7741.0
105,2018-04-24 09:00:00,0.0015359,0.00155,0.0015242,0.0015314,12074.0
106,2018-04-24 10:00:00,0.0015314,0.001546,0.0015093,0.0015144,9445.0
107,2018-04-24 11:00:00,0.0015185,0.0015351,0.001491,0.0014927,16658.0
108,2018-04-24 12:00:00,0.0014895,0.0015187,0.0014892,0.0015141,33554.0
109,2018-04-24 13:00:00,0.0015105,0.0015162,0.0014847,0.0015051,6852.0
110,2018-04-24 14:00:00,0.0015091,0.0015091,0.0014819,0.0014859,7102.0
111,2018-04-24 15:00:00,0.0014849,0.0015016,0.0014849,0.0014999,6049.0
112,2018-04-24 16:00:00,0.0014952,0.0015227,0.0014929,0.0015224,7886.0
113,2018-04-24 17:00:00,0.0015203,0.0015635,0.001511,0.0015574,31463.0
114,2018-04-24 18:00:00,0.0015504,0.0015864,0.0015423,0.0015819,48175.0
115,2018-04-24 19:00:00,0.001571,0.0016031,0.0015668,0.0015857,31219.0
116,2018-04-24 20:00:00,0.0015857,0.0015857,0.0015622,0.0015754,12482.0
117,2018-04-24 21:00:00,0.0015705,0.0015891,0.0015688,0.0015883,10133.0
118,2018-04-24 22:00:00,0.0015821,0.0015959,0.0015652,0.0015712,11788.0
119,2018-04-24 23:00:00,0.0015679,0.0016024,0.0015621,0.0015621,8632.0
120,2018-04-25 00:00:00,0.0015648,0.0015886,0.00155,0.0015614,17855.0
121,2018-04-25 01:00:00,0.0015614,0.0015888,0.001555,0.0015594,8515.0
122,2018-04-25 02:00:00,0.0015594,0.0015802,0.0015464,0.0015662,17994.0
123,2018-04-25 03:00:00,0.0015691,0.001586,0.0015313,0.0015325,71461.0
124,2018-04-25 04:00:00,0.001538,0.0015682,0.00151,0.001521,86050.0
125,2018-04-25 05:00:00,0.0015203,0.001532,0.00148,0.0015218,54536.0
126,2018-04-25 06:00:00,0.0015226,0.0015377,0.0015155,0.00153,4902.0
127,2018-04-25 07:00:00,0.0015373,0.0016058,0.0015338,0.0015922,41518.0
128,2018-04-25 08:00:00,0.0015922,0.0016199,0.00158,0.0016006,15397.0
129,2018-04-25 09:00:00,0.0016006,0.0016006,0.00155,0.0015583,16734.0
130,2018-04-25 10:00:00,0.001562,0.001562,0.0014554,0.0014876,47249.0
131,2018-04-25 11:00:00,0.0014858,0.0015006,0.0014688,0.0014994,30714.0
132,2018-04-25 12:00:00,0.0014999,0.0014999,0.001485,0.0014979,4741.0
133,2018-04-25 13:00:00,0.0015,0.001515,0.0014813,0.0015027,19424.0
134,2018-04-25 14:00:00,0.0015053,0.0015118,0.0014653,0.0014653,19354.0
135,2018-04-25 15:00:00,0.001472,0.0015166,0.0014609,0.001513,16982.0
136,2018-04-25 16:00:00,0.0015031,0.0015115,0.00149,0.0015082,8908.0
137,2018-04-25 17:00:00,0.0015062,0.0015211,0.0014958,0.0015103,4537.0
138,2018-04-25 18:00:00,0.0015222,0.0015235,0.0014506,0.001493,20907.0
139,2018-04-25 19:00:00,0.0014883,0.0015032,0.001463,0.0014862,12738.0
140,2018-04-25 20:00:00,0.001484,0.0014993,0.0014818,0.0014899,5412.0
141,2018-04-25 21:00:00,0.001481,0.001489,0.00145,0.001476,21244.0
142,2018-04-25 22:00:00,0.0014843,0.001497,0.0014677,0.0014838,6660.0
143,2018-04-25 23:00:00,0.0014863,0.0014944,0.0014585,0.0014666,6244.0
144,2018-04-26 00:00:00,0.0014692,0.0014784,0.00145,0.001462,7194.0
145,2018-04-26 01:00:00,0.0014519,0.0014694,0.00145,0.0014621,8676.0
146,2018-04-26 02:00:00,0.0014634,0.00148,0.0014585,0.0014793,15359.0
147,2018-04-26 03:00:00,0.001477,0.0015186,0.001477,0.0014988,14316.0
148,2018-04-26 04:00:00,0.0014987,0.001512,0.0014874,0.0014908,14360.0
149,2018-04-26 05:00:00,0.0014951,0.001512,0.0014809,0.0015021,17534.0
150,2018-04-26 06:00:00,0.0014987,0.001533,0.0014744,0.0015211,71664.0
151,2018-04-26 07:00:00,0.0015144,0.0015202,0.0014841,0.001507,25542.0
152,2018-04-26 08:00:00,0.0015056,0.0015056,0.00145,0.00146,40407.0
153,2018-04-26 09:00:00,0.0014589,0.0015018,0.001455,0.0014926,39523.0
154,2018-04-26 10:00:00,0.001498,0.001536,0.001498,0.0015166,13274.0
155,2018-04-26 11:00:00,0.0015082,0.0015265,0.001495,0.0015138,5826.0
156,2018-04-26 12:00:00,0.0015146,0.0015404,0.0014964,0.0015271,18538.0
157,2018-04-26 13:00:00,0.0015295,0.001535,0.0015109,0.001527,5244.0
158,2018-04-26 14:00:00,0.0015225,0.0015308,0.0015146,0.0015243,3791.0
159,2018-04-26 15:00:00,0.0015303,0.0015319,0.0015195,0.0015222,4453.0
160,2018-04-26 16:00:00,0.00152,0.0015319,0.00152,0.001526,7324.0
161,2018-04-26 17:00:00,0.0015227,0.0015367,0.0015161,0.0015367,8264.0
162,2018-04-26 18:00:00,0.0015367,0.0015404,0.0015197,0.0015348,3702.0
163,2018-04-26 19:00:00,0.0015348,0.0015486,0.001502,0.0015193,16648.0
164,2018-04-26 20:00:00,0.0015143,0.0015265,0.0015022,0.0015022,21359.0
165,2018-04-26 21:00:00,0.0015023,0.001518,0.0014971,0.001514,20778.0
166,2018-04-26 22:00:00,0.001514,0.001514,0.0014893,0.0014994,13740.0
167,2018-04-26 23:00:00,0.0015005,0.0015008,0.00148,0.0014886,14525.0
168,2018-04-27 00:00:00,0.001493,0.0015499,0.0014905,0.0015256,27577.0
169,2018-04-27 01:00:00,0.0015256,0.001533,0.0014942,0.0014945,5272.0
170,2018-04-27 02:00:00,0.0014942,0.0014969,0.0014,0.0014969,42245.0
171,2018-04-27 03:00:00,0.0014947,0.001516,0.0014901,0.0015077,9323.0
172,2018-04-27 04:00:00,0.001509,0.0015232,0.0015069,0.0015217,3520.0
173,2018-04-27 05:00:00,0.0015256,0.0015711,0.0015241,0.0015519,18061.0
174,2018-04-27 06:00:00,0.0015519,0.0015616,0.0015337,0.0015538,11926.0
175,2018-04-27 07:00:00,0.0015574,0.001569,0.0015532,0.0015556,10928.0
176,2018-04-27 08:00:00,0.0015607,0.0015709,0.0015281,0.0015415,9386.0
177,2018-04-27 09:00:00,0.0015413,0.0015413,0.0014811,0.0014862,15289.0
178,2018-04-27 10:00:00,0.0014862,0.0015052,0.0014584,0.0014768,13585.0
179,2018-04-27 11:00:00,0.0014768,0.0015038,0.0014675,0.0014915,9762.0
180,2018-04-27 12:00:00,0.0014836,0.0014836,0.00146,0.0014697,11639.0
181,2018-04-27 13:00:00,0.0014746,0.0014926,0.0014695,0.0014703,7981.0
182,2018-04-27 14:00:00,0.0014695,0.0014779,0.00145,0.0014656,10759.0
183,2018-04-27 15:00:00,0.0014658,0.0014813,0.0014621,0.0014715,5895.0
184,2018-04-27 16:00:00,0.0014679,0.001471,0.0014536,0.0014682,10087.0
185,2018-04-27 17:00:00,0.0014608,0.0014711,0.00145,0.0014653,9623.0
186,2018-04-27 18:00:00,0.0014653,0.001473,0.0014562,0.0014717,8877.0
187,2018-04-27 19:00:00,0.0014702,0.0014702,0.00145,0.0014648,3419.0
188,2018-04-27 20:00:00,0.0014672,0.0014834,0.00145,0.0014556,9528.0
189,2018-04-27 21:00:00,0.0014542,0.0014613,0.0014539,0.0014597,2945.0
190,2018-04-27 22:00:00,0.0014617,0.0014627,0.0014527,0.0014547,1460.0
191,2018-04-27 23:00:00,0.0014541,0.0014656,0.0014458,0.0014656,23267.0
192,2018-04-28 00:00:00,0.0014664,0.0014664,0.0014455,0.0014475,3948.0
193,2018-04-28 01:00:00,0.0014474,0.0014577,0.0014438,0.0014577,1642.0
194,2018-04-28 02:00:00,0.001453,0.0014768,0.001453,0.0014727,3064.0
195,2018-04-28 03:00:00,0.0014745,0.0014824,0.0014647,0.0014814,1688.0
196,2018-04-28 04:00:00,0.0014744,0.0014824,0.0014617,0.0014617,9498.0
197,2018-04-28 05:00:00,0.00147,0.0014763,0.00146,0.0014671,3748.0
198,2018-04-28 06:00:00,0.0014696,0.0014696,0.0014515,0.0014557,2625.0
199,2018-04-28 07:00:00,0.0014572,0.001478,0.0014401,0.0014629,7909.0
200,2018-04-28 08:00:00,0.0014731,0.0014856,0.0014629,0.0014824,3273.0
201,2018-04-28 09:00:00,0.0014818,0.001482,0.0014607,0.0014618,2980.0
202,2018-04-28 10:00:00,0.0014725,0.0014726,0.0014566,0.001463,2089.0
203,2018-04-28 11:00:00,0.001469,0.0014741,0.0014665,0.0014696,2296.0
204,2018-04-28 12:00:00,0.001474,0.001484,0.0014606,0.0014755,13642.0
205,2018-04-28 13:00:00,0.0014772,0.00152,0.0014733,0.0015071,20133.0
206,2018-04-28 14:00:00,0.0015054,0.001526,0.0014923,0.001505,17626.0
207,2018-04-28 15:00:00,0.0015055,0.00156,0.001505,0.0015547,32952.0
208,2018-04-28 16:00:00,0.0015522,0.0015578,0.0015223,0.0015477,11114.0
209,2018-04-28 17:00:00,0.00156,0.0015759,0.001538,0.0015748,12921.0
210,2018-04-28 18:00:00,0.0015759,0.0016166,0.0015653,0.0015919,44839.0
211,2018-04-28 19:00:00,0.0015919,0.0015995,0.0015655,0.0015752,12976.0
212,2018-04-28 20:00:00,0.0015752,0.0015764,0.001548,0.0015539,7164.0
213,2018-04-28 21:00:00,0.0015499,0.0015749,0.0015498,0.0015661,4275.0
214,2018-04-28 22:00:00,0.00156,0.001585,0.0015538,0.0015805,5611.0
215,2018-04-28 23:00:00,0.0015772,0.0016299,0.0015613,0.0015651,19163.0
216,2018-04-29 00:00:00,0.0015771,0.00163,0.0015546,0.0015639,14232.0
217,2018-04-29 01:00:00,0.0015637,0.0015731,0.0015428,0.0015617,20180.0
218,2018-04-29 02:00:00,0.0015623,0.0015719,0.0015563,0.0015603,6814.0
219,2018-04-29 03:00:00,0.0015696,0.0015863,0.0015583,0.0015598,26085.0
220,2018-04-29 04:00:00,0.0015736,0.0016227,0.0015703,0.0016151,25930.0
221,2018-04-29 05:00:00,0.0016151,0.0016319,0.0015979,0.0016125,20717.0
222,2018-04-29 06:00:00,0.0016194,0.0016236,0.0015976,0.0016109,22953.0
223,2018-04-29 07:00:00,0.0016033,0.00162,0.0015955,0.0016026,14814.0
224,2018-04-29 08:00:00,0.0016027,0.0016119,0.0015827,0.0015934,34125.0
225,2018-04-29 09:00:00,0.0015909,0.0015943,0.0015384,0.0015658,19844.0
226,2018-04-29 10:00:00,0.0015563,0.0015712,0.0015342,0.0015435,7466.0
227,2018-04-29 11:00:00,0.0015435,0.0015573,0.0015152,0.0015563,4671.0
228,2018-04-29 12:00:00,0.0015563,0.0015683,0.0015388,0.0015446,22822.0
229,2018-04-29 13:00:00,0.0015445,0.0015798,0.0015438,0.0015795,9038.0
230,2018-04-29 14:00:00,0.0015785,0.0015913,0.0015721,0.0015913,9869.0
231,2018-04-29 15:00:00,0.0015905,0.0015922,0.0015733,0.0015882,7560.0
232,2018-04-29 16:00:00,0.0015877,0.0015935,0.0015743,0.0015815,8318.0
233,2018-04-29 17:00:00,0.0015815,0.001598,0.0015546,0.001582,22587.0
234,2018-04-29 18:00:00,0.001582,0.0015876,0.0015665,0.0015742,5529.0
235,2018-04-29 19:00:00,0.0015714,0.0015851,0.0015622,0.001574,6923.0
236,2018-04-29 20:00:00,0.001568,0.0015774,0.001557,0.0015689,6494.0
237,2018-04-29 21:00:00,0.0015687,0.00157,0.0015481,0.0015593,4476.0
238,2018-04-29 22:00:00,0.0015593,0.0015646,0.00155,0.0015504,5169.0
239,2018-04-29 23:00:00,0.0015519,0.0015623,0.0015486,0.0015563,7131.0
240,2018-04-30 00:00:00,0.0015569,0.0015572,0.0015443,0.0015533,4993.0
241,2018-04-30 01:00:00,0.0015471,0.0015606,0.0015442,0.0015606,3566.0
242,2018-04-30 02:00:00,0.0015509,0.0015557,0.001545,0.0015552,4291.0
243,2018-04-30 03:00:00,0.0015527,0.0015527,0.0015066,0.0015151,17397.0
244,2018-04-30 04:00:00,0.0015206,0.0015303,0.001495,0.001508,12123.0
245,2018-04-30 05:00:00,0.00151,0.0015645,0.0015031,0.0015512,31114.0
246,2018-04-30 06:00:00,0.0015567,0.0015591,0.001541,0.0015503,8384.0
247,2018-04-30 07:00:00,0.0015504,0.0015818,0.0015504,0.0015505,43043.0
248,2018-04-30 08:00:00,0.0015505,0.0015505,0.00152,0.0015247,18861.0
249,2018-04-30 09:00:00,0.0015241,0.0015286,0.001503,0.0015192,12200.0
250,2018-04-30 10:00:00,0.0015176,0.0015248,0.001513,0.001513,3327.0
251,2018-04-30 11:00:00,0.0015284,0.0015447,0.0015209,0.0015428,2920.0
252,2018-04-30 12:00:00,0.0015458,0.0015666,0.0015376,0.0015614,3137.0
253,2018-04-30 13:00:00,0.0015616,0.0015809,0.001556,0.0015696,16911.0
254,2018-04-30 14:00:00,0.001573,0.0016049,0.0015695,0.0015792,16762.0
255,2018-04-30 15:00:00,0.0015791,0.0015934,0.001563,0.0015785,11943.0
256,2018-04-30 16:00:00,0.0015877,0.0016213,0.0015843,0.0015995,17566.0
257,2018-04-30 17:00:00,0.0015995,0.00163,0.0015948,0.0016264,9749.0
258,2018-04-30 18:00:00,0.0016285,0.00164,0.0015934,0.0015994,10688.0
259,2018-04-30 19:00:00,0.0015902,0.0016016,0.0015785,0.0015961,8957.0
260,2018-04-30 20:00:00,0.0015994,0.001606,0.0015764,0.0015861,15792.0
261,2018-04-30 21:00:00,0.0015877,0.0015912,0.0015625,0.0015707,6930.0
262,2018-04-30 22:00:00,0.0015693,0.0015799,0.0015397,0.0015551,14510.0
263,2018-04-30 23:00:00,0.0015617,0.001591,0.0015551,0.0015857,5815.0
264,2018-05-01 00:00:00,0.0015834,0.0015858,0.0015413,0.0015612,17364.0
265,2018-05-01 01:00:00,0.0015556,0.0015597,0.001525,0.0015364,8232.0
266,2018-05-01 02:00:00,0.0015364,0.0015437,0.0015255,0.0015352,10101.0
267,2018-05-01 03:00:00,0.0015425,0.0015425,0.0015021,0.0015164,13724.0
268,2018-05-01 04:00:00,0.0015279,0.001545,0.0015067,0.0015262,10184.0
269,2018-05-01 05:00:00,0.0015249,0.0015517,0.00151,0.0015274,12966.0
270,2018-05-01 06:00:00,0.0015173,0.001523,0.0015117,0.0015193,5886.0
271,2018-05-01 07:00:00,0.0015115,0.0015506,0.0015,0.0015323,23148.0
272,2018-05-01 08:00:00,0.0015295,0.0015295,0.0015062,0.0015199,7373.0
273,2018-05-01 09:00:00,0.0015183,0.0015617,0.001515,0.0015536,19667.0
274,2018-05-01 10:00:00,0.0015539,0.0015596,0.0015409,0.0015506,3110.0
275,2018-05-01 11:00:00,0.0015499,0.0015617,0.001541,0.0015617,13450.0
276,2018-05-01 12:00:00,0.001555,0.0015641,0.00154,0.0015405,3267.0
277,2018-05-01 13:00:00,0.0015426,0.0015428,0.0015338,0.0015408,1529.0
278,2018-05-01 14:00:00,0.0015367,0.0015528,0.00153,0.0015519,5716.0
279,2018-05-01 15:00:00,0.0015555,0.0015557,0.001525,0.0015388,6217.0
280,2018-05-01 16:00:00,0.001538,0.0015397,0.001534,0.0015394,4628.0
281,2018-05-01 17:00:00,0.0015341,0.0015723,0.001529,0.0015646,5379.0
282,2018-05-01 18:00:00,0.0015574,0.0016111,0.0015574,0.001586,17838.0
283,2018-05-01 19:00:00,0.0015866,0.0015866,0.0015522,0.0015667,5007.0
284,2018-05-01 20:00:00,0.0015699,0.0015885,0.0015529,0.00158,3383.0
285,2018-05-01 21:00:00,0.0015854,0.0015854,0.0015573,0.0015661,715.0
286,2018-05-01 22:00:00,0.001572,0.0015755,0.0015621,0.0015671,1004.0
287,2018-05-01 23:00:00,0.0015671,0.0015761,0.0015583,0.0015761,4744.0
288,2018-05-02 00:00:00,0.0015683,0.0015839,0.001564,0.0015772,2862.0
289,2018-05-02 01:00:00,0.0015842,0.0016244,0.0015432,0.0015673,12938.0
290,2018-05-02 02:00:00,0.0015558,0.0015641,0.001551,0.0015588,7770.0
291,2018-05-02 03:00:00,0.0015599,0.0015599,0.0015509,0.0015509,15215.0
292,2018-05-02 04:00:00,0.0015503,0.0015533,0.0015389,0.0015459,883.0
293,2018-05-02 05:00:00,0.0015458,0.0015518,0.0015358,0.0015358,4310.0
294,2018-05-02 06:00:00,0.0015429,0.0015533,0.0015325,0.0015494,3998.0
295,2018-05-02 07:00:00,0.0015467,0.0015594,0.0015437,0.0015538,3620.0
296,2018-05-02 08:00:00,0.0015573,0.001564,0.0015538,0.0015607,3029.0
297,2018-05-02 09:00:00,0.0015607,0.0015673,0.0015567,0.0015673,1985.0
298,2018-05-02 10:00:00,0.0015692,0.0015837,0.0015484,0.0015709,10785.0
299,2018-05-02 11:00:00,0.001577,0.0015835,0.001556,0.0015697,7132.0
300,2018-05-02 12:00:00,0.0015675,0.0015855,0.0015675,0.0015765,3528.0
301,2018-05-02 13:00:00,0.0015833,0.0015865,0.0015623,0.0015699,7602.0
302,2018-05-02 14:00:00,0.0015694,0.0015699,0.001544,0.0015614,9747.0
303,2018-05-02 15:00:00,0.0015578,0.0015619,0.0015454,0.0015555,3141.0
304,2018-05-02 16:00:00,0.0015531,0.0015555,0.001549,0.0015548,6164.0
305,2018-05-02 17:00:00,0.0015555,0.0015725,0.0015547,0.0015725,2844.0
306,2018-05-02 18:00:00,0.0015725,0.0015884,0.0015694,0.0015706,4979.0
307,2018-05-02 19:00:00,0.0015741,0.0015804,0.0015638,0.0015698,6764.0
308,2018-05-02 20:00:00,0.0015723,0.0015804,0.0015631,0.0015699,5363.0
309,2018-05-02 21:00:00,0.0015699,0.0015724,0.00154,0.0015682,22978.0
310,2018-05-02 22:00:00,0.00157,0.00157,0.0015419,0.0015463,6711.0
311,2018-05-02 23:00:00,0.0015463,0.001555,0.0015459,0.0015468,1028.0
312,2018-05-03 00:00:00,0.0015539,0.0015545,0.0015306,0.0015345,4569.0
313,2018-05-03 01:00:00,0.0015412,0.0015434,0.0015242,0.0015263,13836.0
314,2018-05-03 02:00:00,0.001524,0.0015315,0.0015142,0.0015174,17352.0
315,2018-05-03 03:00:00,0.0015121,0.0015222,0.0014775,0.001488,17314.0
316,2018-05-03 04:00:00,0.001488,0.0014896,0.0014721,0.0014889,7731.0
317,2018-05-03 05:00:00,0.0014938,0.0015072,0.0014721,0.0014794,12837.0
318,2018-05-03 06:00:00,0.0014786,0.0014839,0.0014601,0.0014602,7036.0
319,2018-05-03 07:00:00,0.00146,0.0014733,0.0014592,0.001464,4232.0
320,2018-05-03 08:00:00,0.0014654,0.0014819,0.001464,0.0014805,9928.0
321,2018-05-03 09:00:00,0.0014805,0.001485,0.0014759,0.0014795,8091.0
