,Timestamp,Open,High,Low,Close,Volume
25,2018-04-21 01:00:00,0.94093,0.94653,0.93101,0.93101,428.53
26,2018-04-21 02:00:00,0.93101,0.94887,0.93101,0.94718,220.42
27,2018-04-21 03:00:00,0.94718,0.96174,0.94718,0.96174,311.45
28,2018-04-21 04:00:00,0.96161,0.96161,0.9462,0.95101,120.24
29,2018-04-21 05:00:00,0.95101,0.95101,0.941,0.94114,43.82
30,2018-04-21 06:00:00,0.94114,0.94935,0.94,0.94174,318.69
31,2018-04-21 07:00:00,0.94233,0.94233,0.909,0.92122,710.51
32,2018-04-21 08:00:00,0.92122,0.92305,0.89549,0.89791,359.52
33,2018-04-21 09:00:00,0.89006,0.8901,0.83518,0.83518,654.53
34,2018-04-21 10:00:00,0.83029,0.84101,0.82306,0.83709,323.4
35,2018-04-21 11:00:00,0.82726,0.85588,0.81753,0.82015,944.08
36,2018-04-21 12:00:00,0.8368,0.88774,0.8368,0.84833,103.48
37,2018-04-21 13:00:00,0.83672,0.84881,0.82156,0.82156,370.46
38,2018-04-21 14:00:00,0.82527,0.85008,0.82446,0.82911,20.46
39,2018-04-21 15:00:00,0.82911,0.88352,0.82753,0.8706,255.9
40,2018-04-21 16:00:00,0.86119,0.88165,0.86119,0.88165,55.75
41,2018-04-21 17:00:00,0.85846,0.87081,0.85846,0.86998,19.9
42,2018-04-21 18:00:00,0.86998,0.87151,0.86666,0.86989,363.19
43,2018-04-21 19:00:00,0.87532,0.88698,0.87518,0.88698,177.66
44,2018-04-21 20:00:00,0.88934,0.89788,0.87651,0.87656,457.65
45,2018-04-21 21:00:00,0.87655,0.87853,0.86158,0.87516,222.5
46,2018-04-21 22:00:00,0.87516,0.87516,0.87516,0.87516,0.0
47,2018-04-21 23:00:00,0.86345,0.86345,0.85214,0.85214,75.69
48,2018-04-22 00:00:00,0.8541,0.86535,0.85368,0.86474,87.91
49,2018-04-22 01:00:00,0.8547,0.86291,0.84043,0.85184,287.86
50,2018-04-22 02:00:00,0.85758,0.86738,0.85298,0.86534,736.41
51,2018-04-22 03:00:00,0.86534,0.86534,0.86534,0.86534,0.0
52,2018-04-22 04:00:00,0.86102,0.86102,0.80175,0.85799,615.3
53,2018-04-22 05:00:00,0.85799,0.86725,0.85799,0.86538,29.01
54,2018-04-22 06:00:00,0.87196,0.87196,0.87196,0.87196,19.61
55,2018-04-22 07:00:00,0.87599,0.88109,0.87579,0.88109,129.1
56,2018-04-22 08:00:00,0.89309,0.89309,0.881,0.881,7.25
57,2018-04-22 09:00:00,0.88778,0.8921,0.88082,0.88643,22.09
58,2018-04-22 10:00:00,0.88165,0.89991,0.87104,0.89991,362.61
59,2018-04-22 11:00:00,0.90842,0.90842,0.8934,0.89564,450.29
60,2018-04-22 12:00:00,0.90075,0.90791,0.89115,0.90455,91.4
61,2018-04-22 13:00:00,0.89589,0.90345,0.88444,0.90345,483.47
62,2018-04-22 14:00:00,0.90345,0.90504,0.8925,0.89809,347.08
63,2018-04-22 15:00:00,0.90476,0.91514,0.90268,0.90268,515.4
64,2018-04-22 16:00:00,0.90148,0.90876,0.88769,0.89489,663.38
65,2018-04-22 17:00:00,0.89489,0.90036,0.89293,0.89845,124.61
66,2018-04-22 18:00:00,0.89756,0.90412,0.88768,0.89564,362.28
67,2018-04-22 19:00:00,0.89172,0.90346,0.89172,0.89199,74.07
68,2018-04-22 20:00:00,0.88767,0.90148,0.88767,0.88767,141.26
69,2018-04-22 21:00:00,0.90468,0.91025,0.89559,0.89568,238.92
70,2018-04-22 22:00:00,0.89622,0.90148,0.89386,0.90148,9.63
71,2018-04-22 23:00:00,0.90148,0.90148,0.88567,0.89387,201.27
72,2018-04-23 00:00:00,0.8861,0.89505,0.8861,0.88695,167.69
73,2018-04-23 01:00:00,0.89467,0.89467,0.8939,0.89391,163.4
74,2018-04-23 02:00:00,0.89392,0.8978,0.89336,0.89336,133.16
75,2018-04-23 03:00:00,0.8978,0.90473,0.8978,0.90473,404.33
76,2018-04-23 04:00:00,0.90384,0.91783,0.90217,0.91562,450.37
77,2018-04-23 05:00:00,0.91154,0.91988,0.90871,0.90968,75.4
78,2018-04-23 06:00:00,0.91902,0.93002,0.91569,0.91852,1187.46
79,2018-04-23 07:00:00,0.91853,0.93142,0.91787,0.92872,158.13
80,2018-04-23 08:00:00,0.92802,0.92802,0.87635,0.89397,920.86
81,2018-04-23 09:00:00,0.89666,0.89667,0.87211,0.8827,194.59
82,2018-04-23 10:00:00,0.88,0.89001,0.87487,0.87533,44.26
83,2018-04-23 11:00:00,0.88849,0.88849,0.86618,0.8744,151.26
84,2018-04-23 12:00:00,0.87462,0.93436,0.87055,0.93436,954.25
85,2018-04-23 13:00:00,0.93001,0.94001,0.91797,0.93594,1307.1
86,2018-04-23 14:00:00,0.94305,0.94624,0.92237,0.93685,1797.61
87,2018-04-23 15:00:00,0.93685,0.943,0.91345,0.92584,4299.67
88,2018-04-23 16:00:00,0.9347,0.94,0.92,0.92705,560.38
89,2018-04-23 17:00:00,0.92092,0.93979,0.92092,0.92845,79.19
90,2018-04-23 18:00:00,0.93918,0.93918,0.9315,0.9315,60.17
91,2018-04-23 19:00:00,0.93892,0.93892,0.92527,0.92567,41.37
92,2018-04-23 20:00:00,0.93625,0.94423,0.91855,0.93585,518.39
93,2018-04-23 21:00:00,0.93072,0.95998,0.92133,0.95998,573.81
94,2018-04-23 22:00:00,0.96,1.02889,0.95902,0.97319,3309.33
95,2018-04-23 23:00:00,0.96702,0.97,0.92702,0.9459,1545.54
96,2018-04-24 00:00:00,0.9459,0.95085,0.93309,0.94138,682.27
97,2018-04-24 01:00:00,0.95085,0.9748,0.94639,0.9748,1074.87
98,2018-04-24 02:00:00,0.97195,0.972,0.95229,0.96199,489.33
99,2018-04-24 03:00:00,0.97025,0.98549,0.96285,0.97604,229.96
100,2018-04-24 04:00:00,0.97002,0.97002,0.92701,0.93992,808.16
101,2018-04-24 05:00:00,0.94877,0.94877,0.93001,0.93078,180.38
102,2018-04-24 06:00:00,0.93115,0.94314,0.92783,0.94314,82.56
103,2018-04-24 07:00:00,0.94465,0.9594,0.94422,0.95344,588.5
104,2018-04-24 08:00:00,0.96,0.96983,0.95188,0.96983,68.42
105,2018-04-24 09:00:00,0.97963,0.98001,0.94113,0.94113,914.95
106,2018-04-24 10:00:00,0.94324,0.96653,0.93372,0.9591,2076.96
107,2018-04-24 11:00:00,0.97038,0.985,0.94685,0.94685,959.03
108,2018-04-24 12:00:00,0.94555,0.94555,0.91884,0.93941,1228.37
109,2018-04-24 13:00:00,0.9392,0.9392,0.91776,0.93075,357.77
110,2018-04-24 14:00:00,0.91776,0.91777,0.89,0.91058,427.47
111,2018-04-24 15:00:00,0.91058,0.91771,0.90363,0.90549,329.14
112,2018-04-24 16:00:00,0.90549,0.91586,0.88,0.88964,608.19
113,2018-04-24 17:00:00,0.88964,0.8959,0.8606,0.875,265.92
114,2018-04-24 18:00:00,0.87201,0.88501,0.86633,0.88501,404.76
115,2018-04-24 19:00:00,0.88501,0.89431,0.87501,0.88675,601.11
116,2018-04-24 20:00:00,0.88595,0.89053,0.87657,0.87657,116.82
117,2018-04-24 21:00:00,0.87674,0.87674,0.8655,0.8655,355.85
118,2018-04-24 22:00:00,0.86879,0.88987,0.8655,0.87584,452.69
119,2018-04-24 23:00:00,0.8888,0.89999,0.87456,0.88814,1019.39
120,2018-04-25 00:00:00,0.88954,0.91083,0.88421,0.89865,921.79
121,2018-04-25 01:00:00,0.89296,0.89651,0.86927,0.87886,318.74
122,2018-04-25 02:00:00,0.881,0.89172,0.83436,0.85076,802.59
123,2018-04-25 03:00:00,0.85431,0.88024,0.84949,0.87537,1129.4
124,2018-04-25 04:00:00,0.87537,0.87537,0.83009,0.83009,681.0
125,2018-04-25 05:00:00,0.83025,0.87091,0.83025,0.85546,515.82
126,2018-04-25 06:00:00,0.85405,0.88,0.85013,0.87537,301.69
127,2018-04-25 07:00:00,0.89,0.91486,0.88456,0.88467,437.24
128,2018-04-25 08:00:00,0.88497,0.88505,0.87827,0.87827,305.28
129,2018-04-25 09:00:00,0.87827,0.87827,0.85098,0.85721,203.01
130,2018-04-25 10:00:00,0.85686,0.87971,0.83906,0.85411,1864.71
131,2018-04-25 11:00:00,0.8653,0.9,0.85686,0.89361,468.87
132,2018-04-25 12:00:00,0.89242,0.89728,0.86753,0.88921,367.3
133,2018-04-25 13:00:00,0.8903,0.8903,0.84756,0.85245,638.51
134,2018-04-25 14:00:00,0.85157,0.86529,0.83107,0.83131,841.92
135,2018-04-25 15:00:00,0.83185,0.84969,0.83185,0.84667,94.63
136,2018-04-25 16:00:00,0.84551,0.85026,0.8283,0.84179,849.19
137,2018-04-25 17:00:00,0.84376,0.85,0.84376,0.85,110.81
138,2018-04-25 18:00:00,0.8411,0.85626,0.8411,0.85626,102.45
139,2018-04-25 19:00:00,0.85683,0.86649,0.85473,0.85473,39.09
140,2018-04-25 20:00:00,0.8557,0.88192,0.8557,0.87013,337.35
141,2018-04-25 21:00:00,0.881,0.89098,0.87735,0.88,376.63
142,2018-04-25 22:00:00,0.8764,0.88381,0.86733,0.87478,213.44
143,2018-04-25 23:00:00,0.88368,0.88926,0.85331,0.87957,183.8
144,2018-04-26 00:00:00,0.85747,0.85747,0.82,0.83986,500.38
145,2018-04-26 01:00:00,0.83755,0.8488,0.83736,0.8488,242.62
146,2018-04-26 02:00:00,0.84888,0.86486,0.84753,0.85195,126.83
147,2018-04-26 03:00:00,0.86486,0.86514,0.84421,0.84421,133.64
148,2018-04-26 04:00:00,0.84421,0.84421,0.82133,0.84357,481.9
149,2018-04-26 05:00:00,0.84343,0.85157,0.83532,0.85157,220.54
150,2018-04-26 06:00:00,0.84885,0.85512,0.83752,0.84418,87.19
151,2018-04-26 07:00:00,0.84418,0.84841,0.82031,0.82665,98.5
152,2018-04-26 08:00:00,0.83052,0.84705,0.83052,0.8307,67.86
153,2018-04-26 09:00:00,0.83948,0.84032,0.82842,0.84032,33.7
154,2018-04-26 10:00:00,0.83814,0.85184,0.83814,0.84955,26.0
155,2018-04-26 11:00:00,0.85355,0.85833,0.845,0.84844,67.06
156,2018-04-26 12:00:00,0.84846,0.8488,0.84845,0.8488,21.21
157,2018-04-26 13:00:00,0.85875,0.86,0.85017,0.85723,26.02
158,2018-04-26 14:00:00,0.86,0.87856,0.85723,0.87855,405.9
159,2018-04-26 15:00:00,0.88853,0.90997,0.87346,0.89649,722.71
160,2018-04-26 16:00:00,0.88454,0.89384,0.85724,0.89384,422.17
161,2018-04-26 17:00:00,0.88221,0.88221,0.86722,0.88014,88.62
162,2018-04-26 18:00:00,0.88263,0.88263,0.87674,0.87732,14.09
163,2018-04-26 19:00:00,0.87693,0.88124,0.87207,0.87208,37.57
164,2018-04-26 20:00:00,0.88306,0.90227,0.88306,0.88822,166.84
165,2018-04-26 21:00:00,0.8961,0.91862,0.89009,0.91862,475.43
166,2018-04-26 22:00:00,0.91862,0.91862,0.88188,0.89676,470.16
167,2018-04-26 23:00:00,0.89665,0.9027,0.88263,0.9027,180.96
168,2018-04-27 00:00:00,0.9027,0.90625,0.88881,0.88881,334.83
169,2018-04-27 01:00:00,0.9001,0.9001,0.87414,0.87884,82.42
170,2018-04-27 02:00:00,0.88776,0.91073,0.88776,0.89189,960.82
171,2018-04-27 03:00:00,0.8919,0.8919,0.88005,0.89189,200.66
172,2018-04-27 04:00:00,0.89054,0.90782,0.89054,0.90214,99.34
173,2018-04-27 05:00:00,0.9,0.90409,0.8919,0.89621,218.23
174,2018-04-27 06:00:00,0.90231,0.90636,0.89699,0.90636,89.18
175,2018-04-27 07:00:00,0.90636,0.90636,0.90636,0.90636,344.75
176,2018-04-27 08:00:00,0.90633,0.93075,0.89722,0.89723,450.59
177,2018-04-27 09:00:00,0.89723,0.9064,0.89723,0.8978,59.28
178,2018-04-27 10:00:00,0.8978,0.90329,0.896,0.89976,28.29
179,2018-04-27 11:00:00,0.899,0.899,0.89415,0.89415,45.35
180,2018-04-27 12:00:00,0.89427,0.91851,0.89427,0.90657,130.2
181,2018-04-27 13:00:00,0.91421,0.91422,0.892,0.892,275.54
182,2018-04-27 14:00:00,0.89201,0.90032,0.89153,0.89983,234.29
183,2018-04-27 15:00:00,0.89948,0.89948,0.88546,0.88546,418.95
184,2018-04-27 16:00:00,0.88546,0.8891,0.87641,0.88867,584.68
185,2018-04-27 17:00:00,0.88866,0.88866,0.86853,0.8747,878.52
186,2018-04-27 18:00:00,0.88439,0.88439,0.85328,0.873,261.35
187,2018-04-27 19:00:00,0.87219,0.87219,0.86127,0.86242,51.36
188,2018-04-27 20:00:00,0.85602,0.88078,0.85602,0.88078,139.03
189,2018-04-27 21:00:00,0.86488,0.87855,0.85576,0.85803,296.23
190,2018-04-27 22:00:00,0.85803,0.85803,0.85803,0.85803,0.0
191,2018-04-27 23:00:00,0.86685,0.86685,0.84718,0.84718,600.04
192,2018-04-28 00:00:00,0.84718,0.84718,0.83159,0.835,146.14
193,2018-04-28 01:00:00,0.84374,0.85853,0.84374,0.84381,48.98
194,2018-04-28 02:00:00,0.86,0.86793,0.8548,0.86,273.61
195,2018-04-28 03:00:00,0.851,0.851,0.84442,0.84442,48.26
196,2018-04-28 04:00:00,0.84521,0.853,0.84109,0.84374,1081.06
197,2018-04-28 05:00:00,0.844,0.85322,0.83537,0.84286,286.98
198,2018-04-28 06:00:00,0.83411,0.84286,0.83155,0.84235,27.8
199,2018-04-28 07:00:00,0.85189,0.85501,0.84606,0.85138,357.45
200,2018-04-28 08:00:00,0.8575,0.87573,0.85512,0.86607,99.62
201,2018-04-28 09:00:00,0.86562,0.88115,0.86435,0.88115,377.11
202,2018-04-28 10:00:00,0.86878,0.87085,0.86434,0.86434,214.1
203,2018-04-28 11:00:00,0.86432,0.86432,0.85255,0.85834,155.1
204,2018-04-28 12:00:00,0.85834,0.86324,0.85599,0.85881,120.07
205,2018-04-28 13:00:00,0.86362,0.87066,0.86362,0.87065,163.52
206,2018-04-28 14:00:00,0.87065,0.87067,0.86019,0.86655,43.33
207,2018-04-28 15:00:00,0.86136,0.87501,0.86136,0.87501,96.92
208,2018-04-28 16:00:00,0.87501,0.88161,0.86589,0.876,104.38
209,2018-04-28 17:00:00,0.87512,0.91821,0.86329,0.91821,916.21
210,2018-04-28 18:00:00,0.92762,0.936,0.89605,0.90996,3091.47
211,2018-04-28 19:00:00,0.91495,0.937,0.91369,0.91369,468.06
212,2018-04-28 20:00:00,0.91852,0.92999,0.91396,0.91926,454.04
213,2018-04-28 21:00:00,0.91282,1.0,0.89002,0.89002,1644.37
214,2018-04-28 22:00:00,0.91926,0.92374,0.9104,0.9104,36.39
215,2018-04-28 23:00:00,0.90464,0.91918,0.9019,0.91112,80.3
216,2018-04-29 00:00:00,0.90359,0.93032,0.90359,0.90836,311.66
217,2018-04-29 01:00:00,0.91704,0.9306,0.91704,0.92113,117.99
218,2018-04-29 02:00:00,0.92524,0.96255,0.92524,0.96255,177.52
219,2018-04-29 03:00:00,0.96326,0.97304,0.94095,0.9427,1073.48
220,2018-04-29 04:00:00,0.94998,0.95227,0.93058,0.93076,621.3
221,2018-04-29 05:00:00,0.93101,0.94238,0.90002,0.9247,332.62
222,2018-04-29 06:00:00,0.9247,0.94842,0.91799,0.94128,175.93
223,2018-04-29 07:00:00,0.93999,0.95319,0.93999,0.94545,101.7
224,2018-04-29 08:00:00,0.94367,0.94702,0.93549,0.94219,166.13
225,2018-04-29 09:00:00,0.93341,0.94229,0.91488,0.93037,357.58
226,2018-04-29 10:00:00,0.93116,0.94287,0.92041,0.93116,237.47
227,2018-04-29 11:00:00,0.92199,0.93995,0.92,0.93393,239.56
228,2018-04-29 12:00:00,0.9279,0.93732,0.90234,0.93608,525.18
229,2018-04-29 13:00:00,0.93608,0.96897,0.93608,0.95596,504.3
230,2018-04-29 14:00:00,0.95576,0.95929,0.93762,0.94553,661.3
231,2018-04-29 15:00:00,0.95302,0.96999,0.94658,0.96836,156.44
232,2018-04-29 16:00:00,0.9597,0.96477,0.9527,0.95649,119.86
233,2018-04-29 17:00:00,0.95608,0.97,0.95274,0.96248,1054.55
234,2018-04-29 18:00:00,0.97,1.25496,0.96523,1.03002,3811.42
235,2018-04-29 19:00:00,1.03,1.0566,1.01806,1.04604,1129.41
236,2018-04-29 20:00:00,1.04604,1.04604,1.01908,1.03496,411.01
237,2018-04-29 21:00:00,1.02077,1.04277,0.98002,1.01452,1643.94
238,2018-04-29 22:00:00,1.02387,1.03193,0.98721,1.01677,815.67
239,2018-04-29 23:00:00,1.01688,1.07409,1.01688,1.06372,880.03
240,2018-04-30 00:00:00,1.06355,1.06393,1.0476,1.06122,757.73
241,2018-04-30 01:00:00,1.06665,1.12609,1.06,1.06851,729.43
242,2018-04-30 02:00:00,1.06981,1.10246,1.0541,1.0541,1131.05
243,2018-04-30 03:00:00,1.0626,1.09999,1.0476,1.0476,5636.45
244,2018-04-30 04:00:00,1.0476,1.10581,1.0476,1.09311,2316.64
245,2018-04-30 05:00:00,1.09153,1.09502,1.06388,1.07775,504.91
246,2018-04-30 06:00:00,1.07659,1.08,1.04429,1.05,949.83
247,2018-04-30 07:00:00,1.04719,1.07549,1.0341,1.053,2205.02
248,2018-04-30 08:00:00,1.053,1.0661,1.053,1.05801,5907.77
249,2018-04-30 09:00:00,1.0661,1.07989,1.0588,1.0798,690.17
250,2018-04-30 10:00:00,1.07371,1.1167,1.06994,1.1163,1552.0
251,2018-04-30 11:00:00,1.10681,1.13165,1.0825,1.10551,4707.59
252,2018-04-30 12:00:00,1.10551,1.10986,1.08885,1.09336,3845.83
253,2018-04-30 13:00:00,1.10152,1.11446,1.0938,1.10458,1104.21
254,2018-04-30 14:00:00,1.10406,1.15555,1.09661,1.14763,1230.32
255,2018-04-30 15:00:00,1.14763,1.14763,1.09176,1.12998,1586.72
256,2018-04-30 16:00:00,1.1325,1.15044,1.1116,1.12355,919.45
257,2018-04-30 17:00:00,1.11876,1.13438,1.08916,1.09575,1818.31
258,2018-04-30 18:00:00,1.09575,1.12337,1.0714,1.0811,722.53
259,2018-04-30 19:00:00,1.08022,1.08752,1.06408,1.07195,327.23
260,2018-04-30 20:00:00,1.07155,1.09209,1.06373,1.08007,351.87
261,2018-04-30 21:00:00,1.08,1.0899,1.05437,1.06344,706.14
262,2018-04-30 22:00:00,1.05718,1.07472,1.03704,1.0643,780.59
263,2018-04-30 23:00:00,1.05563,1.0626,1.04221,1.06083,388.23
264,2018-05-01 00:00:00,1.04887,1.06005,1.01199,1.02515,1598.26
265,2018-05-01 01:00:00,1.0148,1.03806,1.01235,1.02999,1188.28
266,2018-05-01 02:00:00,1.03726,1.06864,1.02145,1.061,473.07
267,2018-05-01 03:00:00,1.05963,1.06468,1.01563,1.05434,924.7
268,2018-05-01 04:00:00,1.05393,1.07372,1.03916,1.05941,715.76
269,2018-05-01 05:00:00,1.05941,1.06095,1.04705,1.05433,259.66
270,2018-05-01 06:00:00,1.05067,1.06359,1.04617,1.06309,84.99
271,2018-05-01 07:00:00,1.06289,1.06545,1.04998,1.06438,417.2
272,2018-05-01 08:00:00,1.05795,1.06348,1.05005,1.05914,171.9
273,2018-05-01 09:00:00,1.062,1.06596,1.05317,1.06596,107.22
274,2018-05-01 10:00:00,1.05964,1.08872,1.05964,1.07507,196.59
275,2018-05-01 11:00:00,1.07507,1.10415,1.06936,1.08973,2052.73
276,2018-05-01 12:00:00,1.08965,1.08965,1.04371,1.04974,1161.88
277,2018-05-01 13:00:00,1.052,1.05826,1.04409,1.05461,133.0
278,2018-05-01 14:00:00,1.05389,1.05389,1.04405,1.04507,43.42
279,2018-05-01 15:00:00,1.05088,1.06079,1.03806,1.05628,531.83
280,2018-05-01 16:00:00,1.06353,1.06353,1.05227,1.058,113.56
281,2018-05-01 17:00:00,1.06391,1.07165,1.05042,1.06598,1514.22
282,2018-05-01 18:00:00,1.06598,1.08314,1.06598,1.08155,207.94
283,2018-05-01 19:00:00,1.08309,1.08749,1.06008,1.07363,186.91
284,2018-05-01 20:00:00,1.07326,1.07326,1.06709,1.07235,10.05
285,2018-05-01 21:00:00,1.07163,1.08936,1.06425,1.08392,84.8
286,2018-05-01 22:00:00,1.08918,1.1,1.08698,1.09661,223.0
287,2018-05-01 23:00:00,1.09682,1.09901,1.07883,1.08105,81.01
288,2018-05-02 00:00:00,1.08093,1.1245,1.07082,1.07082,869.89
289,2018-05-02 01:00:00,1.07999,1.1,1.07976,1.09812,435.3
290,2018-05-02 02:00:00,1.09391,1.10167,1.08734,1.09076,79.46
291,2018-05-02 03:00:00,1.10036,1.11073,1.09175,1.09992,40.92
292,2018-05-02 04:00:00,1.10789,1.10789,1.09718,1.09816,63.69
293,2018-05-02 05:00:00,1.09818,1.10802,1.09818,1.10802,68.1
294,2018-05-02 06:00:00,1.10802,1.11373,1.1026,1.1026,274.4
295,2018-05-02 07:00:00,1.1026,1.10484,1.0933,1.095,182.99
296,2018-05-02 08:00:00,1.095,1.10022,1.09196,1.09761,29.07
297,2018-05-02 09:00:00,1.09742,1.10338,1.09406,1.10338,76.1
298,2018-05-02 10:00:00,1.103,1.10682,1.09568,1.09568,706.41
299,2018-05-02 11:00:00,1.10077,1.10609,1.09444,1.09444,37.74
300,2018-05-02 12:00:00,1.09881,1.10079,1.08322,1.09214,278.84
301,2018-05-02 13:00:00,1.09215,1.09661,1.0858,1.08807,41.75
302,2018-05-02 14:00:00,1.08449,1.0965,1.08449,1.08887,255.38
303,2018-05-02 15:00:00,1.08887,1.09429,1.07244,1.09382,364.15
304,2018-05-02 16:00:00,1.09382,1.10422,1.09202,1.09382,350.52
305,2018-05-02 17:00:00,1.09465,1.14,1.09465,1.11265,1120.78
306,2018-05-02 18:00:00,1.114,1.13833,1.114,1.11869,467.82
307,2018-05-02 19:00:00,1.11606,1.12044,1.10991,1.12044,166.46
308,2018-05-02 20:00:00,1.12043,1.13378,1.10551,1.13378,307.3
309,2018-05-02 21:00:00,1.13378,1.13993,1.11896,1.13393,312.25
310,2018-05-02 22:00:00,1.13025,1.14077,1.11402,1.12198,761.29
311,2018-05-02 23:00:00,1.12688,1.1273,1.11244,1.11244,111.39
312,2018-05-03 00:00:00,1.11169,1.12341,1.10733,1.12085,585.59
313,2018-05-03 01:00:00,1.11546,1.11954,1.10466,1.11954,264.52
314,2018-05-03 02:00:00,1.11855,1.11855,1.10502,1.10834,44.3
315,2018-05-03 03:00:00,1.11364,1.11644,1.10459,1.10459,119.15
316,2018-05-03 04:00:00,1.11071,1.11071,1.07001,1.09923,497.57
317,2018-05-03 05:00:00,1.10639,1.11536,1.09779,1.10643,400.47
318,2018-05-03 06:00:00,1.10464,1.11341,1.08915,1.1123,471.54
319,2018-05-03 07:00:00,1.11341,1.11988,1.10736,1.11362,203.46
320,2018-05-03 08:00:00,1.1138,1.11818,1.09305,1.09305,215.18
321,2018-05-03 09:00:00,1.09221,1.10183,1.08636,1.10032,83.81
322,2018-05-03 10:00:00,1.10073,1.10153,1.09598,1.09902,9.29
323,2018-05-03 11:00:00,1.10138,1.1039,1.09315,1.1039,974.28
324,2018-05-03 12:00:00,1.09484,1.10807,1.09349,1.10445,458.56
325,2018-05-03 13:00:00,1.09857,1.09895,1.08682,1.0937,146.92
326,2018-05-03 14:00:00,1.08863,1.09032,1.07483,1.07483,197.02
327,2018-05-03 15:00:00,1.08025,1.08528,1.07881,1.08477,107.59
328,2018-05-03 16:00:00,1.08424,1.08881,1.06933,1.08081,1058.54
329,2018-05-03 17:00:00,1.08081,1.08543,1.0672,1.08299,827.13
330,2018-05-03 18:00:00,1.08128,1.08984,1.06933,1.07208,385.56
331,2018-05-03 19:00:00,1.06864,1.08785,1.06533,1.06652,124.61
332,2018-05-03 20:00:00,1.07272,1.08332,1.07014,1.08187,300.0
333,2018-05-03 21:00:00,1.088,1.088,1.05001,1.06392,708.78
334,2018-05-03 22:00:00,1.07019,1.07019,1.05821,1.06888,207.87
335,2018-05-03 23:00:00,1.07195,1.07419,1.05391,1.07419,132.06
336,2018-05-04 00:00:00,1.07419,1.07475,1.06001,1.06291,307.26
337,2018-05-04 01:00:00,1.06798,1.08454,1.06692,1.07912,135.9
338,2018-05-04 02:00:00,1.07383,1.0798,1.0701,1.0798,61.09
339,2018-05-04 03:00:00,1.07435,1.07795,1.07009,1.07325,257.13
340,2018-05-04 04:00:00,1.06907,1.08812,1.06828,1.08807,380.98
341,2018-05-04 05:00:00,1.08812,1.10033,1.08325,1.10033,431.87
342,2018-05-04 06:00:00,1.09834,1.11526,1.09834,1.10969,215.78
343,2018-05-04 07:00:00,1.10969,1.11238,1.09296,1.09296,99.73
344,2018-05-04 08:00:00,1.09359,1.10931,1.08835,1.08835,595.35
345,2018-05-04 09:00:00,1.08834,1.09143,1.0768,1.09134,295.13
346,2018-05-04 10:00:00,1.09134,1.09134,1.07162,1.07224,217.98
347,2018-05-04 11:00:00,1.07066,1.07969,1.0553,1.06654,215.84
348,2018-05-04 12:00:00,1.06713,1.07127,1.04157,1.046,196.13
349,2018-05-04 13:00:00,1.041,1.05451,1.02417,1.03901,223.86
350,2018-05-04 14:00:00,1.03901,1.06641,1.03423,1.06641,421.49
351,2018-05-04 15:00:00,1.06239,1.06606,1.027,1.03467,246.66
352,2018-05-04 16:00:00,1.03499,1.05911,1.03475,1.04813,720.93
353,2018-05-04 17:00:00,1.04353,1.04353,1.03118,1.03427,83.13
354,2018-05-04 18:00:00,1.03908,1.05262,1.03908,1.04592,29.75
355,2018-05-04 19:00:00,1.0507,1.0507,1.03589,1.04521,20.85
356,2018-05-04 20:00:00,1.04242,1.04242,1.03689,1.03689,66.44
357,2018-05-04 21:00:00,1.0414,1.04241,1.04051,1.04241,55.91
