,Timestamp,Open,High,Low,Close,Volume
322,2018-05-03 10:00:00,0.0015484,0.0015522,0.0015451,0.0015489,47630.97
323,2018-05-03 11:00:00,0.001551,0.0015517,0.0015426,0.0015464,52967.87
324,2018-05-03 12:00:00,0.0015456,0.0015548,0.00154,0.0015461,43140.52
325,2018-05-03 13:00:00,0.0015461,0.0015549,0.0015435,0.0015487,66492.36
326,2018-05-03 14:00:00,0.0015483,0.0015486,0.001531,0.0015439,77125.32
327,2018-05-03 15:00:00,0.0015423,0.0015454,0.0015339,0.0015364,105980.5
328,2018-05-03 16:00:00,0.0015356,0.0015438,0.001525,0.001528,177058.52
329,2018-05-03 17:00:00,0.001528,0.0015331,0.0015075,0.0015077,180944.05
330,2018-05-03 18:00:00,0.0015098,0.0015132,0.0015,0.0015034,144546.41
331,2018-05-03 19:00:00,0.0015014,0.0015104,0.001495,0.0015061,71882.64
332,2018-05-03 20:00:00,0.0015061,0.0015122,0.0015015,0.0015036,34743.6
333,2018-05-03 21:00:00,0.0015049,0.0015196,0.0015017,0.0015177,31680.98
334,2018-05-03 22:00:00,0.0015177,0.0015255,0.0015124,0.0015157,44353.42
335,2018-05-03 23:00:00,0.0015157,0.0015242,0.0014926,0.0015025,61424.46
336,2018-05-04 00:00:00,0.0015012,0.001518,0.00149,0.0015114,42553.91
337,2018-05-04 01:00:00,0.0015114,0.0015114,0.0014925,0.0015037,57533.19
338,2018-05-04 02:00:00,0.0015037,0.001505,0.0014959,0.0014993,51200.35
339,2018-05-04 03:00:00,0.0014977,0.0015028,0.0014912,0.0014966,36319.52
340,2018-05-04 04:00:00,0.0014977,0.0014997,0.0014903,0.0014947,37019.22
341,2018-05-04 05:00:00,0.0014945,0.001502,0.0014918,0.0014962,26265.89
342,2018-05-04 06:00:00,0.0014931,0.0014986,0.0014891,0.0014901,32572.28
343,2018-05-04 07:00:00,0.001492,0.0014978,0.0014902,0.0014935,35225.28
344,2018-05-04 08:00:00,0.0014935,0.0014935,0.0014733,0.0014925,78147.51
345,2018-05-04 09:00:00,0.0014925,0.0015098,0.0014865,0.0014925,120351.97
346,2018-05-04 10:00:00,0.0014944,0.0015021,0.0014925,0.0014973,105554.58
347,2018-05-04 11:00:00,0.0014974,0.0014988,0.0014862,0.0014886,118827.4
348,2018-05-04 12:00:00,0.001487,0.0014903,0.0014786,0.001487,125526.23
349,2018-05-04 13:00:00,0.001487,0.0014999,0.0014842,0.0014979,79651.76
350,2018-05-04 14:00:00,0.0014979,0.0014999,0.0014852,0.0014869,73282.92
351,2018-05-04 15:00:00,0.0014875,0.0014924,0.001482,0.0014887,77563.31
352,2018-05-04 16:00:00,0.0014886,0.001492,0.001475,0.0014886,63490.56
353,2018-05-04 17:00:00,0.0014885,0.0014885,0.00148,0.0014839,46676.5
354,2018-05-04 18:00:00,0.001485,0.001493,0.001481,0.0014899,49656.69
355,2018-05-04 19:00:00,0.0014898,0.001493,0.0014851,0.0014866,48779.33
356,2018-05-04 20:00:00,0.0014859,0.0014909,0.0014821,0.0014824,87014.45
357,2018-05-04 21:00:00,0.0014824,0.0014858,0.0014765,0.0014767,64265.6
358,2018-05-04 22:00:00,0.001477,0.00148,0.0014709,0.0014728,55952.82
359,2018-05-04 23:00:00,0.0014746,0.0014801,0.001472,0.0014799,45682.18
360,2018-05-05 00:00:00,0.0014782,0.0014802,0.0014744,0.0014744,52189.25
361,2018-05-05 01:00:00,0.0014752,0.001482,0.0014711,0.0014788,68779.13
362,2018-05-05 02:00:00,0.0014784,0.0014844,0.0014484,0.00146,151560.03
363,2018-05-05 03:00:00,0.00146,0.0014631,0.0014458,0.0014492,99153.44
364,2018-05-05 04:00:00,0.0014499,0.001455,0.0014431,0.0014499,90900.62
365,2018-05-05 05:00:00,0.0014499,0.0014606,0.0014421,0.0014543,56170.16
366,2018-05-05 06:00:00,0.001455,0.001465,0.0014484,0.0014605,92379.8
367,2018-05-05 07:00:00,0.0014603,0.0014616,0.0014535,0.0014581,36214.79
368,2018-05-05 08:00:00,0.0014598,0.0014646,0.0014521,0.0014582,32801.62
369,2018-05-05 09:00:00,0.0014568,0.0014625,0.0014535,0.0014607,37600.95
370,2018-05-05 10:00:00,0.0014606,0.0014622,0.00145,0.0014529,48117.36
371,2018-05-05 11:00:00,0.0014529,0.0014734,0.0014506,0.0014636,47488.53
372,2018-05-05 12:00:00,0.0014628,0.0014658,0.0014498,0.0014542,36649.39
373,2018-05-05 13:00:00,0.0014542,0.0014559,0.001437,0.00144,105535.31
374,2018-05-05 14:00:00,0.00144,0.0014532,0.0014382,0.0014529,43336.58
375,2018-05-05 15:00:00,0.0014529,0.0014599,0.0014489,0.0014558,40889.38
376,2018-05-05 16:00:00,0.0014578,0.00146,0.001449,0.0014564,34662.75
377,2018-05-05 17:00:00,0.0014544,0.001462,0.00145,0.0014585,33526.36
378,2018-05-05 18:00:00,0.0014585,0.0014609,0.0014557,0.001459,16407.22
379,2018-05-05 19:00:00,0.0014589,0.0014591,0.0014543,0.001457,14800.92
380,2018-05-05 20:00:00,0.001457,0.0014721,0.0014549,0.0014698,56977.19
381,2018-05-05 21:00:00,0.0014698,0.001474,0.0014685,0.00147,105761.28
382,2018-05-05 22:00:00,0.00147,0.001471,0.0014613,0.0014649,96095.06
383,2018-05-05 23:00:00,0.0014649,0.0014683,0.00146,0.0014645,78618.48
384,2018-05-06 00:00:00,0.0014645,0.0014685,0.00146,0.0014632,74596.52
385,2018-05-06 01:00:00,0.0014631,0.0014664,0.0014476,0.0014659,84404.29
386,2018-05-06 02:00:00,0.0014663,0.00147,0.0014624,0.0014651,55157.21
387,2018-05-06 03:00:00,0.0014651,0.0014791,0.0014624,0.0014782,51761.09
388,2018-05-06 04:00:00,0.0014782,0.0015098,0.0014775,0.0014901,239832.27
389,2018-05-06 05:00:00,0.0014884,0.0015,0.0014783,0.0014861,90059.31
390,2018-05-06 06:00:00,0.0014868,0.0015084,0.001476,0.0015082,99867.12
391,2018-05-06 07:00:00,0.0015082,0.0015303,0.0015057,0.0015205,161037.3
392,2018-05-06 08:00:00,0.0015205,0.0015218,0.0014937,0.0015072,69942.72
393,2018-05-06 09:00:00,0.0015071,0.0015079,0.001487,0.0014891,66195.99
394,2018-05-06 10:00:00,0.0014891,0.0015028,0.001481,0.0014939,71086.85
395,2018-05-06 11:00:00,0.0014948,0.0014986,0.0014828,0.0014867,48527.4
396,2018-05-06 12:00:00,0.001484,0.0014868,0.0014452,0.0014511,89956.55
397,2018-05-06 13:00:00,0.0014521,0.001453,0.0014397,0.0014466,87358.65
398,2018-05-06 14:00:00,0.0014456,0.0014504,0.0014404,0.0014454,44309.47
399,2018-05-06 15:00:00,0.0014441,0.001447,0.0014379,0.0014425,53151.38
400,2018-05-06 16:00:00,0.0014426,0.0014465,0.0014311,0.0014464,49377.1
401,2018-05-06 17:00:00,0.0014464,0.00147,0.0014446,0.0014547,47783.9
402,2018-05-06 18:00:00,0.0014541,0.0014558,0.0014401,0.0014457,24545.42
403,2018-05-06 19:00:00,0.0014477,0.0014525,0.0014421,0.001447,15815.99
404,2018-05-06 20:00:00,0.001449,0.0014506,0.0014434,0.0014477,23561.03
405,2018-05-06 21:00:00,0.0014456,0.0014499,0.001441,0.0014478,19292.81
406,2018-05-06 22:00:00,0.0014496,0.0014775,0.001445,0.0014539,27939.51
407,2018-05-06 23:00:00,0.0014532,0.0014539,0.0014462,0.0014508,15752.54
408,2018-05-07 00:00:00,0.00145,0.001452,0.001439,0.0014509,40499.87
409,2018-05-07 01:00:00,0.0014482,0.0014622,0.00143,0.0014342,48453.61
410,2018-05-07 02:00:00,0.0014341,0.0014375,0.0014243,0.00143,39757.29
411,2018-05-07 03:00:00,0.0014293,0.0014372,0.0014236,0.0014372,24729.55
412,2018-05-07 04:00:00,0.0014372,0.0014391,0.0014253,0.0014262,57016.89
413,2018-05-07 05:00:00,0.0014262,0.0014264,0.0014164,0.0014199,54571.62
414,2018-05-07 06:00:00,0.0014199,0.0014277,0.0014157,0.0014277,73278.01
415,2018-05-07 07:00:00,0.0014276,0.0014414,0.0014252,0.0014382,74884.57
416,2018-05-07 08:00:00,0.0014393,0.001443,0.0014276,0.0014429,61616.6
417,2018-05-07 09:00:00,0.0014429,0.0014467,0.0014301,0.0014311,75941.01
418,2018-05-07 10:00:00,0.001431,0.0014335,0.001419,0.0014297,38466.48
419,2018-05-07 11:00:00,0.0014297,0.0014356,0.0014228,0.0014331,29193.06
420,2018-05-07 12:00:00,0.0014331,0.00144,0.0014302,0.0014399,40431.23
421,2018-05-07 13:00:00,0.0014399,0.00144,0.0014222,0.0014247,54678.59
422,2018-05-07 14:00:00,0.0014256,0.0014268,0.0014002,0.0014219,89856.53
423,2018-05-07 15:00:00,0.0014219,0.0014271,0.001415,0.0014263,51137.56
424,2018-05-07 16:00:00,0.0014263,0.0014342,0.0014251,0.0014335,49329.55
425,2018-05-07 17:00:00,0.0014319,0.0014358,0.0014301,0.0014342,41018.69
426,2018-05-07 18:00:00,0.0014342,0.00145,0.0014319,0.0014475,49708.54
427,2018-05-07 19:00:00,0.0014486,0.0014663,0.0014455,0.0014597,76443.47
428,2018-05-07 20:00:00,0.0014597,0.0014597,0.0014469,0.001456,55618.36
429,2018-05-07 21:00:00,0.001456,0.0014612,0.0014536,0.0014569,52490.0
430,2018-05-07 22:00:00,0.0014568,0.0014602,0.0014481,0.0014482,51662.14
431,2018-05-07 23:00:00,0.0014482,0.0014673,0.001447,0.0014655,42136.39
432,2018-05-08 00:00:00,0.0014655,0.001471,0.0014546,0.001465,56923.09
433,2018-05-08 01:00:00,0.001465,0.0014729,0.001463,0.0014724,50445.2
434,2018-05-08 02:00:00,0.0014724,0.0014756,0.0014676,0.0014723,67256.37
435,2018-05-08 03:00:00,0.0014723,0.0014736,0.0014673,0.0014678,69501.04
436,2018-05-08 04:00:00,0.0014684,0.0014737,0.0014681,0.0014718,69827.76
437,2018-05-08 05:00:00,0.0014718,0.0014742,0.0014622,0.0014663,75639.21
438,2018-05-08 06:00:00,0.0014663,0.0014682,0.0014476,0.0014507,73412.74
439,2018-05-08 07:00:00,0.0014507,0.0014543,0.0014486,0.0014541,37500.61
440,2018-05-08 08:00:00,0.0014541,0.0014568,0.0014501,0.0014534,38866.72
441,2018-05-08 09:00:00,0.0014521,0.0014549,0.0014324,0.0014366,63540.76
442,2018-05-08 10:00:00,0.0014366,0.0014469,0.0014339,0.0014468,78021.09
443,2018-05-08 11:00:00,0.0014466,0.0014599,0.0014393,0.0014396,52108.64
444,2018-05-08 12:00:00,0.0014407,0.0014517,0.0014392,0.001445,46458.61
445,2018-05-08 13:00:00,0.0014449,0.001446,0.0014372,0.0014405,46313.28
446,2018-05-08 14:00:00,0.0014405,0.0014467,0.0014382,0.0014445,33105.97
447,2018-05-08 15:00:00,0.0014459,0.0014464,0.0014413,0.0014432,28501.91
448,2018-05-08 16:00:00,0.0014432,0.0014464,0.0014395,0.0014405,36989.14
449,2018-05-08 17:00:00,0.0014405,0.0014502,0.00144,0.001449,32787.47
450,2018-05-08 18:00:00,0.001449,0.0014537,0.0014413,0.0014535,21658.4
451,2018-05-08 19:00:00,0.0014533,0.0014555,0.0014413,0.0014485,28027.82
452,2018-05-08 20:00:00,0.0014485,0.0014509,0.001445,0.0014469,15365.4
453,2018-05-08 21:00:00,0.0014469,0.0014508,0.001439,0.00145,29787.68
454,2018-05-08 22:00:00,0.00145,0.0014555,0.0014421,0.0014554,34765.21
455,2018-05-08 23:00:00,0.0014536,0.0014731,0.0014534,0.0014695,74673.11
456,2018-05-09 00:00:00,0.0014695,0.0014894,0.0014664,0.0014845,83389.38
457,2018-05-09 01:00:00,0.001484,0.0014864,0.00147,0.0014777,63244.96
458,2018-05-09 02:00:00,0.0014776,0.0014798,0.0014438,0.0014468,69373.53
459,2018-05-09 03:00:00,0.0014488,0.00149,0.00144,0.0014601,94181.41
460,2018-05-09 04:00:00,0.0014625,0.0014625,0.001445,0.0014543,54562.81
461,2018-05-09 05:00:00,0.0014543,0.0014601,0.00145,0.0014535,50152.2
462,2018-05-09 06:00:00,0.0014535,0.00148,0.001452,0.0014612,73715.46
463,2018-05-09 07:00:00,0.0014612,0.0014666,0.0014535,0.0014635,30426.47
464,2018-05-09 08:00:00,0.0014634,0.0014667,0.0014528,0.001462,46246.05
465,2018-05-09 09:00:00,0.001462,0.0014712,0.0014599,0.0014709,38929.09
466,2018-05-09 10:00:00,0.0014701,0.0015093,0.0014692,0.001509,100441.43
467,2018-05-09 11:00:00,0.001509,0.0015199,0.0014824,0.0014948,142087.77
468,2018-05-09 12:00:00,0.0014929,0.00151,0.0014887,0.0015069,92475.95
469,2018-05-09 13:00:00,0.0015048,0.0015151,0.0015,0.0015076,128394.26
470,2018-05-09 14:00:00,0.0015058,0.0015078,0.0014838,0.001499,104573.48
471,2018-05-09 15:00:00,0.001499,0.0015157,0.0014987,0.0015138,92360.55
472,2018-05-09 16:00:00,0.0015138,0.001539,0.001508,0.0015359,145247.02
473,2018-05-09 17:00:00,0.001535,0.0015493,0.0015242,0.0015381,189649.13
474,2018-05-09 18:00:00,0.0015381,0.001565,0.0015315,0.0015631,165264.26
475,2018-05-09 19:00:00,0.0015622,0.00159,0.0015502,0.0015675,195364.28
476,2018-05-09 20:00:00,0.0015675,0.0015987,0.0015433,0.0015564,155273.02
477,2018-05-09 21:00:00,0.0015564,0.00159,0.0015543,0.0015693,124088.21
478,2018-05-09 22:00:00,0.0015693,0.0015999,0.0015639,0.0015849,98217.6
479,2018-05-09 23:00:00,0.001585,0.0015949,0.001563,0.0015724,137000.82
