,Timestamp,Open,High,Low,Close,Volume
150,2018-04-26 06:00:00,0.0005814,0.0005888,0.0005703,0.0005739,7904.91
151,2018-04-26 07:00:00,0.0005739,0.0005739,0.000572,0.0005739,3698.8
152,2018-04-26 08:00:00,0.0005739,0.0005826,0.00057,0.0005712,6785.91
153,2018-04-26 09:00:00,0.0005708,0.000578,0.0005701,0.0005739,3831.44
154,2018-04-26 10:00:00,0.000574,0.0005828,0.0005711,0.00058,4245.66
155,2018-04-26 11:00:00,0.0005819,0.0005823,0.0005763,0.0005779,2389.91
156,2018-04-26 12:00:00,0.0005783,0.0005799,0.0005772,0.0005795,5825.73
157,2018-04-26 13:00:00,0.0005799,0.0005822,0.0005783,0.0005819,3984.93
158,2018-04-26 14:00:00,0.000582,0.0005837,0.0005771,0.0005784,6211.22
159,2018-04-26 15:00:00,0.0005799,0.0005807,0.0005771,0.0005787,2857.81
160,2018-04-26 16:00:00,0.0005789,0.0005873,0.0005771,0.0005873,6301.24
161,2018-04-26 17:00:00,0.0005872,0.0005873,0.00058,0.000585,4460.88
162,2018-04-26 18:00:00,0.000585,0.0005869,0.0005773,0.0005803,7425.65
163,2018-04-26 19:00:00,0.0005802,0.0005803,0.0005772,0.0005803,4288.31
164,2018-04-26 20:00:00,0.0005803,0.0005816,0.000575,0.0005768,4330.5
165,2018-04-26 21:00:00,0.0005793,0.0005878,0.0005755,0.0005862,8936.62
166,2018-04-26 22:00:00,0.0005864,0.0005893,0.0005802,0.0005825,4238.8
167,2018-04-26 23:00:00,0.0005826,0.000591,0.0005806,0.0005901,5269.68
168,2018-04-27 00:00:00,0.0005906,0.0005918,0.00058,0.0005899,12709.03
169,2018-04-27 01:00:00,0.0005881,0.0005922,0.0005872,0.0005885,2681.18
170,2018-04-27 02:00:00,0.0005882,0.0005911,0.0005829,0.000584,1676.9
171,2018-04-27 03:00:00,0.000583,0.0005896,0.0005815,0.0005862,3904.7
172,2018-04-27 04:00:00,0.0005862,0.0005867,0.0005824,0.0005847,1279.93
173,2018-04-27 05:00:00,0.0005826,0.0005875,0.0005821,0.0005854,2419.25
174,2018-04-27 06:00:00,0.0005854,0.0005883,0.0005846,0.000587,3385.97
175,2018-04-27 07:00:00,0.0005855,0.0005917,0.0005846,0.0005915,7513.21
176,2018-04-27 08:00:00,0.0005905,0.0005923,0.0005871,0.0005875,8785.16
177,2018-04-27 09:00:00,0.0005887,0.0005895,0.0005825,0.000585,5148.82
178,2018-04-27 10:00:00,0.0005853,0.0005855,0.0005814,0.0005848,4168.32
179,2018-04-27 11:00:00,0.0005847,0.0005945,0.0005825,0.0005883,7499.64
180,2018-04-27 12:00:00,0.0005883,0.0005899,0.000585,0.0005875,3452.16
181,2018-04-27 13:00:00,0.0005875,0.0005895,0.0005825,0.0005838,7843.39
182,2018-04-27 14:00:00,0.0005837,0.0005861,0.0005812,0.0005835,2054.77
183,2018-04-27 15:00:00,0.0005835,0.0005847,0.0005802,0.0005804,3995.27
184,2018-04-27 16:00:00,0.0005804,0.0005825,0.00058,0.0005822,2711.43
185,2018-04-27 17:00:00,0.0005803,0.0005855,0.0005802,0.0005837,3838.18
186,2018-04-27 18:00:00,0.0005837,0.0005854,0.0005808,0.0005809,2623.39
187,2018-04-27 19:00:00,0.0005815,0.000586,0.0005815,0.0005835,3716.79
188,2018-04-27 20:00:00,0.0005821,0.0005848,0.0005804,0.0005805,3385.45
189,2018-04-27 21:00:00,0.0005805,0.0005805,0.0005755,0.0005779,3455.07
190,2018-04-27 22:00:00,0.0005779,0.0005786,0.0005648,0.0005715,12188.07
191,2018-04-27 23:00:00,0.0005715,0.0005782,0.0005715,0.0005773,9786.2
192,2018-04-28 00:00:00,0.0005766,0.0005766,0.00057,0.000575,3511.32
193,2018-04-28 01:00:00,0.000575,0.0005946,0.0005725,0.0005858,25009.73
194,2018-04-28 02:00:00,0.0005862,0.0005864,0.0005755,0.0005786,3270.48
195,2018-04-28 03:00:00,0.0005786,0.0005813,0.0005776,0.0005805,3465.09
196,2018-04-28 04:00:00,0.0005807,0.0005872,0.00058,0.0005864,2424.51
197,2018-04-28 05:00:00,0.0005864,0.0005905,0.0005782,0.0005801,3902.13
198,2018-04-28 06:00:00,0.0005816,0.0005837,0.0005799,0.0005802,1946.61
199,2018-04-28 07:00:00,0.0005799,0.0005806,0.000576,0.0005804,4357.94
200,2018-04-28 08:00:00,0.0005797,0.0005822,0.000561,0.0005778,11742.43
201,2018-04-28 09:00:00,0.0005794,0.0005823,0.0005777,0.000579,6836.84
202,2018-04-28 10:00:00,0.0005778,0.000581,0.000575,0.0005789,2302.95
203,2018-04-28 11:00:00,0.0005788,0.000581,0.000575,0.0005783,1575.73
204,2018-04-28 12:00:00,0.0005765,0.0005784,0.0005745,0.0005784,1412.09
205,2018-04-28 13:00:00,0.0005784,0.0005797,0.0005748,0.0005797,4148.61
206,2018-04-28 14:00:00,0.0005798,0.000581,0.0005768,0.0005809,2714.61
207,2018-04-28 15:00:00,0.0005809,0.0005846,0.0005791,0.0005846,2312.74
208,2018-04-28 16:00:00,0.0005846,0.0005881,0.0005837,0.0005861,4124.87
209,2018-04-28 17:00:00,0.0005861,0.000587,0.0005843,0.0005855,1912.19
210,2018-04-28 18:00:00,0.0005855,0.0005938,0.0005854,0.0005937,7409.83
211,2018-04-28 19:00:00,0.0005938,0.000594,0.0005875,0.0005916,3893.64
212,2018-04-28 20:00:00,0.0005919,0.0005952,0.000589,0.0005916,3800.58
213,2018-04-28 21:00:00,0.0005912,0.0005939,0.0005912,0.000593,1402.35
214,2018-04-28 22:00:00,0.0005925,0.0005967,0.0005916,0.0005953,3615.38
215,2018-04-28 23:00:00,0.0005959,0.0005962,0.0005868,0.0005929,6050.8
216,2018-04-29 00:00:00,0.0005929,0.0005952,0.00059,0.000591,1879.25
217,2018-04-29 01:00:00,0.000591,0.0005984,0.0005905,0.0005975,5548.58
218,2018-04-29 02:00:00,0.0005975,0.0005998,0.000592,0.0005963,4388.46
219,2018-04-29 03:00:00,0.0005963,0.000601,0.0005942,0.0005975,4920.68
220,2018-04-29 04:00:00,0.0005975,0.000609,0.0005892,0.0006001,15089.5
221,2018-04-29 05:00:00,0.0006013,0.0006175,0.0005892,0.0006067,38797.55
222,2018-04-29 06:00:00,0.0006067,0.0006078,0.0005955,0.0006039,9386.75
223,2018-04-29 07:00:00,0.0006039,0.000615,0.000602,0.0006048,5141.57
224,2018-04-29 08:00:00,0.0006048,0.0006089,0.0005972,0.0005996,3767.71
225,2018-04-29 09:00:00,0.0006003,0.0006014,0.0005677,0.0005848,22867.75
226,2018-04-29 10:00:00,0.0005848,0.0005874,0.000583,0.0005848,4885.59
227,2018-04-29 11:00:00,0.0005864,0.000589,0.0005821,0.000589,3905.2
228,2018-04-29 12:00:00,0.0005865,0.0005947,0.0005812,0.0005918,8479.82
229,2018-04-29 13:00:00,0.0005897,0.0005948,0.000587,0.0005912,3271.37
230,2018-04-29 14:00:00,0.0005913,0.0006021,0.0005892,0.0005992,6741.02
231,2018-04-29 15:00:00,0.0005976,0.0006022,0.0005976,0.0006018,2718.15
232,2018-04-29 16:00:00,0.0006018,0.0006021,0.0005998,0.000602,8406.65
233,2018-04-29 17:00:00,0.0006015,0.0006101,0.0005963,0.0006101,8025.92
234,2018-04-29 18:00:00,0.00061,0.0006101,0.0006002,0.0006058,10502.67
235,2018-04-29 19:00:00,0.0006063,0.0006096,0.0006025,0.0006048,6302.25
236,2018-04-29 20:00:00,0.000604,0.0006096,0.0006,0.0006062,10355.43
237,2018-04-29 21:00:00,0.0006073,0.0006107,0.0006025,0.0006042,6667.82
238,2018-04-29 22:00:00,0.0006067,0.0006099,0.0006024,0.0006052,4233.34
239,2018-04-29 23:00:00,0.0006058,0.0006071,0.0006031,0.0006041,898.94
240,2018-04-30 00:00:00,0.0006042,0.0006063,0.0006035,0.000606,4542.03
241,2018-04-30 01:00:00,0.000606,0.0006108,0.0006037,0.0006099,6509.69
242,2018-04-30 02:00:00,0.0006095,0.0006104,0.0005975,0.000599,14239.04
243,2018-04-30 03:00:00,0.0005988,0.0006041,0.00059,0.0006036,9148.06
244,2018-04-30 04:00:00,0.000602,0.0006091,0.000602,0.0006056,4724.53
245,2018-04-30 05:00:00,0.0006082,0.0006099,0.0006059,0.0006085,2800.03
246,2018-04-30 06:00:00,0.0006085,0.000611,0.0006055,0.0006079,8362.97
247,2018-04-30 07:00:00,0.0006079,0.0006132,0.0006021,0.000612,13762.94
248,2018-04-30 08:00:00,0.0006125,0.0006129,0.0006055,0.0006078,7642.49
249,2018-04-30 09:00:00,0.0006078,0.0006105,0.0006062,0.0006105,5039.82
250,2018-04-30 10:00:00,0.0006104,0.0006133,0.0006092,0.0006133,5985.4
251,2018-04-30 11:00:00,0.0006132,0.0006247,0.0006087,0.000618,24673.74
252,2018-04-30 12:00:00,0.000618,0.0006287,0.000617,0.0006178,18776.98
253,2018-04-30 13:00:00,0.0006179,0.00064,0.0006175,0.000637,26226.98
254,2018-04-30 14:00:00,0.000637,0.000641,0.0006224,0.00063,25600.53
255,2018-04-30 15:00:00,0.00063,0.000632,0.0006291,0.000632,5972.63
256,2018-04-30 16:00:00,0.000632,0.000638,0.000617,0.0006213,17177.54
257,2018-04-30 17:00:00,0.000621,0.0006239,0.0006132,0.0006175,10751.13
258,2018-04-30 18:00:00,0.0006178,0.0006241,0.0006135,0.0006227,4179.8
259,2018-04-30 19:00:00,0.0006227,0.00063,0.0006205,0.0006257,12042.21
260,2018-04-30 20:00:00,0.0006248,0.0006294,0.0006227,0.0006273,8726.65
261,2018-04-30 21:00:00,0.0006247,0.0006283,0.000617,0.0006194,7763.76
262,2018-04-30 22:00:00,0.0006194,0.0006222,0.0006133,0.0006198,5433.95
263,2018-04-30 23:00:00,0.0006198,0.0006209,0.0006101,0.0006208,6790.64
264,2018-05-01 00:00:00,0.0006206,0.0006315,0.0006071,0.0006101,15861.74
265,2018-05-01 01:00:00,0.0006078,0.0006178,0.0005952,0.0006178,13017.51
266,2018-05-01 02:00:00,0.0006153,0.0006194,0.00061,0.0006194,7158.08
267,2018-05-01 03:00:00,0.0006166,0.0006193,0.0006089,0.0006139,8868.28
268,2018-05-01 04:00:00,0.0006116,0.00062,0.0006116,0.0006174,4064.65
269,2018-05-01 05:00:00,0.0006199,0.0006227,0.00061,0.0006168,8014.45
270,2018-05-01 06:00:00,0.0006173,0.000624,0.0006093,0.000624,5617.47
271,2018-05-01 07:00:00,0.000624,0.0006269,0.0006205,0.0006252,8036.11
272,2018-05-01 08:00:00,0.0006251,0.0006392,0.0006205,0.0006274,22687.35
273,2018-05-01 09:00:00,0.0006274,0.0006305,0.0006211,0.0006225,6702.54
274,2018-05-01 10:00:00,0.0006251,0.0006419,0.0006201,0.0006415,19518.63
275,2018-05-01 11:00:00,0.0006416,0.0006483,0.0006292,0.0006397,33806.96
276,2018-05-01 12:00:00,0.0006391,0.0006432,0.00063,0.0006366,10753.43
277,2018-05-01 13:00:00,0.0006383,0.0006485,0.000637,0.0006485,15748.99
278,2018-05-01 14:00:00,0.0006475,0.0006542,0.000645,0.0006489,29471.03
279,2018-05-01 15:00:00,0.0006489,0.0006541,0.000643,0.0006491,18128.9
280,2018-05-01 16:00:00,0.0006491,0.00065,0.000644,0.000646,10525.85
281,2018-05-01 17:00:00,0.000646,0.000651,0.0006409,0.000651,11646.54
282,2018-05-01 18:00:00,0.000651,0.0006579,0.0006487,0.0006526,21269.03
283,2018-05-01 19:00:00,0.0006535,0.0006536,0.0006465,0.0006508,6730.5
284,2018-05-01 20:00:00,0.0006507,0.0006579,0.000645,0.0006571,8496.27
285,2018-05-01 21:00:00,0.0006544,0.0006573,0.0006464,0.0006557,7325.82
286,2018-05-01 22:00:00,0.0006531,0.000659,0.0006503,0.0006585,8221.24
287,2018-05-01 23:00:00,0.0006585,0.0006589,0.0006545,0.0006576,4765.92
288,2018-05-02 00:00:00,0.0006575,0.0006576,0.00065,0.000653,9682.92
289,2018-05-02 01:00:00,0.0006528,0.000653,0.0006454,0.0006502,9245.71
290,2018-05-02 02:00:00,0.0006519,0.0006538,0.0006454,0.0006463,5724.49
291,2018-05-02 03:00:00,0.0006464,0.0006531,0.000645,0.0006452,6055.34
292,2018-05-02 04:00:00,0.0006449,0.0006501,0.0006419,0.0006472,6744.28
293,2018-05-02 05:00:00,0.0006472,0.0006472,0.000637,0.0006454,10232.23
294,2018-05-02 06:00:00,0.0006428,0.0006499,0.0006409,0.0006498,5952.15
295,2018-05-02 07:00:00,0.0006498,0.0006531,0.0006467,0.0006499,7012.82
296,2018-05-02 08:00:00,0.00065,0.0006536,0.0006406,0.0006465,9134.2
297,2018-05-02 09:00:00,0.0006457,0.0006486,0.0006433,0.0006455,3136.21
298,2018-05-02 10:00:00,0.0006454,0.0006488,0.0006405,0.0006474,5518.69
299,2018-05-02 11:00:00,0.000647,0.0006574,0.0006402,0.0006493,19973.55
300,2018-05-02 12:00:00,0.0006493,0.000657,0.0006488,0.000655,5571.18
301,2018-05-02 13:00:00,0.0006549,0.0006567,0.000643,0.0006523,7693.28
302,2018-05-02 14:00:00,0.0006499,0.0006569,0.0006487,0.0006553,5016.87
303,2018-05-02 15:00:00,0.000655,0.0006563,0.0006501,0.0006501,6718.36
304,2018-05-02 16:00:00,0.0006523,0.0006526,0.000649,0.0006505,5179.61
305,2018-05-02 17:00:00,0.0006505,0.000651,0.0006468,0.0006472,5891.59
306,2018-05-02 18:00:00,0.0006468,0.000651,0.000645,0.0006492,3152.8
307,2018-05-02 19:00:00,0.0006506,0.000651,0.000648,0.000648,4616.59
308,2018-05-02 20:00:00,0.0006481,0.0006484,0.0006425,0.0006437,3681.04
309,2018-05-02 21:00:00,0.0006437,0.0006512,0.0006412,0.0006485,8155.21
310,2018-05-02 22:00:00,0.0006461,0.0006512,0.000644,0.0006512,2871.11
311,2018-05-02 23:00:00,0.0006512,0.0006528,0.0006461,0.00065,2673.76
312,2018-05-03 00:00:00,0.0006487,0.0006499,0.0006469,0.0006498,1344.69
313,2018-05-03 01:00:00,0.0006498,0.0006516,0.0006402,0.0006421,6380.22
314,2018-05-03 02:00:00,0.0006421,0.0006495,0.00064,0.0006493,4353.16
315,2018-05-03 03:00:00,0.0006497,0.000652,0.0006468,0.0006501,5295.68
316,2018-05-03 04:00:00,0.0006482,0.0006517,0.0006452,0.0006484,4304.47
317,2018-05-03 05:00:00,0.0006484,0.0006528,0.0006484,0.0006488,5154.23
318,2018-05-03 06:00:00,0.0006493,0.0006522,0.0006437,0.0006469,5229.58
319,2018-05-03 07:00:00,0.0006469,0.000647,0.0006405,0.0006459,2835.18
320,2018-05-03 08:00:00,0.0006458,0.0006459,0.0006365,0.0006408,9568.91
321,2018-05-03 09:00:00,0.0006394,0.000657,0.0006345,0.0006544,21584.99
