,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 08:00:00,0.10162,0.10273,0.1007,0.1007,739.5
105,2018-04-24 09:00:00,0.10246,0.10246,0.10074,0.10192,4056.29
106,2018-04-24 10:00:00,0.10073,0.1028,0.10002,0.10202,4825.43
107,2018-04-24 11:00:00,0.10262,0.10262,0.1016,0.1016,3735.3
108,2018-04-24 12:00:00,0.10146,0.10398,0.10002,0.10267,2224.32
109,2018-04-24 13:00:00,0.10262,0.10262,0.10002,0.10021,1065.04
110,2018-04-24 14:00:00,0.10025,0.10062,0.09805,0.10062,1671.2
111,2018-04-24 15:00:00,0.09963,0.10076,0.09904,0.10029,1425.71
112,2018-04-24 16:00:00,0.09961,0.09972,0.0963,0.09846,2202.88
113,2018-04-24 17:00:00,0.09664,0.0971,0.09613,0.09644,902.67
114,2018-04-24 18:00:00,0.09544,0.09744,0.09544,0.09744,541.9
115,2018-04-24 19:00:00,0.09722,0.09951,0.09695,0.09951,1580.54
116,2018-04-24 20:00:00,0.098,0.09939,0.09762,0.09762,428.0
117,2018-04-24 21:00:00,0.09832,0.09832,0.09763,0.09764,450.71
118,2018-04-24 22:00:00,0.09728,0.09737,0.09581,0.09589,108.29
119,2018-04-24 23:00:00,0.09734,0.0979,0.09517,0.0979,1623.64
120,2018-04-25 00:00:00,0.09907,0.10097,0.09761,0.09761,2655.53
121,2018-04-25 01:00:00,0.09976,0.09982,0.09874,0.09874,161.0
122,2018-04-25 02:00:00,0.09874,0.09874,0.09275,0.09569,3487.53
123,2018-04-25 03:00:00,0.09479,0.09748,0.0935,0.09502,5134.73
124,2018-04-25 04:00:00,0.09486,0.0955,0.09082,0.09082,6130.29
125,2018-04-25 05:00:00,0.09095,0.0955,0.0863,0.09232,2570.51
126,2018-04-25 06:00:00,0.09541,0.0955,0.09488,0.0955,1475.4
127,2018-04-25 07:00:00,0.09456,0.09762,0.09456,0.09527,15168.68
128,2018-04-25 08:00:00,0.09503,0.09616,0.09503,0.09524,212.2
129,2018-04-25 09:00:00,0.09521,0.09521,0.09239,0.09239,1456.96
130,2018-04-25 10:00:00,0.09174,0.09174,0.08994,0.0911,507.73
131,2018-04-25 11:00:00,0.09178,0.09633,0.09178,0.09465,1169.15
132,2018-04-25 12:00:00,0.09496,0.10006,0.09415,0.09437,3022.57
133,2018-04-25 13:00:00,0.09453,0.09531,0.09387,0.0939,14.28
134,2018-04-25 14:00:00,0.09303,0.09433,0.08933,0.09051,1045.25
135,2018-04-25 15:00:00,0.09051,0.09368,0.09051,0.09159,797.52
136,2018-04-25 16:00:00,0.09213,0.0926,0.09183,0.09259,349.84
137,2018-04-25 17:00:00,0.09259,0.09259,0.09213,0.09213,37.01
138,2018-04-25 18:00:00,0.09164,0.09283,0.09164,0.09262,486.36
139,2018-04-25 19:00:00,0.09332,0.09332,0.09332,0.09332,82.33
140,2018-04-25 20:00:00,0.09259,0.09376,0.0916,0.09324,383.91
141,2018-04-25 21:00:00,0.09324,0.0952,0.09324,0.0952,1205.06
142,2018-04-25 22:00:00,0.09447,0.0952,0.09365,0.09366,519.16
143,2018-04-25 23:00:00,0.09519,0.09519,0.09301,0.09301,74.01
144,2018-04-26 00:00:00,0.09234,0.09234,0.09051,0.091,252.55
145,2018-04-26 01:00:00,0.091,0.09362,0.091,0.09362,319.51
146,2018-04-26 02:00:00,0.09307,0.09307,0.09307,0.09307,10.75
147,2018-04-26 03:00:00,0.09302,0.09302,0.09209,0.09209,10.63
148,2018-04-26 04:00:00,0.09168,0.09304,0.0895,0.0895,1350.9
149,2018-04-26 05:00:00,0.09082,0.09424,0.09058,0.09287,998.19
150,2018-04-26 06:00:00,0.09222,0.09385,0.08947,0.08947,861.96
151,2018-04-26 07:00:00,0.08988,0.08988,0.08863,0.089,564.03
152,2018-04-26 08:00:00,0.08817,0.08833,0.0881,0.08811,70.37
153,2018-04-26 09:00:00,0.08921,0.08928,0.08738,0.08774,1567.95
154,2018-04-26 10:00:00,0.08911,0.09148,0.08886,0.09148,999.61
155,2018-04-26 11:00:00,0.09148,0.09282,0.09088,0.09282,569.82
156,2018-04-26 12:00:00,0.09233,0.09373,0.09098,0.092,1771.84
157,2018-04-26 13:00:00,0.09177,0.09177,0.09129,0.09129,61.71
158,2018-04-26 14:00:00,0.09115,0.09182,0.09083,0.09083,41.72
159,2018-04-26 15:00:00,0.09102,0.0926,0.09084,0.09167,128.19
160,2018-04-26 16:00:00,0.09167,0.09773,0.09087,0.09538,5677.99
161,2018-04-26 17:00:00,0.09485,0.09739,0.09425,0.09739,1343.05
162,2018-04-26 18:00:00,0.09762,0.10194,0.0964,0.09927,5421.97
163,2018-04-26 19:00:00,0.09863,0.10021,0.09586,0.09876,1850.74
164,2018-04-26 20:00:00,0.09848,0.10037,0.09543,0.09678,799.24
165,2018-04-26 21:00:00,0.09551,0.09804,0.09413,0.09503,3070.62
166,2018-04-26 22:00:00,0.09568,0.09649,0.09568,0.09646,307.59
167,2018-04-26 23:00:00,0.09615,0.09677,0.09458,0.09486,809.68
168,2018-04-27 00:00:00,0.096,0.096,0.09139,0.09502,2483.77
169,2018-04-27 01:00:00,0.09503,0.09503,0.09368,0.09368,491.6
170,2018-04-27 02:00:00,0.0931,0.0931,0.09135,0.09179,911.66
171,2018-04-27 03:00:00,0.09397,0.095,0.09236,0.09305,846.19
172,2018-04-27 04:00:00,0.09468,0.09484,0.09391,0.09401,226.05
173,2018-04-27 05:00:00,0.09492,0.09508,0.09391,0.09425,568.03
174,2018-04-27 06:00:00,0.09501,0.09532,0.09419,0.09463,656.15
175,2018-04-27 07:00:00,0.09463,0.09677,0.09417,0.096,3506.2
176,2018-04-27 08:00:00,0.096,0.09669,0.09535,0.09599,678.34
177,2018-04-27 09:00:00,0.09599,0.09682,0.09558,0.09682,940.17
178,2018-04-27 10:00:00,0.09687,0.09688,0.09613,0.09687,799.57
179,2018-04-27 11:00:00,0.09687,0.09687,0.09633,0.09633,389.75
180,2018-04-27 12:00:00,0.09672,0.10045,0.09615,0.1004,4346.21
181,2018-04-27 13:00:00,0.09948,0.10036,0.097,0.09766,2556.49
182,2018-04-27 14:00:00,0.09813,0.09985,0.09811,0.09811,414.36
183,2018-04-27 15:00:00,0.09811,0.09861,0.09618,0.09635,1867.83
184,2018-04-27 16:00:00,0.09754,0.09766,0.09614,0.09735,780.01
185,2018-04-27 17:00:00,0.09607,0.09731,0.09586,0.09586,184.58
186,2018-04-27 18:00:00,0.09586,0.09586,0.09427,0.09485,1312.0
187,2018-04-27 19:00:00,0.09485,0.09486,0.09339,0.09339,533.64
188,2018-04-27 20:00:00,0.09328,0.09485,0.09287,0.0948,2131.37
189,2018-04-27 21:00:00,0.09464,0.09464,0.09404,0.09405,308.0
190,2018-04-27 22:00:00,0.09405,0.09405,0.0933,0.0933,84.24
191,2018-04-27 23:00:00,0.09414,0.09414,0.09231,0.09272,147.6
192,2018-04-28 00:00:00,0.092,0.09216,0.08961,0.08973,700.12
193,2018-04-28 01:00:00,0.08966,0.0911,0.08966,0.0911,6.46
194,2018-04-28 02:00:00,0.0913,0.09284,0.0913,0.09284,390.7
195,2018-04-28 03:00:00,0.09263,0.09263,0.0923,0.0923,1034.01
196,2018-04-28 04:00:00,0.09309,0.09309,0.0914,0.09222,316.74
197,2018-04-28 05:00:00,0.09139,0.09252,0.09128,0.09176,356.3
198,2018-04-28 06:00:00,0.09213,0.09253,0.09136,0.09253,226.4
199,2018-04-28 07:00:00,0.09259,0.09344,0.09259,0.09336,562.24
200,2018-04-28 08:00:00,0.0934,0.09344,0.09279,0.09335,721.39
201,2018-04-28 09:00:00,0.09307,0.09322,0.09166,0.09289,350.2
202,2018-04-28 10:00:00,0.09253,0.09253,0.09086,0.09086,483.77
203,2018-04-28 11:00:00,0.09135,0.09135,0.09135,0.09135,908.07
204,2018-04-28 12:00:00,0.09254,0.09301,0.08503,0.09165,9177.69
205,2018-04-28 13:00:00,0.09255,0.09255,0.09167,0.09255,122.57
206,2018-04-28 14:00:00,0.09256,0.09256,0.09,0.09216,1892.56
207,2018-04-28 15:00:00,0.09232,0.09345,0.09168,0.09304,738.68
208,2018-04-28 16:00:00,0.09263,0.094,0.09224,0.09224,561.74
209,2018-04-28 17:00:00,0.09362,0.09362,0.09239,0.09239,662.21
210,2018-04-28 18:00:00,0.09298,0.09298,0.09183,0.09234,773.47
211,2018-04-28 19:00:00,0.09192,0.09302,0.09192,0.09302,66.31
212,2018-04-28 20:00:00,0.09314,0.10033,0.08902,0.09325,89698.7
213,2018-04-28 21:00:00,0.09263,0.09263,0.09226,0.09262,665.59
214,2018-04-28 22:00:00,0.09262,0.09814,0.09172,0.09214,24802.82
215,2018-04-28 23:00:00,0.09272,0.09301,0.09221,0.09261,90.3
216,2018-04-29 00:00:00,0.09277,0.09354,0.09276,0.0933,1249.09
217,2018-04-29 01:00:00,0.09297,0.09367,0.09241,0.09363,208.48
218,2018-04-29 02:00:00,0.09299,0.09402,0.09299,0.0933,1074.09
219,2018-04-29 03:00:00,0.09322,0.09371,0.09295,0.09362,788.1
220,2018-04-29 04:00:00,0.093,0.09378,0.093,0.09313,1360.18
221,2018-04-29 05:00:00,0.09317,0.09317,0.0928,0.0928,483.1
222,2018-04-29 06:00:00,0.09313,0.09459,0.09313,0.09384,1821.45
223,2018-04-29 07:00:00,0.09397,0.09552,0.0934,0.09479,2146.03
224,2018-04-29 08:00:00,0.09427,0.095,0.09335,0.09442,4041.19
225,2018-04-29 09:00:00,0.09454,0.09474,0.09149,0.09337,1481.86
226,2018-04-29 10:00:00,0.09245,0.09337,0.09232,0.09258,1000.96
227,2018-04-29 11:00:00,0.09336,0.09342,0.09323,0.09337,270.87
228,2018-04-29 12:00:00,0.09424,0.09521,0.09363,0.09425,391.87
229,2018-04-29 13:00:00,0.09413,0.09428,0.093,0.09367,185.17
230,2018-04-29 14:00:00,0.09404,0.09737,0.09398,0.09574,1495.07
231,2018-04-29 15:00:00,0.09462,0.09623,0.0946,0.09621,280.45
232,2018-04-29 16:00:00,0.09598,0.09623,0.09526,0.09533,3623.2
233,2018-04-29 17:00:00,0.096,0.096,0.09478,0.09596,581.41
234,2018-04-29 18:00:00,0.09495,0.09795,0.09494,0.09795,2043.87
235,2018-04-29 19:00:00,0.09681,0.09781,0.09535,0.09611,7152.35
236,2018-04-29 20:00:00,0.09665,0.09665,0.0952,0.09665,2828.22
237,2018-04-29 21:00:00,0.0954,0.0965,0.09488,0.09548,190.84
238,2018-04-29 22:00:00,0.09422,0.09526,0.09339,0.09503,1010.14
239,2018-04-29 23:00:00,0.09548,0.09606,0.0944,0.09447,271.88
240,2018-04-30 00:00:00,0.09419,0.09609,0.09419,0.09609,685.66
241,2018-04-30 01:00:00,0.09605,0.09742,0.09553,0.09649,4879.36
242,2018-04-30 02:00:00,0.09552,0.09637,0.09532,0.09603,86.21
243,2018-04-30 03:00:00,0.09565,0.09707,0.09564,0.09599,343.23
244,2018-04-30 04:00:00,0.09617,0.09693,0.09617,0.09665,511.96
245,2018-04-30 05:00:00,0.0962,0.09704,0.09498,0.09591,1284.3
246,2018-04-30 06:00:00,0.09626,0.09704,0.09479,0.09704,522.34
247,2018-04-30 07:00:00,0.09588,0.09634,0.09588,0.09603,518.79
248,2018-04-30 08:00:00,0.09607,0.09704,0.09523,0.09663,674.3
249,2018-04-30 09:00:00,0.09663,0.09832,0.09663,0.09804,1428.77
250,2018-04-30 10:00:00,0.09804,0.09961,0.09804,0.09894,864.0
251,2018-04-30 11:00:00,0.09895,0.10271,0.09894,0.10131,1615.83
252,2018-04-30 12:00:00,0.10079,0.10335,0.09892,0.10015,3104.88
253,2018-04-30 13:00:00,0.09976,0.10163,0.09976,0.10068,558.33
254,2018-04-30 14:00:00,0.10068,0.10131,0.09994,0.10131,715.51
255,2018-04-30 15:00:00,0.10104,0.10465,0.10034,0.10366,4392.04
256,2018-04-30 16:00:00,0.10361,0.105,0.10175,0.10306,6424.36
257,2018-04-30 17:00:00,0.10215,0.10215,0.10068,0.10154,565.69
258,2018-04-30 18:00:00,0.10154,0.1036,0.10154,0.10303,684.05
259,2018-04-30 19:00:00,0.10359,0.10493,0.10232,0.10395,9494.63
260,2018-04-30 20:00:00,0.10379,0.10496,0.10252,0.10399,641.3
261,2018-04-30 21:00:00,0.1037,0.1037,0.09885,0.10013,3642.0
262,2018-04-30 22:00:00,0.09962,0.10198,0.09962,0.10198,1351.33
263,2018-04-30 23:00:00,0.10107,0.10135,0.10037,0.10037,125.02
264,2018-05-01 00:00:00,0.10038,0.10139,0.0985,0.0985,1495.75
265,2018-05-01 01:00:00,0.09937,0.10083,0.0985,0.10003,559.75
266,2018-05-01 02:00:00,0.09854,0.10027,0.098,0.09904,796.57
267,2018-05-01 03:00:00,0.09984,0.10018,0.09803,0.09903,1313.43
268,2018-05-01 04:00:00,0.09903,0.09903,0.09718,0.09784,502.7
269,2018-05-01 05:00:00,0.09834,0.10038,0.09834,0.10028,700.71
270,2018-05-01 06:00:00,0.10031,0.10232,0.10031,0.10096,318.81
271,2018-05-01 07:00:00,0.10075,0.10201,0.09962,0.10071,987.21
272,2018-05-01 08:00:00,0.10056,0.10177,0.10014,0.10177,235.68
273,2018-05-01 09:00:00,0.10177,0.10206,0.09989,0.10039,1405.99
274,2018-05-01 10:00:00,0.10029,0.10063,0.09974,0.10038,644.71
275,2018-05-01 11:00:00,0.10002,0.10177,0.10002,0.10152,1672.73
276,2018-05-01 12:00:00,0.10119,0.10119,0.09927,0.09974,1100.02
277,2018-05-01 13:00:00,0.09974,0.1005,0.09841,0.09841,596.56
278,2018-05-01 14:00:00,0.0988,0.09953,0.09823,0.09823,937.71
279,2018-05-01 15:00:00,0.0986,0.09959,0.09836,0.09937,721.67
280,2018-05-01 16:00:00,0.09953,0.10064,0.09953,0.10048,456.35
281,2018-05-01 17:00:00,0.09954,0.09967,0.09824,0.09954,159.56
282,2018-05-01 18:00:00,0.09947,0.09953,0.09847,0.09942,44.56
283,2018-05-01 19:00:00,0.09883,0.09967,0.09882,0.09967,361.76
284,2018-05-01 20:00:00,0.09967,0.10064,0.09967,0.09967,930.6
285,2018-05-01 21:00:00,0.09967,0.10044,0.09967,0.09978,265.67
286,2018-05-01 22:00:00,0.10039,0.10039,0.0995,0.0998,1172.48
287,2018-05-01 23:00:00,0.09895,0.10035,0.09895,0.09995,637.2
288,2018-05-02 00:00:00,0.10012,0.10049,0.0988,0.09988,122.93
289,2018-05-02 01:00:00,0.09855,0.09979,0.09846,0.09979,842.92
290,2018-05-02 02:00:00,0.09852,0.09867,0.09852,0.09867,3.64
291,2018-05-02 03:00:00,0.09883,0.09988,0.09883,0.09963,155.83
292,2018-05-02 04:00:00,0.09988,0.1002,0.0996,0.1002,924.85
293,2018-05-02 05:00:00,0.10035,0.10054,0.10035,0.10054,551.61
294,2018-05-02 06:00:00,0.10054,0.10112,0.1,0.10018,747.31
295,2018-05-02 07:00:00,0.1002,0.10119,0.1001,0.1001,1702.49
296,2018-05-02 08:00:00,0.10055,0.10193,0.1,0.10124,1766.58
297,2018-05-02 09:00:00,0.10124,0.12072,0.0878,0.10059,167208.46
298,2018-05-02 10:00:00,0.10065,0.10131,0.10053,0.10061,329.82
299,2018-05-02 11:00:00,0.10066,0.10169,0.10066,0.10105,407.75
300,2018-05-02 12:00:00,0.10148,0.10289,0.10105,0.10243,2435.54
301,2018-05-02 13:00:00,0.10243,0.1038,0.10174,0.10187,3734.57
302,2018-05-02 14:00:00,0.10187,0.10252,0.10153,0.102,395.54
303,2018-05-02 15:00:00,0.1021,0.10277,0.10156,0.10276,1403.06
304,2018-05-02 16:00:00,0.10221,0.10242,0.10215,0.10221,37.2
305,2018-05-02 17:00:00,0.10214,0.10288,0.10122,0.10122,1067.8
306,2018-05-02 18:00:00,0.10141,0.10173,0.10111,0.10144,393.86
307,2018-05-02 19:00:00,0.10144,0.10236,0.10144,0.10149,583.08
308,2018-05-02 20:00:00,0.10144,0.1038,0.1013,0.10306,1363.25
309,2018-05-02 21:00:00,0.10317,0.10371,0.10268,0.10268,1257.24
310,2018-05-02 22:00:00,0.103,0.10443,0.10288,0.10348,1623.76
311,2018-05-02 23:00:00,0.10296,0.10296,0.10206,0.10239,978.21
312,2018-05-03 00:00:00,0.10226,0.10363,0.10183,0.10278,2240.09
313,2018-05-03 01:00:00,0.10278,0.10324,0.10183,0.10253,1160.33
314,2018-05-03 02:00:00,0.10332,0.1035,0.10184,0.10275,696.38
315,2018-05-03 03:00:00,0.10318,0.1035,0.10228,0.10267,826.88
316,2018-05-03 04:00:00,0.10227,0.10266,0.10144,0.10145,812.87
317,2018-05-03 05:00:00,0.1021,0.1022,0.10041,0.10144,4611.06
318,2018-05-03 06:00:00,0.1011,0.10203,0.10075,0.10163,933.44
319,2018-05-03 07:00:00,0.10163,0.10212,0.10146,0.10188,538.64
320,2018-05-03 08:00:00,0.10215,0.1038,0.10215,0.1035,1448.88
321,2018-05-03 09:00:00,0.1035,0.10378,0.10231,0.10281,1331.67
322,2018-05-03 10:00:00,0.10311,0.10606,0.10248,0.10301,1410.95
323,2018-05-03 11:00:00,0.10301,0.10307,0.10216,0.10243,2561.61
324,2018-05-03 12:00:00,0.10283,0.10343,0.10245,0.10315,580.15
325,2018-05-03 13:00:00,0.10346,0.10346,0.10215,0.10215,1901.95
326,2018-05-03 14:00:00,0.10268,0.10311,0.10072,0.10155,2633.61
327,2018-05-03 15:00:00,0.10155,0.10312,0.10075,0.10208,2460.96
328,2018-05-03 16:00:00,0.10115,0.10208,0.10104,0.10202,1010.89
329,2018-05-03 17:00:00,0.10214,0.10215,0.10112,0.10112,1360.87
330,2018-05-03 18:00:00,0.10126,0.10393,0.10002,0.10179,2632.64
331,2018-05-03 19:00:00,0.10179,0.10238,0.10075,0.10079,796.22
332,2018-05-03 20:00:00,0.10057,0.10118,0.09902,0.10118,4523.84
333,2018-05-03 21:00:00,0.10118,0.10118,0.09994,0.10085,1400.67
334,2018-05-03 22:00:00,0.10117,0.10117,0.09988,0.10082,375.95
335,2018-05-03 23:00:00,0.10117,0.10118,0.09931,0.09937,1375.6
336,2018-05-04 00:00:00,0.0994,0.10028,0.09798,0.09954,1559.99
337,2018-05-04 01:00:00,0.099,0.10028,0.09874,0.09877,3093.77
338,2018-05-04 02:00:00,0.09877,0.09927,0.09811,0.09846,1015.63
339,2018-05-04 03:00:00,0.09854,0.0997,0.09836,0.0997,2094.71
340,2018-05-04 04:00:00,0.1002,0.10178,0.10004,0.10086,1992.65
341,2018-05-04 05:00:00,0.10145,0.10145,0.10073,0.10143,374.99
342,2018-05-04 06:00:00,0.10095,0.10102,0.10018,0.10039,1157.28
343,2018-05-04 07:00:00,0.10076,0.10076,0.09991,0.10035,114.7
344,2018-05-04 08:00:00,0.10081,0.10081,0.09859,0.0999,706.14
345,2018-05-04 09:00:00,0.09853,0.09877,0.09722,0.09856,566.65
346,2018-05-04 10:00:00,0.0975,0.09876,0.09671,0.0979,813.46
347,2018-05-04 11:00:00,0.09857,0.09989,0.09857,0.0988,506.41
348,2018-05-04 12:00:00,0.09972,0.09972,0.09852,0.09855,311.25
349,2018-05-04 13:00:00,0.09953,0.10007,0.09852,0.09852,373.67
350,2018-05-04 14:00:00,0.09893,0.10073,0.09745,0.09973,1775.86
351,2018-05-04 15:00:00,0.09954,0.09972,0.09763,0.09853,1721.52
352,2018-05-04 16:00:00,0.09864,0.0998,0.09757,0.0984,1516.78
353,2018-05-04 17:00:00,0.0991,0.10055,0.09853,0.1001,313.54
354,2018-05-04 18:00:00,0.09956,0.10038,0.09929,0.10038,340.75
