,Timestamp,Open,High,Low,Close,Volume
124,2018-04-25 04:00:00,0.000181,0.000181,0.000166,0.00016847,153415.0
125,2018-04-25 05:00:00,0.00016788,0.00017874,0.00016726,0.00017676,44371.0
126,2018-04-25 06:00:00,0.00017641,0.00017894,0.00017611,0.00017825,19455.0
127,2018-04-25 07:00:00,0.0001783,0.0001791,0.0001758,0.00017738,32224.0
128,2018-04-25 08:00:00,0.00017735,0.00017735,0.00017588,0.000176,12120.0
129,2018-04-25 09:00:00,0.000176,0.00017696,0.000175,0.00017643,19510.0
130,2018-04-25 10:00:00,0.00017643,0.00017643,0.00016217,0.00016555,53096.0
131,2018-04-25 11:00:00,0.00016555,0.00017212,0.00016555,0.00016861,27759.0
132,2018-04-25 12:00:00,0.00016861,0.00017418,0.00016861,0.00017119,20406.0
133,2018-04-25 13:00:00,0.00017011,0.00017135,0.000165,0.00016844,22705.0
134,2018-04-25 14:00:00,0.00016818,0.00016836,0.00016233,0.0001649,30245.0
135,2018-04-25 15:00:00,0.00016413,0.0001692,0.000164,0.000169,14805.0
136,2018-04-25 16:00:00,0.00016887,0.00016917,0.00016532,0.00016656,13004.0
137,2018-04-25 17:00:00,0.0001666,0.00017329,0.0001666,0.00017054,27610.0
138,2018-04-25 18:00:00,0.0001708,0.00017147,0.0001691,0.00017084,21334.0
139,2018-04-25 19:00:00,0.0001714,0.00017419,0.00016997,0.00017245,9078.0
140,2018-04-25 20:00:00,0.00017254,0.00017356,0.00017095,0.00017176,11621.0
141,2018-04-25 21:00:00,0.00017217,0.00017332,0.0001717,0.00017332,7333.0
142,2018-04-25 22:00:00,0.00017332,0.00017334,0.00017172,0.00017172,6410.0
143,2018-04-25 23:00:00,0.00017172,0.00017172,0.00016921,0.00017162,5009.0
144,2018-04-26 00:00:00,0.00017068,0.0001714,0.00016909,0.00017054,5111.0
145,2018-04-26 01:00:00,0.00017053,0.00017057,0.00016909,0.00016909,4417.0
146,2018-04-26 02:00:00,0.00016964,0.00017317,0.00016907,0.00017241,6282.0
147,2018-04-26 03:00:00,0.00017286,0.00017324,0.00016907,0.00017064,17314.0
148,2018-04-26 04:00:00,0.00016982,0.00017335,0.00016982,0.00017298,16250.0
149,2018-04-26 05:00:00,0.00017298,0.00018181,0.00017145,0.00017685,90267.0
150,2018-04-26 06:00:00,0.00017686,0.00017697,0.00017333,0.0001755,30522.0
151,2018-04-26 07:00:00,0.00017597,0.00017598,0.00017416,0.00017505,21242.0
152,2018-04-26 08:00:00,0.00017538,0.00017891,0.00017442,0.00017647,28640.0
153,2018-04-26 09:00:00,0.00017656,0.0001774,0.00017506,0.0001774,14699.0
154,2018-04-26 10:00:00,0.00017739,0.00018302,0.00017667,0.00017862,54979.0
155,2018-04-26 11:00:00,0.00017766,0.00018075,0.00017766,0.00017956,9781.0
156,2018-04-26 12:00:00,0.00017956,0.00018055,0.00017721,0.00018055,11655.0
157,2018-04-26 13:00:00,0.00018058,0.00018115,0.000177,0.00017908,20774.0
158,2018-04-26 14:00:00,0.00017855,0.00018367,0.0001784,0.00018367,30920.0
159,2018-04-26 15:00:00,0.00018367,0.000184,0.00017794,0.00017923,48589.0
160,2018-04-26 16:00:00,0.00017937,0.00017977,0.00017781,0.00017914,16914.0
161,2018-04-26 17:00:00,0.00017922,0.0001845,0.00017833,0.00018257,36848.0
162,2018-04-26 18:00:00,0.00018255,0.00018256,0.00018095,0.0001814,10070.0
163,2018-04-26 19:00:00,0.00018159,0.00019,0.00018082,0.00018386,163481.0
164,2018-04-26 20:00:00,0.00018386,0.00018602,0.00018188,0.00018414,31096.0
165,2018-04-26 21:00:00,0.00018392,0.000184,0.000178,0.00017981,39119.0
166,2018-04-26 22:00:00,0.00017981,0.00018611,0.00017812,0.00018149,30051.0
167,2018-04-26 23:00:00,0.00018149,0.00018207,0.00017794,0.00017844,48844.0
168,2018-04-27 00:00:00,0.00017843,0.00018144,0.00017785,0.00017804,15656.0
169,2018-04-27 01:00:00,0.00017804,0.00018194,0.00017708,0.00018048,5628.0
170,2018-04-27 02:00:00,0.00018104,0.00018104,0.00017923,0.00017925,5342.0
171,2018-04-27 03:00:00,0.00017959,0.00018203,0.00017921,0.00018036,11568.0
172,2018-04-27 04:00:00,0.00018081,0.0001823,0.00017936,0.00017952,6279.0
173,2018-04-27 05:00:00,0.00017978,0.00018077,0.00017919,0.00017919,13006.0
174,2018-04-27 06:00:00,0.00017919,0.00018066,0.00017739,0.0001783,9461.0
175,2018-04-27 07:00:00,0.00017835,0.00018083,0.00017753,0.00017857,10163.0
176,2018-04-27 08:00:00,0.00017894,0.00018222,0.0001777,0.00017918,31572.0
177,2018-04-27 09:00:00,0.00017916,0.00017916,0.00017373,0.00017475,61435.0
178,2018-04-27 10:00:00,0.00017484,0.00017742,0.00017484,0.0001769,17689.0
179,2018-04-27 11:00:00,0.00017689,0.0001779,0.00017658,0.00017785,13649.0
180,2018-04-27 12:00:00,0.00017782,0.00017799,0.00017543,0.0001764,21009.0
181,2018-04-27 13:00:00,0.00017645,0.0001774,0.00017528,0.00017561,19272.0
182,2018-04-27 14:00:00,0.00017638,0.0001767,0.00017462,0.0001755,22973.0
183,2018-04-27 15:00:00,0.0001755,0.0001755,0.0001739,0.00017544,11869.0
184,2018-04-27 16:00:00,0.00017501,0.0001774,0.00017466,0.0001766,18703.0
185,2018-04-27 17:00:00,0.0001766,0.0001779,0.00017616,0.00017698,9891.0
186,2018-04-27 18:00:00,0.00017699,0.00017791,0.0001746,0.00017791,27203.0
187,2018-04-27 19:00:00,0.00017791,0.00017799,0.00017621,0.00017623,11518.0
188,2018-04-27 20:00:00,0.0001764,0.00017773,0.00017404,0.00017577,21268.0
189,2018-04-27 21:00:00,0.00017578,0.00017799,0.00017433,0.00017535,19724.0
190,2018-04-27 22:00:00,0.00017534,0.00017608,0.000174,0.00017582,9622.0
191,2018-04-27 23:00:00,0.00017583,0.00017964,0.00017465,0.00017859,26282.0
192,2018-04-28 00:00:00,0.00017901,0.000184,0.00017819,0.0001825,55926.0
193,2018-04-28 01:00:00,0.00018273,0.00018337,0.00018005,0.00018183,23862.0
194,2018-04-28 02:00:00,0.00018161,0.00018199,0.000179,0.00018108,12332.0
195,2018-04-28 03:00:00,0.00018049,0.00018141,0.00017769,0.00017955,26851.0
196,2018-04-28 04:00:00,0.00017984,0.00018097,0.00017977,0.0001802,5038.0
197,2018-04-28 05:00:00,0.0001802,0.000182,0.00018012,0.00018017,10436.0
198,2018-04-28 06:00:00,0.00018071,0.00018097,0.00017845,0.00017981,11185.0
199,2018-04-28 07:00:00,0.00018007,0.00018146,0.00017902,0.00018026,9567.0
200,2018-04-28 08:00:00,0.0001798,0.00018049,0.000179,0.00017948,19040.0
201,2018-04-28 09:00:00,0.00017999,0.0001805,0.00017871,0.00018016,10779.0
202,2018-04-28 10:00:00,0.00018016,0.000182,0.00017894,0.00018146,14982.0
203,2018-04-28 11:00:00,0.00018146,0.00018226,0.00017874,0.0001797,26871.0
204,2018-04-28 12:00:00,0.00018031,0.00018084,0.00017938,0.00018001,14459.0
205,2018-04-28 13:00:00,0.00018019,0.00018176,0.00017922,0.00018098,9852.0
206,2018-04-28 14:00:00,0.00018098,0.00018099,0.00017967,0.00018048,11754.0
207,2018-04-28 15:00:00,0.00018047,0.00018199,0.0001795,0.00018154,19650.0
208,2018-04-28 16:00:00,0.00018164,0.0001855,0.00018012,0.00018199,54668.0
209,2018-04-28 17:00:00,0.00018215,0.00018399,0.00018172,0.00018377,16253.0
210,2018-04-28 18:00:00,0.00018371,0.00018499,0.00018101,0.00018257,25541.0
211,2018-04-28 19:00:00,0.00018215,0.0001833,0.00018189,0.00018323,6394.0
212,2018-04-28 20:00:00,0.00018323,0.00018435,0.00018281,0.00018349,11106.0
213,2018-04-28 21:00:00,0.00018285,0.00018349,0.00018238,0.00018242,7341.0
214,2018-04-28 22:00:00,0.00018241,0.00018425,0.000181,0.00018321,12510.0
215,2018-04-28 23:00:00,0.00018321,0.00018445,0.00018247,0.00018445,9371.0
216,2018-04-29 00:00:00,0.0001844,0.00018454,0.00018295,0.00018352,8899.0
217,2018-04-29 01:00:00,0.00018352,0.00018456,0.00018247,0.00018303,9559.0
218,2018-04-29 02:00:00,0.00018303,0.00018499,0.00018194,0.00018303,19031.0
219,2018-04-29 03:00:00,0.00018303,0.00018552,0.00018268,0.00018461,21538.0
220,2018-04-29 04:00:00,0.00018494,0.00018555,0.00017993,0.00018221,53766.0
221,2018-04-29 05:00:00,0.00018207,0.00018262,0.00018148,0.00018212,11952.0
222,2018-04-29 06:00:00,0.00018209,0.00018233,0.00017983,0.00018117,24871.0
223,2018-04-29 07:00:00,0.00018126,0.0001824,0.00018115,0.00018191,14530.0
224,2018-04-29 08:00:00,0.00018181,0.00018259,0.00018,0.00018,12157.0
225,2018-04-29 09:00:00,0.00018018,0.00018018,0.000179,0.00017976,25328.0
226,2018-04-29 10:00:00,0.00017962,0.00018014,0.00017853,0.000179,15500.0
227,2018-04-29 11:00:00,0.00017899,0.0001796,0.00017808,0.00017911,8697.0
228,2018-04-29 12:00:00,0.00017912,0.00018018,0.00017912,0.00017948,8441.0
229,2018-04-29 13:00:00,0.00017974,0.00018181,0.00017951,0.00018151,14860.0
230,2018-04-29 14:00:00,0.00018133,0.00018263,0.00018052,0.00018169,22624.0
231,2018-04-29 15:00:00,0.00018165,0.00018177,0.0001791,0.00018004,25306.0
232,2018-04-29 16:00:00,0.00017988,0.00018294,0.00017988,0.00018226,20865.0
233,2018-04-29 17:00:00,0.00018236,0.00018399,0.00018181,0.00018347,25263.0
234,2018-04-29 18:00:00,0.00018347,0.00018793,0.00018311,0.0001871,113849.0
235,2018-04-29 19:00:00,0.0001871,0.00018787,0.00018099,0.00018541,85182.0
236,2018-04-29 20:00:00,0.00018532,0.00018585,0.00018316,0.0001845,27502.0
237,2018-04-29 21:00:00,0.0001845,0.00018626,0.0001845,0.00018589,22907.0
238,2018-04-29 22:00:00,0.00018563,0.0001861,0.00018487,0.00018518,8054.0
239,2018-04-29 23:00:00,0.00018602,0.00018786,0.00018274,0.00018511,60603.0
240,2018-04-30 00:00:00,0.00018501,0.00018584,0.00018355,0.00018521,15948.0
241,2018-04-30 01:00:00,0.00018581,0.00018849,0.00018511,0.00018662,21023.0
242,2018-04-30 02:00:00,0.00018662,0.000188,0.000186,0.00018669,13636.0
243,2018-04-30 03:00:00,0.00018669,0.00018769,0.00018468,0.00018471,20894.0
244,2018-04-30 04:00:00,0.00018471,0.00018493,0.00018255,0.0001844,20176.0
245,2018-04-30 05:00:00,0.00018435,0.00018456,0.00018256,0.00018452,7731.0
246,2018-04-30 06:00:00,0.00018451,0.00018761,0.00018411,0.00018756,23601.0
247,2018-04-30 07:00:00,0.00018756,0.0001876,0.000185,0.00018708,40129.0
248,2018-04-30 08:00:00,0.00018712,0.00018819,0.00018614,0.0001869,41388.0
249,2018-04-30 09:00:00,0.00018692,0.00018871,0.00018692,0.00018842,16084.0
250,2018-04-30 10:00:00,0.00018871,0.00018889,0.000186,0.0001887,27738.0
251,2018-04-30 11:00:00,0.00018879,0.00018894,0.00018614,0.00018668,18901.0
252,2018-04-30 12:00:00,0.00018668,0.00018753,0.000186,0.0001867,13339.0
253,2018-04-30 13:00:00,0.0001867,0.00018751,0.000186,0.0001866,15395.0
254,2018-04-30 14:00:00,0.00018653,0.00018823,0.00018653,0.0001869,27028.0
255,2018-04-30 15:00:00,0.00018702,0.000188,0.00018702,0.00018799,8795.0
256,2018-04-30 16:00:00,0.00018799,0.0001942,0.00018799,0.0001942,127304.0
257,2018-04-30 17:00:00,0.0001942,0.0001946,0.00019139,0.00019302,88175.0
258,2018-04-30 18:00:00,0.00019317,0.0001946,0.00019275,0.00019312,22451.0
259,2018-04-30 19:00:00,0.00019312,0.00019465,0.00019211,0.0001926,21922.0
260,2018-04-30 20:00:00,0.00019255,0.00019494,0.00019255,0.00019395,18634.0
261,2018-04-30 21:00:00,0.00019395,0.00019395,0.00019098,0.00019102,31953.0
262,2018-04-30 22:00:00,0.00019102,0.00019126,0.0001895,0.00018961,29235.0
263,2018-04-30 23:00:00,0.00018961,0.00019358,0.0001895,0.00019358,19860.0
264,2018-05-01 00:00:00,0.00019358,0.00019485,0.000186,0.00018672,69456.0
265,2018-05-01 01:00:00,0.00018676,0.00018769,0.0001786,0.00018294,82316.0
266,2018-05-01 02:00:00,0.00018294,0.000183,0.00018,0.00018292,36480.0
267,2018-05-01 03:00:00,0.00018286,0.000183,0.00018145,0.00018181,13946.0
268,2018-05-01 04:00:00,0.00018145,0.000183,0.00018145,0.00018296,19114.0
269,2018-05-01 05:00:00,0.00018258,0.00018299,0.00018046,0.00018237,9381.0
270,2018-05-01 06:00:00,0.00018237,0.000183,0.00018029,0.000183,22601.0
271,2018-05-01 07:00:00,0.00018299,0.00018548,0.0001825,0.00018548,25415.0
272,2018-05-01 08:00:00,0.00018505,0.00018568,0.00018493,0.0001854,6195.0
273,2018-05-01 09:00:00,0.00018539,0.000187,0.00018539,0.00018601,15667.0
274,2018-05-01 10:00:00,0.00018585,0.00018762,0.00018562,0.0001865,17329.0
275,2018-05-01 11:00:00,0.00018665,0.00018799,0.00018567,0.00018567,14073.0
276,2018-05-01 12:00:00,0.000186,0.00018687,0.00018493,0.0001855,32954.0
277,2018-05-01 13:00:00,0.0001855,0.0001869,0.000185,0.00018689,9945.0
278,2018-05-01 14:00:00,0.00018689,0.00018723,0.0001852,0.00018574,9804.0
279,2018-05-01 15:00:00,0.00018574,0.00018574,0.0001838,0.0001853,13768.0
280,2018-05-01 16:00:00,0.00018488,0.00018846,0.00018442,0.00018783,31613.0
281,2018-05-01 17:00:00,0.00018784,0.00018855,0.00018645,0.00018748,14124.0
282,2018-05-01 18:00:00,0.00018786,0.00018945,0.00018675,0.0001885,15405.0
283,2018-05-01 19:00:00,0.00018853,0.00019028,0.00018795,0.00018828,8937.0
284,2018-05-01 20:00:00,0.00018893,0.00019458,0.00018824,0.00018938,18501.0
285,2018-05-01 21:00:00,0.00018939,0.0001917,0.00018938,0.0001917,10822.0
286,2018-05-01 22:00:00,0.00019172,0.00019319,0.00019104,0.00019253,15370.0
287,2018-05-01 23:00:00,0.0001922,0.000194,0.00019133,0.00019293,27375.0
288,2018-05-02 00:00:00,0.00019297,0.00019478,0.00019217,0.00019335,26330.0
289,2018-05-02 01:00:00,0.00019336,0.00019424,0.0001926,0.0001939,12346.0
290,2018-05-02 02:00:00,0.0001939,0.0001978,0.00019318,0.00019642,83394.0
291,2018-05-02 03:00:00,0.00019564,0.000198,0.000195,0.00019766,31974.0
292,2018-05-02 04:00:00,0.00019794,0.00019908,0.00019358,0.0001968,40161.0
293,2018-05-02 05:00:00,0.0001968,0.00020245,0.00019503,0.00020239,148708.0
294,2018-05-02 06:00:00,0.00020126,0.000206,0.00020042,0.00020299,188807.0
295,2018-05-02 07:00:00,0.00020285,0.00020401,0.00019856,0.00019994,69989.0
296,2018-05-02 08:00:00,0.00019988,0.00020459,0.00019902,0.00020459,47822.0
297,2018-05-02 09:00:00,0.00020465,0.00020862,0.00020159,0.00020322,122517.0
298,2018-05-02 10:00:00,0.00020323,0.00020806,0.00020032,0.00020265,95600.0
299,2018-05-02 11:00:00,0.00020261,0.00020299,0.00019982,0.00020094,26080.0
300,2018-05-02 12:00:00,0.00020094,0.00020144,0.00019766,0.00019957,28583.0
301,2018-05-02 13:00:00,0.00019957,0.00019957,0.000196,0.00019891,29510.0
302,2018-05-02 14:00:00,0.00019891,0.00019915,0.00019603,0.00019772,31722.0
303,2018-05-02 15:00:00,0.00019772,0.00019976,0.00019732,0.00019933,35709.0
304,2018-05-02 16:00:00,0.00019933,0.00019933,0.0001965,0.0001967,25386.0
305,2018-05-02 17:00:00,0.0001967,0.00019941,0.00019541,0.00019809,23522.0
306,2018-05-02 18:00:00,0.00019793,0.00019793,0.000193,0.00019584,47103.0
307,2018-05-02 19:00:00,0.00019585,0.00019737,0.00019312,0.00019407,23873.0
308,2018-05-02 20:00:00,0.00019407,0.00019631,0.00019318,0.00019457,15226.0
309,2018-05-02 21:00:00,0.00019457,0.00019649,0.00019457,0.00019568,5869.0
310,2018-05-02 22:00:00,0.00019568,0.00020054,0.000195,0.00019725,44851.0
311,2018-05-02 23:00:00,0.00019767,0.0002007,0.00019726,0.00019991,16702.0
312,2018-05-03 00:00:00,0.00019991,0.00020079,0.00019905,0.00020076,23420.0
313,2018-05-03 01:00:00,0.00020074,0.00020141,0.0002,0.00020139,17636.0
314,2018-05-03 02:00:00,0.00020139,0.0002014,0.00019905,0.00019982,19967.0
315,2018-05-03 03:00:00,0.00020005,0.00020115,0.00019723,0.00019853,16230.0
316,2018-05-03 04:00:00,0.00019859,0.00019976,0.00019723,0.00019744,20332.0
317,2018-05-03 05:00:00,0.00019731,0.000199,0.00019501,0.00019501,29918.0
318,2018-05-03 06:00:00,0.00019501,0.00019906,0.00019448,0.00019641,48742.0
