,Timestamp,Open,High,Low,Close,Volume
37,2018-04-21 13:00:00,73.75,74.0,71.91,73.502,17759.738
38,2018-04-21 14:00:00,73.502,74.5,73.5,74.013,18048.614
39,2018-04-21 15:00:00,74.0,75.889,73.9,75.8,26016.956
40,2018-04-21 16:00:00,75.75,76.252,73.545,73.76,24836.836
41,2018-04-21 17:00:00,73.759,74.943,73.05,73.692,12865.923
42,2018-04-21 18:00:00,73.6,74.98,73.212,74.429,16552.594
43,2018-04-21 19:00:00,74.429,74.82,73.63,74.076,6774.175
44,2018-04-21 20:00:00,74.095,74.384,73.1,73.5,6252.406
45,2018-04-21 21:00:00,73.441,74.5,73.275,74.488,2962.815
46,2018-04-21 22:00:00,74.406,74.58,74.0,74.48,2539.965
47,2018-04-21 23:00:00,74.499,75.0,74.156,74.748,11506.657
48,2018-04-22 00:00:00,74.748,74.8,72.699,72.938,14320.053
49,2018-04-22 01:00:00,73.046,73.7,72.954,73.27,7407.01
50,2018-04-22 02:00:00,73.203,73.945,73.0,73.697,3754.211
51,2018-04-22 03:00:00,73.821,74.154,73.404,73.46,3248.76
52,2018-04-22 04:00:00,73.46,74.04,73.0,73.54,5372.752
53,2018-04-22 05:00:00,73.679,74.452,73.54,73.904,6016.633
54,2018-04-22 06:00:00,73.904,74.64,73.856,74.469,7463.031
55,2018-04-22 07:00:00,74.494,74.646,74.045,74.415,5253.781
56,2018-04-22 08:00:00,74.415,75.88,74.415,75.8,20389.46
57,2018-04-22 09:00:00,75.773,76.008,75.199,75.497,16873.028
58,2018-04-22 10:00:00,75.497,76.166,75.497,76.166,10547.177
59,2018-04-22 11:00:00,75.982,77.41,75.838,76.589,34203.673
60,2018-04-22 12:00:00,76.6,76.94,74.15,75.0,29720.295
61,2018-04-22 13:00:00,75.1,76.4,75.0,75.984,12079.336
62,2018-04-22 14:00:00,76.09,77.139,75.988,76.439,20791.171
63,2018-04-22 15:00:00,76.355,76.59,75.633,75.704,11962.491
64,2018-04-22 16:00:00,75.717,76.749,74.724,75.002,26553.251
65,2018-04-22 17:00:00,75.045,76.09,75.045,75.8,5986.372
66,2018-04-22 18:00:00,75.8,75.91,75.45,75.873,5048.956
67,2018-04-22 19:00:00,75.873,75.98,74.8,75.0,11653.834
68,2018-04-22 20:00:00,75.0,75.19,74.657,74.837,4943.707
69,2018-04-22 21:00:00,74.837,75.48,74.801,75.251,3888.482
70,2018-04-22 22:00:00,75.251,75.48,74.512,74.526,7540.847
71,2018-04-22 23:00:00,74.573,74.658,73.196,73.615,20191.053
72,2018-04-23 00:00:00,73.615,75.01,73.321,74.43,7855.394
73,2018-04-23 01:00:00,74.43,74.9,73.962,74.617,5482.207
74,2018-04-23 02:00:00,74.598,74.726,74.128,74.327,5694.201
75,2018-04-23 03:00:00,74.198,74.683,74.15,74.676,3475.565
76,2018-04-23 04:00:00,74.674,74.676,74.306,74.567,3744.432
77,2018-04-23 05:00:00,74.547,74.885,73.75,74.775,8226.452
78,2018-04-23 06:00:00,74.775,75.49,74.1,75.487,12427.037
79,2018-04-23 07:00:00,75.487,78.039,75.4,77.835,36325.914
80,2018-04-23 08:00:00,77.835,78.0,76.59,76.822,31275.419
81,2018-04-23 09:00:00,76.822,77.009,75.8,77.008,20074.026
82,2018-04-23 10:00:00,77.008,77.2,76.646,76.9,4624.621
83,2018-04-23 11:00:00,76.809,77.1,76.614,77.019,8520.54
84,2018-04-23 12:00:00,77.019,77.64,76.2,77.091,15428.398
85,2018-04-23 13:00:00,77.091,77.23,76.48,76.762,8047.36
86,2018-04-23 14:00:00,76.702,76.997,75.9,76.602,11361.583
87,2018-04-23 15:00:00,76.687,76.987,76.1,76.208,3530.688
88,2018-04-23 16:00:00,76.3,76.69,76.208,76.501,4209.029
89,2018-04-23 17:00:00,76.42,76.598,75.801,75.94,10362.834
90,2018-04-23 18:00:00,75.823,76.232,75.7,75.9,3353.272
91,2018-04-23 19:00:00,75.804,75.89,74.69,75.2,15497.665
92,2018-04-23 20:00:00,75.2,76.163,74.725,76.1,10252.963
93,2018-04-23 21:00:00,76.0,76.303,75.851,76.303,5000.632
94,2018-04-23 22:00:00,76.314,76.497,76.085,76.33,4409.498
95,2018-04-23 23:00:00,76.259,76.361,75.96,76.2,3319.343
96,2018-04-24 00:00:00,76.122,78.1,76.107,77.857,34416.356
97,2018-04-24 01:00:00,77.993,78.98,77.166,78.975,21914.857
98,2018-04-24 02:00:00,78.975,79.35,78.351,78.788,26208.136
99,2018-04-24 03:00:00,78.788,79.0,78.445,78.769,11712.949
100,2018-04-24 04:00:00,78.754,80.7,78.754,80.681,26169.438
101,2018-04-24 05:00:00,80.557,80.9,79.601,80.4,31664.162
102,2018-04-24 06:00:00,80.46,80.61,79.65,79.671,17595.365
103,2018-04-24 07:00:00,79.681,79.899,78.249,79.685,21345.279
104,2018-04-24 08:00:00,79.64,80.15,79.3,79.824,11170.96
105,2018-04-24 09:00:00,79.824,80.109,79.489,80.03,8914.59
106,2018-04-24 10:00:00,80.03,80.759,79.873,80.399,15937.719
107,2018-04-24 11:00:00,80.399,80.989,80.001,80.286,12474.297
108,2018-04-24 12:00:00,80.286,82.0,80.195,82.0,19965.809
109,2018-04-24 13:00:00,82.0,82.423,80.126,80.22,35830.196
110,2018-04-24 14:00:00,80.22,81.281,79.35,80.73,29277.98
111,2018-04-24 15:00:00,80.73,83.7,80.725,83.7,38225.392
112,2018-04-24 16:00:00,83.7,83.778,82.2,82.814,23894.442
113,2018-04-24 17:00:00,82.814,84.0,82.65,84.0,13865.302
114,2018-04-24 18:00:00,84.0,84.1,83.015,83.508,13152.746
115,2018-04-24 19:00:00,83.509,83.8,82.2,83.628,22165.102
116,2018-04-24 20:00:00,83.629,83.79,82.853,83.095,8257.08
117,2018-04-24 21:00:00,83.13,83.79,82.814,83.73,12852.403
118,2018-04-24 22:00:00,83.73,84.628,82.95,83.9,26186.489
119,2018-04-24 23:00:00,83.9,83.937,82.222,82.412,21614.991
120,2018-04-25 00:00:00,82.412,82.915,78.991,80.391,59076.65
121,2018-04-25 01:00:00,80.391,82.094,79.101,81.786,22851.417
122,2018-04-25 02:00:00,81.789,82.0,80.4,80.609,14285.096
123,2018-04-25 03:00:00,80.542,80.971,76.35,76.351,43334.474
124,2018-04-25 04:00:00,76.389,78.359,72.688,73.903,77444.097
125,2018-04-25 05:00:00,73.903,77.34,73.5,76.405,56410.045
126,2018-04-25 06:00:00,76.405,77.8,76.001,77.259,33163.5
127,2018-04-25 07:00:00,77.258,77.825,75.666,77.03,21051.821
128,2018-04-25 08:00:00,77.0,77.184,74.001,74.364,18924.037
129,2018-04-25 09:00:00,74.365,76.8,74.364,74.854,25295.608
130,2018-04-25 10:00:00,74.854,74.854,70.33,73.042,60292.048
131,2018-04-25 11:00:00,73.187,74.62,70.788,73.989,39672.704
132,2018-04-25 12:00:00,73.845,75.0,73.0,73.706,28610.218
133,2018-04-25 13:00:00,73.7,74.0,71.4,71.956,25649.725
134,2018-04-25 14:00:00,71.842,72.28,68.211,70.297,77932.325
135,2018-04-25 15:00:00,70.199,72.238,69.48,72.224,49225.832
136,2018-04-25 16:00:00,72.131,72.44,70.102,71.29,26786.198
137,2018-04-25 17:00:00,71.3,74.456,71.0,73.643,37247.763
138,2018-04-25 18:00:00,73.599,73.908,72.4,73.501,20332.522
139,2018-04-25 19:00:00,73.56,74.057,73.0,73.2,11180.841
140,2018-04-25 20:00:00,73.2,74.77,73.187,74.374,14680.667
141,2018-04-25 21:00:00,74.48,75.9,74.22,75.885,25789.289
142,2018-04-25 22:00:00,75.88,75.9,72.0,72.294,28170.356
143,2018-04-25 23:00:00,72.2,73.195,70.5,71.549,27844.91
144,2018-04-26 00:00:00,71.549,71.7,69.5,71.373,34464.033
145,2018-04-26 01:00:00,71.38,72.455,70.4,71.443,15046.566
146,2018-04-26 02:00:00,71.333,72.599,71.25,72.159,9096.457
147,2018-04-26 03:00:00,72.16,72.627,71.2,71.762,8051.314
148,2018-04-26 04:00:00,71.762,73.376,71.553,73.25,12625.444
149,2018-04-26 05:00:00,73.25,73.607,72.259,72.74,13185.401
150,2018-04-26 06:00:00,72.677,73.437,71.206,72.01,13791.043
151,2018-04-26 07:00:00,72.085,72.673,71.477,72.503,7543.941
152,2018-04-26 08:00:00,72.5,72.7,70.06,70.32,22920.961
153,2018-04-26 09:00:00,70.32,71.332,70.06,70.663,9277.228
154,2018-04-26 10:00:00,70.757,72.5,70.757,72.098,16782.437
155,2018-04-26 11:00:00,72.095,72.508,71.591,72.07,10243.784
156,2018-04-26 12:00:00,72.07,73.0,71.955,72.6,10604.152
157,2018-04-26 13:00:00,72.6,72.757,71.539,71.939,11288.852
158,2018-04-26 14:00:00,72.082,72.699,71.1,71.947,14721.758
159,2018-04-26 15:00:00,71.85,71.89,71.1,71.801,7894.836
160,2018-04-26 16:00:00,71.709,73.4,71.5,73.25,17561.622
161,2018-04-26 17:00:00,73.163,73.34,72.539,73.04,12273.688
162,2018-04-26 18:00:00,73.04,73.25,72.301,72.403,11136.913
163,2018-04-26 19:00:00,72.405,72.88,72.282,72.687,2833.89
164,2018-04-26 20:00:00,72.687,75.88,72.479,75.754,36766.631
165,2018-04-26 21:00:00,75.8,76.39,74.99,75.24,23755.044
166,2018-04-26 22:00:00,75.24,77.0,75.238,76.713,16593.265
167,2018-04-26 23:00:00,76.713,77.49,76.124,76.879,19054.412
168,2018-04-27 00:00:00,76.879,77.109,75.54,75.73,17477.959
169,2018-04-27 01:00:00,75.73,76.639,75.673,75.936,8447.8
170,2018-04-27 02:00:00,75.936,76.61,75.851,76.29,4477.849
171,2018-04-27 03:00:00,76.31,76.436,74.715,74.814,18183.681
172,2018-04-27 04:00:00,74.804,75.853,74.001,75.5,15732.919
173,2018-04-27 05:00:00,75.45,75.739,75.001,75.178,3925.127
174,2018-04-27 06:00:00,75.178,76.0,75.001,75.471,12631.476
175,2018-04-27 07:00:00,75.471,75.6,75.2,75.6,6472.176
176,2018-04-27 08:00:00,75.608,76.3,75.414,76.0,13479.425
177,2018-04-27 09:00:00,75.999,76.625,75.646,76.431,12528.125
178,2018-04-27 10:00:00,76.498,77.35,76.0,77.343,15839.593
179,2018-04-27 11:00:00,77.343,77.41,76.259,76.52,8348.794
180,2018-04-27 12:00:00,76.511,77.12,75.86,76.181,12693.118
181,2018-04-27 13:00:00,76.2,76.733,74.5,75.5,26673.818
182,2018-04-27 14:00:00,75.5,76.062,75.359,76.062,9781.972
183,2018-04-27 15:00:00,76.042,76.057,75.1,75.461,5338.7
184,2018-04-27 16:00:00,75.464,76.485,75.437,76.2,9139.2
185,2018-04-27 17:00:00,76.178,76.55,76.079,76.403,6546.645
186,2018-04-27 18:00:00,76.403,76.489,75.25,75.701,14404.12
187,2018-04-27 19:00:00,75.706,75.9,73.827,73.835,18449.532
188,2018-04-27 20:00:00,73.986,74.599,72.5,72.894,24754.21
189,2018-04-27 21:00:00,72.81,74.459,72.41,72.795,18329.631
190,2018-04-27 22:00:00,72.795,74.459,72.503,73.582,11653.433
191,2018-04-27 23:00:00,73.699,73.85,71.997,72.318,11658.437
192,2018-04-28 00:00:00,72.3,73.498,71.92,73.29,8337.051
193,2018-04-28 01:00:00,73.204,74.259,73.17,74.036,5266.437
194,2018-04-28 02:00:00,74.045,74.2,73.307,73.449,5888.923
195,2018-04-28 03:00:00,73.366,74.899,73.315,74.66,6800.482
196,2018-04-28 04:00:00,74.642,75.19,74.25,74.5,6903.256
197,2018-04-28 05:00:00,74.5,75.001,74.38,74.771,3609.021
198,2018-04-28 06:00:00,74.805,75.22,74.567,74.889,7055.436
199,2018-04-28 07:00:00,74.958,74.958,74.011,74.2,8026.415
200,2018-04-28 08:00:00,74.26,75.48,73.036,74.581,25307.634
201,2018-04-28 09:00:00,74.53,75.5,73.8,75.22,9355.063
202,2018-04-28 10:00:00,75.22,75.564,74.8,75.168,10328.637
203,2018-04-28 11:00:00,75.095,75.299,74.29,74.723,6060.577
204,2018-04-28 12:00:00,74.819,76.22,74.72,76.098,17617.13
205,2018-04-28 13:00:00,76.098,76.42,75.851,76.414,17038.202
206,2018-04-28 14:00:00,76.414,77.5,76.011,76.3,28827.029
207,2018-04-28 15:00:00,76.3,77.083,75.832,77.083,11590.617
208,2018-04-28 16:00:00,77.083,77.34,75.801,76.728,10111.38
209,2018-04-28 17:00:00,76.737,77.999,76.737,77.13,22840.169
210,2018-04-28 18:00:00,77.128,78.277,76.931,78.017,11200.56
211,2018-04-28 19:00:00,78.017,78.194,76.309,76.7,16791.334
212,2018-04-28 20:00:00,76.829,77.55,76.07,76.517,9757.787
213,2018-04-28 21:00:00,76.269,76.54,75.999,76.42,7603.775
214,2018-04-28 22:00:00,76.42,77.679,76.42,77.196,4979.587
215,2018-04-28 23:00:00,77.218,77.449,76.2,76.613,6006.809
216,2018-04-29 00:00:00,76.451,78.2,76.45,78.191,12795.035
217,2018-04-29 01:00:00,78.191,79.998,78.073,79.4,28308.218
218,2018-04-29 02:00:00,79.449,81.596,78.9,81.596,25772.042
219,2018-04-29 03:00:00,81.596,81.596,79.903,80.179,19237.016
220,2018-04-29 04:00:00,80.179,80.484,79.301,79.6,8057.224
221,2018-04-29 05:00:00,79.61,81.0,79.402,80.4,12552.409
222,2018-04-29 06:00:00,80.258,81.553,80.055,81.406,11438.024
223,2018-04-29 07:00:00,81.405,81.406,79.752,79.753,11950.891
224,2018-04-29 08:00:00,79.894,80.5,76.987,77.5,25151.043
225,2018-04-29 09:00:00,77.5,78.306,76.37,77.75,22741.447
226,2018-04-29 10:00:00,77.751,79.228,76.3,76.843,18042.261
227,2018-04-29 11:00:00,76.843,78.491,75.5,78.491,21243.954
228,2018-04-29 12:00:00,78.4,82.0,78.36,82.0,47339.704
229,2018-04-29 13:00:00,82.0,87.091,81.3,84.797,117394.814
230,2018-04-29 14:00:00,84.842,88.976,84.73,86.457,96608.529
231,2018-04-29 15:00:00,86.321,88.35,86.221,87.503,49948.863
232,2018-04-29 16:00:00,87.6,87.849,85.278,85.95,29986.298
233,2018-04-29 17:00:00,85.801,88.333,84.561,87.549,38124.44
234,2018-04-29 18:00:00,87.548,87.55,86.206,86.7,13555.458
235,2018-04-29 19:00:00,86.749,87.77,86.266,86.9,10952.871
236,2018-04-29 20:00:00,86.9,90.87,86.746,90.7,31944.803
237,2018-04-29 21:00:00,90.6,92.0,89.2,90.5,54255.465
238,2018-04-29 22:00:00,90.4,92.493,90.111,90.887,34165.268
239,2018-04-29 23:00:00,90.847,90.887,89.227,90.6,29064.856
240,2018-04-30 00:00:00,90.552,94.2,90.551,93.896,60506.657
241,2018-04-30 01:00:00,93.799,93.9,90.88,92.184,22479.143
242,2018-04-30 02:00:00,92.18,94.249,90.201,90.663,44491.554
243,2018-04-30 03:00:00,90.546,91.3,85.6,86.745,57358.324
244,2018-04-30 04:00:00,86.665,88.359,86.534,87.013,24302.875
245,2018-04-30 05:00:00,87.013,89.89,86.98,89.232,21711.985
246,2018-04-30 06:00:00,89.232,89.368,86.7,86.801,16756.768
247,2018-04-30 07:00:00,86.89,87.0,83.61,85.266,49765.841
248,2018-04-30 08:00:00,85.18,86.449,84.0,85.09,23705.719
249,2018-04-30 09:00:00,85.14,86.3,84.609,85.9,14160.076
250,2018-04-30 10:00:00,85.9,88.088,85.511,87.85,19488.406
251,2018-04-30 11:00:00,87.9,88.74,87.0,87.66,18219.041
252,2018-04-30 12:00:00,87.66,88.5,87.423,87.455,21330.177
253,2018-04-30 13:00:00,87.453,87.981,86.275,86.48,24909.071
254,2018-04-30 14:00:00,86.588,86.588,85.0,85.242,17781.208
255,2018-04-30 15:00:00,85.282,87.251,84.783,87.251,12428.287
256,2018-04-30 16:00:00,87.251,87.699,85.731,85.994,18208.607
257,2018-04-30 17:00:00,85.906,86.75,85.65,86.33,11212.051
258,2018-04-30 18:00:00,86.3,86.697,85.9,86.016,6318.878
259,2018-04-30 19:00:00,86.1,86.223,84.767,85.659,16493.345
260,2018-04-30 20:00:00,85.6,85.793,84.508,84.699,6482.043
261,2018-04-30 21:00:00,84.522,84.735,82.39,82.844,33046.54
262,2018-04-30 22:00:00,82.84,84.301,82.05,82.69,22227.2
263,2018-04-30 23:00:00,82.706,84.1,82.5,84.0,17159.232
264,2018-05-01 00:00:00,83.895,84.1,78.51,78.88,60703.772
265,2018-05-01 01:00:00,78.953,81.27,77.812,81.262,51800.592
266,2018-05-01 02:00:00,81.262,81.856,79.652,81.226,23982.493
267,2018-05-01 03:00:00,81.232,81.75,79.17,79.511,19168.878
268,2018-05-01 04:00:00,79.619,81.7,79.557,80.7,13833.341
269,2018-05-01 05:00:00,80.642,80.912,79.2,79.743,10025.928
270,2018-05-01 06:00:00,79.69,80.85,79.57,80.765,10531.217
271,2018-05-01 07:00:00,80.765,82.024,80.765,81.4,15600.081
272,2018-05-01 08:00:00,81.4,83.618,81.113,83.073,17266.787
273,2018-05-01 09:00:00,83.212,83.297,81.35,81.982,17873.334
274,2018-05-01 10:00:00,81.999,82.071,80.718,81.867,12876.262
275,2018-05-01 11:00:00,81.844,82.35,80.732,80.884,6575.218
276,2018-05-01 12:00:00,80.884,81.23,79.001,79.796,22028.944
277,2018-05-01 13:00:00,79.898,80.31,78.88,80.017,18060.162
278,2018-05-01 14:00:00,80.179,80.478,79.446,80.05,8610.866
279,2018-05-01 15:00:00,80.016,80.45,79.679,79.956,10285.861
280,2018-05-01 16:00:00,80.04,81.9,79.912,81.39,14669.748
281,2018-05-01 17:00:00,81.39,82.219,80.628,81.596,12058.991
282,2018-05-01 18:00:00,81.596,82.25,81.025,82.0,8770.635
283,2018-05-01 19:00:00,81.987,81.99,80.945,81.511,5307.451
284,2018-05-01 20:00:00,81.618,83.425,81.527,82.932,11728.399
285,2018-05-01 21:00:00,82.932,84.658,82.874,84.45,21121.143
286,2018-05-01 22:00:00,84.45,85.257,83.433,83.679,15253.734
287,2018-05-01 23:00:00,83.679,84.8,83.457,84.104,11797.283
288,2018-05-02 00:00:00,84.104,85.434,83.521,84.05,13017.531
289,2018-05-02 01:00:00,83.907,84.049,82.179,83.042,16851.442
290,2018-05-02 02:00:00,83.042,83.62,82.575,83.38,6940.294
291,2018-05-02 03:00:00,83.38,83.488,82.75,83.216,3843.852
292,2018-05-02 04:00:00,83.22,84.3,83.22,83.66,7114.051
293,2018-05-02 05:00:00,83.67,83.999,83.22,83.329,5657.24
294,2018-05-02 06:00:00,83.306,84.441,82.848,84.4,8913.463
295,2018-05-02 07:00:00,84.4,84.5,83.87,84.258,7388.964
296,2018-05-02 08:00:00,84.25,84.5,83.339,83.752,5794.583
297,2018-05-02 09:00:00,83.752,84.177,83.555,83.802,3100.273
298,2018-05-02 10:00:00,83.801,84.93,83.801,84.46,9257.01
299,2018-05-02 11:00:00,84.46,84.95,84.22,84.61,7216.112
300,2018-05-02 12:00:00,84.61,84.727,82.69,83.04,16528.166
301,2018-05-02 13:00:00,83.039,83.952,82.168,83.618,13719.06
302,2018-05-02 14:00:00,83.729,83.868,83.153,83.42,3904.096
303,2018-05-02 15:00:00,83.42,84.0,83.221,83.89,6318.907
304,2018-05-02 16:00:00,83.973,83.999,83.153,83.7,4526.198
305,2018-05-02 17:00:00,83.65,83.783,83.208,83.535,4376.05
306,2018-05-02 18:00:00,83.638,83.822,83.0,83.329,3791.435
307,2018-05-02 19:00:00,83.331,83.563,83.0,83.256,7411.274
308,2018-05-02 20:00:00,83.372,84.242,83.0,84.242,7934.762
309,2018-05-02 21:00:00,84.242,85.21,84.007,84.439,15316.37
310,2018-05-02 22:00:00,84.439,85.4,84.2,85.327,11028.204
311,2018-05-02 23:00:00,85.327,85.4,84.566,84.801,9007.006
312,2018-05-03 00:00:00,84.889,85.171,84.228,84.301,6461.271
313,2018-05-03 01:00:00,84.301,85.032,84.22,85.023,8332.632
314,2018-05-03 02:00:00,85.032,85.293,84.649,85.195,8303.172
315,2018-05-03 03:00:00,85.19,86.89,85.108,86.129,24993.06
316,2018-05-03 04:00:00,86.17,86.86,85.95,86.063,13374.59
317,2018-05-03 05:00:00,86.056,86.192,84.001,84.425,18776.202
318,2018-05-03 06:00:00,84.425,85.0,83.6,84.281,15219.113
319,2018-05-03 07:00:00,84.44,84.96,84.044,84.667,9548.377
320,2018-05-03 08:00:00,84.66,84.785,83.765,84.188,6442.676
321,2018-05-03 09:00:00,84.069,84.562,83.111,84.307,9699.02
322,2018-05-03 10:00:00,84.387,84.799,84.04,84.126,4772.725
323,2018-05-03 11:00:00,84.142,84.795,83.9,84.274,4905.613
324,2018-05-03 12:00:00,84.149,86.38,84.001,85.92,20318.387
325,2018-05-03 13:00:00,85.92,87.594,85.5,87.482,30083.361
326,2018-05-03 14:00:00,87.482,87.69,86.405,87.077,33240.812
327,2018-05-03 15:00:00,87.077,87.275,86.578,87.014,13184.826
328,2018-05-03 16:00:00,87.014,90.0,87.0,89.751,45234.603
329,2018-05-03 17:00:00,89.68,90.0,88.1,88.62,28793.904
330,2018-05-03 18:00:00,88.62,89.254,86.0,87.387,31274.211
331,2018-05-03 19:00:00,87.386,87.9,87.0,87.8,9669.513
332,2018-05-03 20:00:00,87.803,88.4,87.08,87.781,7602.712
333,2018-05-03 21:00:00,87.781,88.351,87.68,88.255,7003.166
334,2018-05-03 22:00:00,88.255,88.86,87.81,88.691,8369.814
335,2018-05-03 23:00:00,88.691,89.012,87.123,87.707,15418.378
336,2018-05-04 00:00:00,87.661,87.661,86.0,86.027,19374.453
337,2018-05-04 01:00:00,86.0,87.1,85.52,86.359,8032.958
338,2018-05-04 02:00:00,86.504,87.184,86.023,86.891,7492.461
339,2018-05-04 03:00:00,86.851,86.851,85.7,85.82,9386.043
340,2018-05-04 04:00:00,85.82,86.51,85.75,86.05,5276.604
341,2018-05-04 05:00:00,86.147,86.793,85.801,86.05,5633.813
342,2018-05-04 06:00:00,86.003,87.3,85.799,86.752,8088.642
343,2018-05-04 07:00:00,86.705,87.104,86.12,86.44,3976.463
344,2018-05-04 08:00:00,86.351,87.299,86.249,86.993,24350.386
345,2018-05-04 09:00:00,86.993,86.993,85.15,86.369,21333.666
346,2018-05-04 10:00:00,86.369,86.369,85.621,85.66,5207.539
347,2018-05-04 11:00:00,85.623,86.248,85.015,85.911,12058.526
348,2018-05-04 12:00:00,86.0,86.228,85.0,85.184,17196.034
349,2018-05-04 13:00:00,85.117,85.264,83.13,83.5,21320.621
350,2018-05-04 14:00:00,83.5,84.56,83.5,84.326,14790.496
351,2018-05-04 15:00:00,84.449,84.5,82.239,82.799,16326.517
352,2018-05-04 16:00:00,82.799,84.0,82.137,83.876,11482.154
353,2018-05-04 17:00:00,83.876,84.557,83.0,84.159,12260.403
354,2018-05-04 18:00:00,84.159,84.4,83.739,84.4,5828.014
355,2018-05-04 19:00:00,84.399,84.46,84.092,84.401,2483.634
356,2018-05-04 20:00:00,84.401,85.187,84.16,85.187,5451.575
357,2018-05-04 21:00:00,85.081,85.218,84.776,85.118,3760.299
358,2018-05-04 22:00:00,85.118,85.119,83.739,84.95,6205.312
359,2018-05-04 23:00:00,84.843,85.139,83.68,84.205,2715.589
360,2018-05-05 00:00:00,84.181,85.529,83.876,85.46,5348.341
361,2018-05-05 01:00:00,85.47,85.6,84.5,85.58,4455.624
362,2018-05-05 02:00:00,85.58,85.956,84.692,85.0,13612.014
363,2018-05-05 03:00:00,85.0,85.324,84.561,85.0,5833.492
364,2018-05-05 04:00:00,85.001,85.8,84.9,85.367,5963.728
365,2018-05-05 05:00:00,85.367,86.197,85.001,85.842,5912.817
366,2018-05-05 06:00:00,85.844,86.024,85.15,85.233,3505.617
367,2018-05-05 07:00:00,85.233,85.75,85.14,85.75,8917.522
368,2018-05-05 08:00:00,85.75,86.25,85.665,86.084,9132.953
369,2018-05-05 09:00:00,86.029,86.199,85.665,85.881,6173.698
370,2018-05-05 10:00:00,85.899,86.5,85.8,85.938,9256.529
371,2018-05-05 11:00:00,85.815,86.144,85.078,85.611,7852.797
372,2018-05-05 12:00:00,85.611,86.28,85.5,85.7,7792.478
373,2018-05-05 13:00:00,85.734,86.3,85.024,85.07,13296.847
374,2018-05-05 14:00:00,85.07,85.7,85.011,85.45,6033.697
375,2018-05-05 15:00:00,85.45,86.0,85.437,85.437,7862.445
376,2018-05-05 16:00:00,85.441,85.55,84.41,85.123,11222.586
377,2018-05-05 17:00:00,85.174,85.522,84.83,84.899,3646.942
378,2018-05-05 18:00:00,84.834,85.156,84.339,84.846,5675.156
379,2018-05-05 19:00:00,84.966,85.39,84.83,85.068,3044.392
380,2018-05-05 20:00:00,85.05,85.259,84.582,84.892,3039.284
381,2018-05-05 21:00:00,84.892,85.0,84.34,84.775,3576.932
382,2018-05-05 22:00:00,84.778,85.37,84.357,85.003,4168.408
383,2018-05-05 23:00:00,85.037,85.689,84.367,84.5,5171.01
384,2018-05-06 00:00:00,84.591,87.92,84.384,87.92,17939.382
385,2018-05-06 01:00:00,87.899,88.4,86.43,87.03,27759.23
386,2018-05-06 02:00:00,87.006,87.5,86.35,86.466,8777.145
